from,to,length,capacity,volume,EstimatedTT,Speed,CO2
316161401,2409928402,55.725,2000,3638.933682436411,68.62964848163959,0.8119668573693488,200.83439870273176
7096717268,7101619635,398.71,2000,0.0405731002892876,35.8839,11.11111111111111,0.0037371262907626825
7101555078,316161162,196.984,2000,6539.84997365773,10.756904426318538,18.31233152151526,257.74071969418503
316161162,7101619635,83.864,2000,682.9698671262869,7.548224034812677,11.110428044161948,13.232245422483919
6322258406,7101555069,73.287,2000,128.7384846931534,6.59583819123372,11.111097312454238,2.179606384159686
7101555069,6994176885,182.653,2000,4407.106299795475,7.276430051592793,25.102007262478626,162.19082466936084
610955026,316161463,718.085,2000,1567.4271526200296,25.990410674397936,27.6288439223223,229.81706919979553
316161463,6547627090,3331.0060000000003,2000,6189.396852311391,915.5578979883854,3.6382254004019923,10606.742218624826
6547627090,1105416597,2579.76,2000,2276.5469572290667,104.1494238359226,24.76979617346865,1181.8928297596651
5251290684,316161463,908.499,2000,4621.969699691359,250.4674538896732,3.6272137792408703,2164.765797281318
4181871297,316161401,56.206,2000,2550.7562911553546,20.54910752500505,2.735203946526928,88.46263468095745
3488777741,316161401,278.913,900,1088.1773912810563,43.596415271459094,6.397613158405565,102.36192213387706
2409928402,1757248953,332.543,2000,256.1066686302491,29.929452130239703,11.110894999110586,19.67503764007791
2409928402,371298467,632.571,2000,3382.827013806164,90.63816792240115,6.9790797243559535,674.9552958377623
316161472,6994176905,56.214000000000006,2000,227.75808149389744,5.060244800946307,11.108948719138553,2.9580465289032722
316161472,3365036295,539.737,2000,2173.7580342832134,19.81797761343227,27.23471640386635,238.9128546560554
6994176905,3365036297,80.32,2000,1223.0073411554629,8.398699996755756,9.563384813247996,24.763514631401954
3365013392,3365036295,371.474,2000,739.8061335382367,34.15711083450935,10.875451433810824,64.21652264084062
316161471,316161472,375.495,2000,2401.51611577711,13.919361037454404,26.976453803419066,183.32994757300696
6547627090,1757282153,6918.834,2000,3912.849895082322,513.0479526843167,13.485745267669405,5748.340443474796
6994176885,316161471,698.001,2000,1846.3452042860647,25.210551676765345,27.686859413048648,263.25206341142524
4341942739,316161471,521.604,2000,0.0123954909392637,46.94436,11.11111111111111,0.0014936439947329215
7113079398,7096393855,149.944,700,1242.5538431780938,30.915743698936605,4.850085492368652,77.82133055560259
7104394269,316174361,829.211,700,841.3168780652674,114.52493574028662,7.240440648492825,213.9837216438977
7096343977,370805726,259.06,700,856.1840856940478,36.12016982464021,7.172170043986788,68.52315443665464
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,1242.5538431780938,4.91743909205862,4.850085492368654,12.378212757770369
5251290684,6994176905,386.244,2000,995.2492596615645,34.91615773714934,11.062041903569833,89.01148736262721
370805716,316174361,257.405,700,0.0070896225126936,30.8886,8.333333333333332,0.0005048194122660062
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,361.78248968432746,1.48473926755773,7.697647829305232,1.2115118595157286
332526386,316176020,2802.727,2000,11916.035756731262,675.7246949294167,4.147735048062378,15666.226874735563
316176020,1757800817,329.329,2000,4533.044877321406,34.48867303572847,9.548903190877548,376.7020403308656
316174411,7882655941,10.466,700,361.78248968432746,1.359636116393316,7.697647829305227,1.1094306694979108
7113079402,7096343977,26.574,700,856.1840856940478,3.7051547630664237,7.172170043986796,7.029006044930358
5411228916,316174411,98.872,700,1556.6694499777618,32.854729458931295,3.009368867991772,89.64049475429307
389444534,316174411,11.401,700,292.4345785431861,1.41635176832646,8.049553970247977,0.9454668122432971
1757800682,316176025,2783.267,2000,10367.308118534358,427.2728792361814,6.514026832162937,9596.869027304896
316176025,332526146,387.925,2000,8789.055018904812,37.51282744067229,10.341129327388492,819.5481653273519
4551163754,4551163757,113.37199999999999,2000,1234.3836715286786,11.917102932019146,9.513385983718367,35.396933842873864
4551163754,4551163749,216.957,2000,443.9627655308857,19.529559640987447,11.109159857586542,22.253719405427514
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,2206.0129449067517,3.64809219385506,10.03647880984849,19.761839117537875
316176025,4551163754,55.762,2000,1678.3464370595636,7.899117743811169,7.0592693777338145,29.26332648859664
1757800817,1757800861,139.261,2000,2327.031932414652,14.195094587588406,9.810501729362477,80.39780381308674
4295053531,7070396856,167.333,2000,13343.113107907264,59.97990496186032,2.7898176915485737,1361.6748134958107
316224142,316179369,3447.5040000000004,2000,10881.240580398646,615.7501769196339,5.598868062444681,14032.565007293906
316179374,2408396733,1148.986,2000,10596.57384500222,188.73225393805438,6.087915425294077,4267.531997176535
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,475.2789212104143,10.69171949716257,11.070249273880695,13.020756431408463
332526146,316224155,1952.2300000000002,2000,9264.333940115224,216.57093931188547,9.014274981688926,4738.96561341324
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,13343.113107907264,302.0215272677181,2.789817691548574,6856.548156845139
2599141265,316224557,116.633,2000,1587.781805247819,10.798599304043197,10.800752645422303,43.43518246441387
2599141265,316224561,806.2069999999999,2000,1158.7574576572165,73.15006297577126,11.021275542401536,216.74022986343388
1663996343,316179378,994.443,2000,6502.382718598876,53.884127795790114,18.455211964620393,1293.1237099605364
316179378,2408396731,110.44099999999999,2000,8648.428508716692,10.260914459199475,10.763270704491992,224.45271908093497
7070396856,316179374,2218.775,2000,13343.113107907264,795.3118251137053,2.7898176915485737,18055.31505628996
316179374,2599141265,409.426,2000,2746.539262905035,188.52803615699005,2.171698217123871,786.9964280872326
2597980174,2408396733,999.6040000000002,2000,2214.3763411568348,99.74399211011925,10.021696333313171,542.0479870430133
2408396733,7028653893,337.607,2000,10868.388672547882,60.072096340405736,5.620030273072368,1368.5466091572505
4295053599,316179384,439.619,2000,908.0502821664388,41.51162931645131,10.590261265070998,94.65825189076546
6615473508,316179384,2143.46,2000,9379.425048086036,245.9166120935987,8.716206610654568,5389.552989013888
2107528685,6835837636,1190.461,2000,9159.101116769249,128.0793171999877,9.294716945915404,2799.6278439186403
2107528685,2107528714,183.463,2000,4565.016427923401,48.93119679667987,3.749407576567768,422.0202477893061
2408396731,6615473508,1270.997,2000,9379.425048086036,145.81997155119652,8.716206610654568,3195.81689435664
6461173256,316179378,482.182,2000,2146.0457901178133,47.55793590019977,10.138833632558358,251.64125912930717
316179384,2107528685,3518.936,2000,10287.47533025248,527.6180213229512,6.6694765110119025,11822.885741381699
2597980174,2408396731,753.138,2000,730.9965393693473,67.86992334319494,11.096785776398175,127.26998470710646
332526380,332526381,202.87999999999997,2000,2573.805298416447,76.22219033619913,2.661692075564103,327.3520212139464
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,154.78881921016637,26.369834999704644,11.110649725464024,10.477033926060823
332526380,332526386,508.535,2000,8484.106818826924,103.0161745570792,4.9364578153523935,1778.1059975985115
7968512160,316224142,621.031,2000,6313.958313549428,457.506862469655,1.3574244474664923,3352.7761990580975
2107528693,316224142,54.673,2000,4567.282266849219,2.210237896556274,24.736251280997795,50.246083883056336
7028653893,316224154,1114.619,2000,11057.912117243372,209.65676273243,5.316398982190281,4798.9457064199905
316224154,332526380,1862.1899999999998,2000,11057.912117243372,962.1980475417632,1.935350009031455,15239.299627625685
316224557,2599141357,795.882,2000,1205.4399472678722,72.31316536654855,11.006045662166079,222.74786853042437
316224557,7265440774,1060.344,2000,382.3418579799465,95.44018025579986,11.110037692280693,93.66191891692306
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,382.3418579799465,36.0825058477103,11.110037692280693,35.41020907514757
6618522021,5636921462,499.074,2000,154.78881921016637,44.91852522865459,11.110649725464025,17.846638507010145
316224155,1663996343,1282.703,2000,9109.54512090506,136.03219161942926,9.429407735990585,2972.3673320111675
1663996343,1663996367,128.891,2000,2607.162402306185,50.37089656736587,2.5588387101194754,215.45424532121746
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,2704.4352799742014,8.020029063892565,3.221559397623912,38.97777306502068
1133865258,316224561,63.715,700,1585.0630224779504,22.186428759108686,2.8718006260399918,60.53139812294777
343338395,343338093,1196.16,700,1160.9761656336582,222.1057805880144,5.385541955878969,535.3368292860943
343338093,2028740563,35.126,700,1160.9761656336582,6.522277662632586,5.385541955878968,15.72050684315087
1663996368,2599141357,763.708,2000,5683.293332668913,53.10949211979024,14.379877673795695,903.4391776856163
2599141357,1564550543,784.498,2000,5810.107980972685,37.335980695618204,21.011849304177236,909.6350299139272
316224561,343338093,38.683,700,1200.3613657946246,7.545471460704821,5.126651157777572,18.591650237347277
316224561,2028740563,40.37,900,1543.459114340543,2.9533556508219,13.669196931553191,13.170484136617937
6461173256,2597977548,36.965,2000,320.5139810566926,3.3270087330737876,11.11058099503347,2.7371020511312967
316224574,6461173256,404.292,2000,2466.5597711745045,42.47534381278087,9.518274926319682,252.14710846005977
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1864.0576039174048,45.5905880569787,10.535990441704172,212.93251925759614
6497592247,316224572,268.69,2000,1415.7985805220535,24.621384819279214,10.912871147264163,88.72538507404501
316224572,316224574,117.413,2000,2656.083215869992,12.944950145465189,9.070177843916342,81.37677956767064
316224574,7028653893,453.02,2000,189.52344469548623,40.77560520383156,11.110074215585918,19.835538310866003
4181800495,316224572,225.115,2000,1240.2846353479383,20.477109774508538,10.993494808541792,64.86474660709922
5394890058,316283848,43.039,900,3321.965689627715,7.073481669881892,6.084556659453199,50.13490229656572
316283848,5394890059,33.946,1200,975.2752005748137,2.0494576933888617,16.563406070543913,6.690648755251075
5379939595,324851923,61.51700000000001,900,1902.7965201020493,6.769308682510086,9.087634038456828,30.50517718986887
5379939595,6459251932,1018.3,900,2915.2374010969,410.72882678949185,2.4792513541346892,1937.1698768101132
316742986,316266442,630.771,1200,3376.1253332411998,209.37563383516522,3.0126284918931203,1239.4602450185046
316266442,4830337256,605.841,700,1512.0677293237925,187.1992099581923,3.236343786575296,509.5000479603429
4830337256,7140274307,81.123,1200,1512.0677293237925,4.922855540243442,16.478850402339525,24.80784431998047
3723635058,2415823492,330.862,2000,11135.223483757993,63.65639666926842,5.197623763076291,1459.645650183587
5409017015,316374552,138.164,700,2142.7250729561288,37.37909061581761,3.69629110082024,150.6580616620924
316374553,316374552,36.894,700,4977.9925649413335,166.22151485783195,0.22195682689786078,215.86525941873919
6136281778,1174097126,76.861,700,2122.465203229319,20.362639763409845,3.774608837215375,81.82127218977912
1174097126,1174097128,34.879,700,1635.978684744934,5.969767829964474,5.842605775207771,20.6501925817964
5394890058,5394890059,58.034,1200,1436.5719504156348,8.81973175432299,6.580018714464263,27.5129044532135
5394890059,324851922,289.941,1200,2411.8471509904493,21.452817859511004,13.515287450755846,148.37188536071852
316374552,6136281781,88.878,700,1943.9134090163889,19.728783218016815,4.5049914643917015,76.27826042958598
316374552,1174097126,17.914,700,5176.804228881073,94.03155748579758,0.1905105102901833,110.040060694667
4505735377,8244087192,680.995,900,1080.9383531586968,35.257487427455594,19.314904427072072,146.93873250219627
8244087192,4548266967,78.581,900,2703.6691631806143,38.98976311013773,2.015426453811107,154.25239700260684
316374561,4990058998,71.488,900,4717.9427176119525,37.92958976983543,1.88475542271361,252.6676756439184
316374561,4548266741,32.1,900,3353.1900737095766,21.57926062290724,1.4875393814894928,89.00215510408033
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1943.9134090163889,242.40495475168845,1.5717005470877086,599.4427124757132
1174097128,316374553,23.095,900,6600.723374963261,44.00556067025904,0.5248200374733244,163.8342814604551
316374553,8244087192,210.625,900,1622.73081002192,26.758767309293976,7.871251973809899,98.51609294738557
316395244,4466384617,42.353,700,1110.615545306306,7.412030665019406,5.714088610005651,17.319514376654872
4990059003,4990058998,33.147,900,281.70920966199367,2.413099335420102,13.7362766270993,1.970604652552208
2516439291,316395244,78.021,900,3820.2499717878654,5.621649097997268,13.878667743206394,62.69464228253596
316395244,4466384616,24.288,1200,5184.306854433982,2.397408150499386,10.130940780751393,30.63485527523421
4548266741,1273189607,1338.535,900,3647.0171227626392,292.3070959426317,4.579208026693617,2129.1638956591705
328965954,316374561,31.618999999999996,900,8071.132791321532,132.92408524685254,0.23787261684953886,298.52077065043886
4990058998,4505735377,442.696,900,4717.9427176119525,234.88246520740637,1.88475542271361,1564.6677671337861
4990059003,4548266741,67.959,900,293.8270490530618,3.058651429736562,22.21861547847354,3.9915716471668437
4466384616,7820894346,18.976,700,2686.292943510739,9.333930923692895,2.033012688344633,36.85587531656337
4466384616,328320081,25.516000000000002,1200,4232.265002460153,18.666450759472447,1.3669443821317606,92.108913281942
316395249,4152687212,130.202,1200,429.1037830913599,5.866019802118302,22.195970077186278,11.167793536836806
5466187935,4466384616,268.267,700,1734.2510915369132,119.92656306362238,2.2369272757169014,320.7266277629788
7820894346,316395244,25.88,1200,642.1179381084828,1.171506806456682,22.09120754345096,3.3211317636277626
4466384614,316395244,27.607,700,1832.5544898439352,5.536339969291482,4.986507359217145,20.69038490783917
2415521737,4466384617,79.21,1200,1.0937918839573335,3.5644500000028443,22.222222222204486,0.01731899690120001
4466384617,5466187936,233.978,700,1111.7093371902629,40.99833833879535,5.707011783416463,95.86763565118305
7603991864,7820894346,13.800999999999998,1200,642.1311948566778,0.624728489485302,22.091196787536127,1.7710929248611091
7603991864,4466384608,14.505999999999998,1200,4331.314116968037,2.9811931286521443,4.865837057177992,26.17903840883739
316395267,7044853240,182.938,700,1111.6372323316657,23.947576943778508,7.639102712958466,59.922890112911716
316395267,316395268,20.759,1200,3327.5483573414945,1.381915525614774,15.021902290854518,14.218159015017607
5668331336,316395249,1800.846,1200,5402.549094916075,308.7492119337307,5.832714482803376,3525.57290495047
316395249,7603991864,163.849,1200,4973.445311824713,51.27866398153968,3.195266554896704,456.97229190849964
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,429.1037830913599,18.089409861508464,22.195970077186264,34.4388190547182
7044853240,7117985577,890.3040000000001,700,1111.6372323316657,116.54562498416833,7.639102712958464,291.6266098846921
5671927836,316395268,178.498,700,67.44425518982123,21.419786375671848,8.333323071920752,3.3302332529789416
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,3352.4989455842306,1.8826110738850321,14.977071149280768,19.470406366905717
316395280,316395267,21.03,700,1086.6866440889316,2.733033868584084,7.69474547744815,6.697866972958942
316395268,5388212558,41.331,1200,1713.1729820500575,2.526435050892138,16.35941521053753,14.335907980330681
316395268,4269924602,6.256,700,1681.8196304812611,1.108161302519412,5.645387531379181,3.9105888786321596
5668331332,316395279,24.956,1200,2502.166493130844,1.9018122894879421,13.12222038838509,13.388447769301541
6453511694,316395279,11.491,700,1681.8196304812611,2.035466996043888,5.64538753137918,7.182956650313635
5668331337,316395280,50.429,700,970.2590426695446,6.3706495687748825,7.915833300135174,14.045176154653491
316395280,8796850712,26.479,1200,2387.50651648529,1.9444592327745118,13.617667860394079,13.379388739990704
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1713.1729820500575,220.9477342941614,2.3178739607176553,593.7223484003604
316395279,5668331335,33.558,700,1680.0520057074266,5.936273732208132,5.653041202922652,20.93284063976965
316395279,316395280,18.313,1200,2503.934117904677,1.39641129320037,13.114331063614708,9.833723476260737
316395346,6333415304,196.194,700,730.6509293215787,25.564813052628374,7.674376479738382,42.09589599242458
5271720993,316395346,13.615,700,0.4241977743725227,0.9802800000000059,13.888888888888806,0.0012145434641961078
5271720993,7137689277,38.62,700,932.4994675639985,5.690152212745038,6.787164658530105,11.60433617446315
7137745762,316395346,165.299,700,1140.292775463576,29.93982743619618,5.521040505402494,71.2775215457084
5668331332,5668331335,45.868,1200,521.3036839172253,2.1491437782179457,21.34245296423742,4.773489522319598
5668331335,3876077793,53.171,700,2201.3556896246528,15.297669230636554,3.4757582477672315,62.11105945971975
8796850711,8796850712,20.338,1200,3080.5852376518574,0.988819680457824,20.567956324032203,12.500032822670397
8796850712,5668331336,13.843000000000002,1200,4723.967697775578,3.68084605608348,3.760820145444857,32.882330482746745
7137745757,316395350,81.089,700,1868.6754919713023,45.478771810187915,1.7830076928734224,116.36489251726547
324562280,316395350,1860.6669999999997,700,22.851406115328068,223.28005834322659,8.333332648721269,11.761902246188125
328568325,324562280,39.68,700,515.2113240796111,4.862680789287324,8.160107915661788,5.740673066131242
6773650172,7137689275,255.69100000000003,700,190.10442401818335,30.876098896045416,8.281195136110563,13.506418564109614
6333415304,7137745759,86.07,700,1794.252873648879,42.579294581319225,2.021405024351,111.96434238843312
6773650172,5271720993,196.791,700,522.8576214220011,24.146653919507447,8.149824843475216,28.919295325420755
316395350,6773650172,4.998,700,712.9620454401843,0.646449288503952,7.731464925217326,1.0407088785733667
7137745760,6333415304,349.489,700,1063.6019443273003,58.10850658316785,6.014420616709423,131.52535919868666
2111333066,309914444,126.61299999999999,900,4070.958930228101,106.07550861612131,1.1936120000913897,460.0974700991805
309914444,4269900332,471.848,900,4070.958930228101,61.419436764400004,7.682388912323811,563.6476845121947
4269900332,6315521887,56.083,900,4069.585251847685,7.293759482930082,7.689175949831304,66.9278267579743
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,5059.70834551713,212.68064940485849,4.02850001820818,2076.631827242529
5372139393,4836555975,27.158,700,2669.401236394359,53.113943169590044,0.5113158311987104,78.21829348499561
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,658.3331096000196,34.73809032934182,7.886990833476569,51.91340573108942
6429590442,309937314,67.666,1200,3082.459768947763,6.5856943896307865,10.274694815256003,50.325172816554165
6429590442,5389294893,29.654000000000003,1200,1125.9395386112428,2.531493946651278,11.714031565916654,7.511897349347106
5189820259,309939998,100.808,900,961.6199368414524,4.96403866384638,20.307658103913525,19.33927209520136
309939998,7588928051,263.08,900,962.1621359738974,12.957238165457586,20.303709528264992,50.49839824517898
7065570392,309914752,15.921,900,1159.5465319382513,0.72537007420929,21.94879629871019,3.6886011579215343
4269900332,4269900336,35.923,900,1.373678380415478,2.586456000016242,13.888888888801672,0.010377307632818413
5389294893,309937314,51.899,1200,1125.9395386112428,4.430498561315664,11.71403156591665,13.146960293173446
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,2988.9170559272734,2.126596027344708,8.115786815208992,14.542391834303897
5189820258,5189820259,10.761,900,2649.6378948486786,1.00405239251877,10.717568206779438,6.716077522991517
309941591,5189820258,25.051,900,2650.6511424983864,2.33922929203107,10.709082724528086,15.64748662694836
7118157794,5189820259,48.032,900,3.236978880599564,3.458304000669786,13.888888886198961,0.03269622147469733
7118157794,5046365477,50.74600000000001,900,1623.6691073510206,4.033419415298244,12.581384372655844,17.95839603330685
309941589,309941700,238.247,900,2988.9170559272734,29.35599534890754,8.115786815208981,200.74634841806616
309941589,7588928051,655.437,900,1635.014652524002,52.73413937545172,12.429083090433682,234.75945458218493
310008087,7249094952,12.376,900,1446.0892692451312,0.825435564910026,14.993296298480917,3.685385011439413
310008087,317756351,20.999,900,4995.147149501814,4.998924971060784,4.200703175495742,48.753322697138465
7504900064,310008087,13.094,900,1838.6885378127208,0.6356380990891799,20.599772132543166,4.803479070740461
310008087,3507031387,59.615,900,1586.240783176195,4.555256574489156,13.087078417023186,20.295297675508216
5046365476,5189820258,35.904,900,1158.148421229115,1.936165558244496,18.543868754980767,8.313476047742373
5189820258,7118157798,15.459,900,1159.1616688788226,0.83412834839727,18.533119069389723,3.582730932887417
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,1054.1296717616262,1.205246954542992,19.559476928061468,4.959050468321693
7504900064,7249094952,13.588,900,1871.5555924078503,1.438592749306572,9.445341641371169,6.461985289400494
7249094952,5137109206,26.645,900,3317.6448616529838,2.200001940481968,12.111352953699082,19.584054020202238
