from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1784.0162968581335,242.2921854347648,7.873365773547083,980.7631567923906
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,3840.6228190975658,70.63131584710743,6.6685859430904175,590.8547180332762
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,3338.984511617648,22.88738958917616,1.1334625951518917,78.56997296445164
2781711153,2781711127,10.646,700,1490.87747942878,1.589539140740964,6.697538756445699,5.166867468068746
292918350,292917501,57.931,900,271.5700606998602,5.216916636037903,11.104451928523995,3.635563642664021
292918068,292917501,1273.777,900,2048.0518658462406,224.68003059029982,5.669293335297388,966.4424710467819
298937040,292718845,173.731,700,1278.637151139882,18.818304458246903,9.232021959548241,57.29042351904367
292718845,292718882,16.587,700,337.778403482796,0.999123199275582,16.60155625655221,1.1319077300914435
2781711127,2781711130,7.629,700,1789.173085921443,1.870936022283048,4.077638096192384,6.481983486885859
2781711127,292718882,1240.324,700,39.4827969901337,74.41949448690703,16.66665446401569,9.888238948267283
2781556408,292718142,17.756,700,1753.0284948336298,6.144963656439852,2.88952075109377,18.58694530775002
292718142,292718046,18.135,700,1791.5368577493737,4.4652155061589855,4.061394119720747,15.473051826908879
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1753.0284948336298,33.300677963145546,2.8895207510937677,100.72604406102897
298937043,2155682221,92.372,700,1202.933234043231,9.038806100771772,10.219491265789282,26.895173165480113
292718142,292712908,1254.48,700,1753.0284948336298,434.1481193810921,2.8895207510937677,1313.18715643536
297390242,2871308445,3113.891,700,243.09549965124145,561.0901160845399,5.549716365937246,285.1038646225427
2871308445,2155682221,1238.176,700,539.0168467350938,104.52048612432141,11.84625182978251,149.35985889481452
292918068,2079452488,20.871,2000,1286.8530245017048,2.079521769442758,10.036442179488567,6.571209096767644
2079452488,3279577706,7.958000000000001,900,2567.387679929055,2.764748945917134,2.878380697730998,12.228870888956102
3279577701,292918068,39.191,900,2045.5481118128207,6.89059006513653,5.687611602131126,29.624434215418443
303722580,292918068,185.367,2000,1289.356778535123,18.483336619675036,10.028871075295008,58.50274611603163
292917516,2079452488,1235.036,900,1280.5346554273483,96.07025763274495,12.855549994684782,341.7383517047852
292918211,2084599402,543.656,900,2563.103469488241,187.83526696248381,2.894323354668982,831.2396819190849
292918816,292917516,50.242,900,251.94081701059355,4.553918069227332,11.032697390738216,2.935130908941425
292918213,292917516,26.552000000000003,900,1028.593838416755,1.789736699089848,14.835701817760539,5.638418315071195
292917507,292918211,85.305,900,3369.5343784738075,77.86303090529917,1.0955776959639822,263.3891852516435
307456815,307456818,61.611,700,1205.7895081466231,9.076503612968454,6.787966228754713,23.935902565138655
292918211,292918212,63.111,900,806.4309089855672,5.944847617860792,10.61608371766979,12.051753719264024
307456815,292917507,870.252,700,1072.160748887405,73.00299089808559,11.92077186556505,208.20428495254922
292917502,307456818,881.6569999999999,700,1041.610882031248,71.66003447849945,12.303329274346474,202.05132349805595
292918213,292917501,48.759,700,1019.3625850715492,3.8772286977328925,12.575734835685742,10.835071869659362
307456818,307456796,11.068,700,2247.4003901778724,8.652219737153244,1.279209305384747,21.707500538224984
292917502,292917507,65.189,900,2297.3736295864046,15.924253041513397,4.0936927986547875,70.91966870492361
2781711142,2781711144,10.014,700,711.501148317422,0.9708467626799759,10.314707104092136,1.71519796897801
2642085305,2781711144,4441.702,700,619.7234322153495,417.5178732140063,10.638351756796112,651.0521960513065
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,711.501148317422,21.355332514736396,15.472060656138115,48.07516585916496
292709841,2781711142,9.237,700,539.0168467350938,0.852472528476138,10.83553978743675,1.1657370000051746
292709841,2781711144,4.421,700,1239.455238919767,0.68080796729418,6.493754791928966,1.8268664758067719
2781711144,2781711121,3.634,700,1366.417252757044,0.670566448913712,5.41929887170305,1.904958904688719
2781711136,292709841,2.844,700,1778.4720856548602,1.0274573317892939,2.767998156232179,3.0990855282151486
292566367,292896141,1877.148,900,848.814534526105,119.07498288074709,15.764419650431131,324.64039119874076
2125308297,292566367,12.358,700,618.2794060323697,1.161187049815044,10.642557546579946,1.806780913804429
2125825920,292896141,14.759,900,756.3250924853833,0.91748761608522,16.086320666620445,2.2661644115293966
2125825920,2125308297,1877.5349999999999,900,618.2794060323697,171.70063761228465,10.93493318434636,270.45566238532547
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1791.5368577493737,52.0661117258277,4.061394119720746,180.4216714844212
292566367,292566339,2040.4639999999997,700,618.2794060323697,191.7268467724397,10.64255754657992,298.32265823798747
292717522,292717524,42.767,700,1753.0284948336298,14.800724301360852,2.8895207510937686,44.76841011356979
298932172,292712901,369.797,900,1857.5305299662389,51.31206749127156,7.206823230478958,211.43841321421618
2930471576,1329175732,1004.0990000000002,900,2354.410825803768,73.00248376873775,13.754312842024024,498.6879322602108
292712908,2871308445,1239.067,700,468.4056486661807,91.59559034542961,13.527583536796609,123.1048050041502
2155682221,292712908,9.014,700,1407.3011296451473,1.179972738367398,7.639159538949779,3.7379022133464876
298932172,292711934,728.141,900,2818.9430986479115,62.69872754434925,11.613329783845414,463.72187924063473
1329175732,292711934,29.062,900,2354.410825803768,2.11293725348502,13.754312842024033,14.433704930834743
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,810.9233004965777,44.85089402629079,15.908200170586587,117.68998721249302
292718845,292711520,21.508,700,940.8587476570866,1.5951453762174599,13.483410553464124,4.2970120962153695
4649530077,298937043,447.463,700,1202.933234043231,43.78525196238732,10.219491265789276,130.28401323068954
1329175708,292711934,31.24,900,810.9233004965777,1.963767092757672,15.908200170586625,5.152979200358632
292718882,292711520,29.761999999999997,700,39.4827969901337,1.7857213074320282,16.66665446401572,0.23727168673534543
292711520,292711479,133.85,700,980.3415446472206,10.265875684889382,13.03834218419549,28.201507401598906
292711479,4649530077,12.977,700,5.46540286861509,0.778620000209304,16.666666662186433,0.014320966736777472
298932172,4649530074,1362.714,700,1197.467831174616,132.41354612428495,10.291348882998271,393.345647209713
4649530074,4649530077,15.315999999999999,700,1197.467831174616,1.4882402855181238,10.29134888299829,4.420943743635094
292534587,292528621,1373.023,900,1640.5300827825602,222.25757164270192,6.177620811079732,780.5891631868002
292896141,4015841972,3590.4879999999994,900,202.14047121240588,323.2034047062332,11.10906614137767,167.68378363896096
292534587,4649639199,481.514,700,445.4761174839985,29.23363303383117,16.471233645259176,43.384705463092324
292534108,292534587,116.54599999999999,900,2084.076686185577,11.852689529307252,9.832873771967577,60.174468161771685
6466089419,4650195634,1040.043,900,1932.2007055296376,237.45026665042204,4.380045618273267,905.8881049473371
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1814.5925715615676,6.470055294287478,8.988640336868187,27.70446433718868
292896141,6466089419,11.106,900,1402.9991557990818,1.4265382100736061,7.785280423317197,4.527552506659856
308995108,6369605206,128.76,900,2977.887587616148,74.70814640226936,1.7235068222237238,298.79870600334766
310483754,310155465,1189.231,700,652.261079067682,75.24500527284633,15.804783263523246,157.96893258623373
292528109,4015841972,82.629,900,3226.472765076416,64.19459576015998,1.2871644259388055,232.17436104083706
292528109,6466089419,3585.85,900,529.2015497305548,217.01147584293597,16.52378053313315,383.6319658840211
291634361,308995108,1146.745,700,1883.8935524793471,329.91118568727495,3.4759203378057246,1146.3402124021902
291634361,310483754,439.598,700,652.261079067682,27.814237795628184,15.804783263523246,58.39305133068612
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,744.6232095156195,49.82139489043585,10.169205441039544,91.57969057921213
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1753.0284948336298,21.225434463523968,4.3342811266406525,73.26377365326574
5307729587,4645673262,47.787,900,989.6251430226552,11.577813313125079,4.1274633393705455,22.262279547490838
4649639199,292566339,1746.607,700,1306.459603858254,196.7787707765173,8.875993040853126,604.1704291260274
2066520615,292534607,34.275,900,1878.3130836237217,4.878759122775882,7.02535196705888,20.20423102509656
2880570090,297390242,101.752,700,243.09549965124145,6.111543563110602,16.649149097811737,4.995263503536585
292566339,4649639199,1747.333,700,1344.709553136072,208.11968888351996,8.395808245600175,646.5545368726055
292534607,2880570090,15.330000000000002,700,243.09549965124145,0.92076777677574,16.649149097811815,0.7525885438046997
292564872,292566318,913.666,700,1791.5368577493737,65.45393992848861,13.958915246327747,343.6866780456173
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1405.3469519097962,25.484895345986423,11.654511269035927,94.13972491293981
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,1.9295140809810063,55.887660000046104,16.66666666665292,0.3629012624748922
4649639199,292534108,597.167,700,109.16392325294984,53.74548421757042,11.111017208116897,15.059803632083458
292534607,292534108,1231.535,900,688.0921935939627,111.00936903539885,11.093973515039854,195.92383152492815
291593913,291593860,3003.652,700,1238.0336232217492,307.7762497061083,9.759206575777533,925.5644815655182
1751839977,291593853,813.303,700,40.69780454235868,48.79822033310585,16.66665289119645,6.6834277261810024
480063268,291593901,423.362,700,1930.552443101644,131.70915852202168,3.2143702438825783,456.5803333023573
291593901,291593913,23.662,700,2321.76955863224,13.849208766580567,1.7085452605132658,42.97028170228999
2667888758,1740262070,1620.365,900,1653.067667409352,99.27099848762924,16.32264230929362,542.5034429270196
1740262070,482787700,452.603,900,3589.1099698787893,33.28994252696602,13.59578796609143,343.97515586081664
291593853,291593901,3043.464,700,391.217115530596,183.89657885013432,16.549867425648287,240.65180152165144
291593860,291593853,41.683,700,1238.0336232217492,4.271146396619748,9.759206575777544,12.844465432445377
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2460.768088607265,123.48476963247079,1.3834337668398484,357.0283813060327
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2460.768088607265,36.95406634171903,14.666369730146133,276.1407926831276
4438405102,291580368,2332.02,700,1317.077673631326,400.1623712460814,5.827684379064006,1113.7540274569021
291580368,1150939173,2412.504,700,918.599130398379,263.70421260086664,9.148522794558009,574.9818091532411
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,964.5231560467972,5.461570123320984,13.219641672585134,14.890665777680981
4958936346,308086445,945.7750000000001,700,1843.079422811936,254.02937892835456,3.7230929902274914,882.662530409862
2686027514,1730038413,319.621,700,1857.480430267561,87.95654530556826,3.6338512260754494,305.6860301216793
310155465,4958936346,22.101,700,320.61482433976505,1.330281547555908,16.61377626458519,1.4314036372007342
4958936346,310155470,23.393,700,137.6441122623927,1.4037317895392158,16.66486445226043,0.6501683684791592
291634144,4958936346,532.685,700,1660.1087107345627,105.09890903446838,5.068416074854781,357.18519541626785
1730038413,291634144,1578.942,700,1857.480430267561,115.97231612629967,13.614818197477861,620.7414992061634
1730038413,3292139258,234.046,700,2029.7655121876344,85.85691667140294,2.7260005259186717,293.7069400292514
310155465,291634144,524.717,700,1632.1705148621718,98.79813814170305,5.3110008940392675,333.71609858943316
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,7568.955140353726,63.99870617386787,6.905561478060895,1063.6710744611808
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,3190.316674412198,128.47380034737,12.89594450791006,1140.7634670326938
291593913,315204686,1009.898,700,1083.7359354104922,128.66439012267062,7.849087063150477,316.1172051903113
1751839977,291602573,190.337,900,1226.410744742312,14.268708657557411,13.339469223740029,49.75333183339745
5149826901,291602573,7.085,900,1378.99069184333,3.136868824160808,2.258621701178537,6.7017739853669145
315204686,4438405102,188.573,700,1841.8773893256932,50.547038843328906,3.7306438579811583,175.62799962545606
323122807,307452486,240.544,2000,14813.060981880688,26.698187197159314,9.009750295914992,933.9506903151987
323132740,2493949388,494.78800000000007,700,1013.4352468859544,39.121989719941936,12.647311743139387,109.0579498781069
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,2644.026410626352,31.291832920833595,9.927127017004562,202.29201294814376
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,14790.336896044748,5.415000587596224,9.051337891314502,189.42395733401113
296159503,323122807,1683.6570000000002,2000,13151.32503788016,133.75880175683406,12.58726138307364,4825.120021672824
296159503,323132740,640.975,2000,1639.011858164605,58.70369715121098,10.918818253456077,244.95749033737695
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,438.28840201514953,4.7335341405214795,14.149681403295261,6.138580821637344
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,438.28840201514953,33.23851182090152,16.483409454435073,48.562915111060455
2005197355,295433608,26.73,700,76.55408076663801,1.603816595781486,16.666494205327368,0.4131842613522075
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1349.6790291819093,13.608172433833866,8.334330017601586,42.34090369071078
298836308,298836356,125.54000000000002,700,1287.2546087152086,13.763508464774945,9.121220822531951,42.01141155179237
3405347693,3405347893,625.716,700,1463.4382555870611,89.42299259848643,6.997260791858031,288.2539958937096
3405347693,298826718,201.71,700,1349.6790291819093,24.202305353159897,8.334330017601584,75.30382827186244
298830019,5265021067,53.66100000000001,2000,1287.2546087152086,9.723701447548805,5.518577497412481,26.129994462744953
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,2724.677563123846,13.84796358063867,0.6311397303369359,24.82160174014307
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,12210.340703683496,14.9220382902724,21.627206265137435,786.9530375180095
296160140,672076497,1012.111,2000,12210.340703683496,66.94990190915712,15.117438131176227,2539.986602718894
2306753494,8626705414,9.499,700,6.225387245765537,0.854910000386862,11.111111106083136,0.013661132734453756
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,76.55408076663801,1.826298897957234,16.666494205327368,0.4705014046778335
295425876,1120478937,18.311,900,1047.3291190533355,1.244404529969988,14.71466838877677,3.9673809479942936
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1132.4014243674442,35.207420245157046,11.145122172192531,102.48696835876582
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1132.4014243674442,0.770112688527978,11.145122172192572,2.2417579644367094
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1969.4553489123648,211.24886412639663,6.268611220591788,893.597373074888
4760913919,295420390,554.604,700,76.55408076663801,33.276584335458175,16.666494205327336,8.572901013205376
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,12.452235911148886,54.918996365111255,11.11110982333342,1.75537476281668
6513744234,718958981,609.604,700,549.6738957647854,105.34415704246159,5.786785115706834,122.17309243589436
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,579.1121107194092,26.147605948802017,16.120405088914534,49.538423703929986
1707846546,4760913941,1410.675,700,29.43821495462384,126.96077872694762,11.111108597040937,9.593585382818093
1707846554,1707846559,22.628,900,1615.2721980688432,2.376685504371936,9.520822152689355,9.240275462954978
1707846559,1707846557,41.266,700,5.277725868071664,2.475960000578766,16.666666662770762,0.04397593210629944
295433531,1707846559,422.432,700,16.446757571973055,25.34592055873173,16.666666299262552,1.402855543131234
1707846546,295433531,4.412,700,549.6738957647854,0.40800125577971996,10.81369220682507,0.5684415557341319
4772053442,295433531,1403.601,700,3.994521660824166,126.32409000968991,11.111111110258815,1.2952419481593314
6513744234,295433531,156.688,700,12.452235911148886,14.101920102150785,11.111111030624999,0.4507394084814895
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,1047.3291190533355,6.052599871562856,14.71466838877672,19.296755064729837
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,1047.3291190533355,26.72394576692809,14.71466838877671,85.20064877415703
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,3470.9236265991826,50.22865919939335,1.7293513580599242,234.60755680660577
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2563.601299446441,31.170985554737644,0.7929168603475049,63.08928365294834
3168224306,3168224291,276.315,700,869.3991580696754,19.43258930713743,14.219155030385568,50.16250338855331
3168224306,3269890212,19.392,700,2186.769931874117,2.746937010705258,7.059499334868706,13.259241092426514
293393729,3269890383,981.193,700,907.3223271527436,70.89218145993222,13.840637709174793,187.42104968531916
293393729,293393811,32.637,700,2563.601299446441,41.16068358755351,0.7929168603475049,83.30817893596354
293393834,293393869,789.341,700,1427.2826249197483,59.057201881808375,13.365702655193758,239.95909231842714
293393869,312233234,54.458,700,2700.6315546153355,6.54034748101668,8.326468915919838,40.70772536804886
293393834,293393724,71.45,700,869.3991580696754,7.537367710737581,9.479436686923709,15.747965201824798
293393724,3168224306,97.327,700,3056.169089943792,36.15780381747069,2.69172874799917,185.2618967002809
312233782,293393683,77.34,700,3160.6488322955183,13.360360810172239,5.788765819940679,89.10202415093869
4482382001,293395176,381.555,700,1131.800641039645,34.21110629145718,11.152957076260282,99.56744728927433
293393707,293393724,792.602,700,2186.769931874117,112.27453426975102,7.059499334868697,541.9400272452274
293393707,293393869,83.357,700,1273.348929695585,13.444345675841088,6.200152986975703,36.67937575095272
5282938501,314822828,9.285,700,1380.2806542925553,1.1663238228472739,7.96091087064749,3.663634005877337
308993299,308993205,1080.655,900,3438.1280451642524,262.1532116243247,4.122226820355033,1750.6371847874489
308993299,307739689,10.993,700,1239.4167060545517,1.12851319405437,9.741135555983917,3.3951535993774917
5282938501,310395300,2366.26,700,983.0887759582038,781.2374115051983,3.028861604874967,1349.411460710538
295100634,307739689,1080.315,900,2596.237104203324,128.9561399747393,8.377383195647905,772.982561085524
295100634,5282938501,516.0,700,1714.0809336782793,167.21905364592283,3.0857727558523425,507.1105137934008
308993205,308993074,2961.498,900,2790.1871283716155,412.23544135352665,7.183996577965904,2549.6024360965766
307672711,295100634,2954.984,900,3305.952873532597,638.5361247960125,4.627747570184855,4227.346125142947
312233234,312233782,57.713,700,2511.533018201019,6.057166052073517,9.528053136374464,36.62648440740058
312233234,4586087392,124.422,700,189.0985364143153,7.468195909485738,16.660248540342288,4.750989863951982
308993205,295100634,11.099,700,2532.709704250163,8.921582425045452,1.244061812267957,24.759733235280763
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,2296.6817829894258,27.225897231455257,6.2755323928352125,134.33578408346708
3269890383,3269890386,30.834000000000003,700,907.3223271527436,3.3416812846232338,9.22709180611653,7.217741094917182
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,2296.6817829894258,6.378422975825928,6.275532392835215,31.47189032520189
641359668,300757698,10.034,700,13.17100802289776,0.602040005458524,16.666666515554784,0.02668510785605559
