from,to,length,capacity,volume,EstimatedTT,Speed,CO2
158103565,247658317,497.489,2000,9976.657588378415,114.93330382121923,4.328501691501471,2256.9433021756763
139743964,158103565,970.142,2000,6404.239240737196,126.49137759599196,7.669629491257436,1825.3484393149893
158103325,4746795697,539.451,1200,2611.248838957686,39.618210879883605,13.61623829090954,298.1299116836363
5150221729,158103325,544.093,2000,1662.0358675431266,39.318795110431104,13.837987620725805,190.38913587872872
242653290,25455308,517.268,2000,258.71442546322487,37.24981093076259,13.886459745029645,28.14407957091439
1143890000,25455308,356.754,2000,4262.916893592554,16.541856998929564,21.56674429135047,303.69135109760384
26778790,4602579497,15.257000000000001,900,6246.612865479214,5.819310617449974,2.621788215643596,60.267776951976266
233801429,26778790,221.052,700,3431.627941086147,32.93896770504837,6.710957124686108,246.56103426065675
233497138,26778790,365.391,900,2814.984924393067,30.970780760087994,11.797926659662354,230.6299687617939
4602579497,4602578388,229.62499999999997,700,394.67399493222337,16.55687342838178,13.868862439111057,19.06694615044308
4602579497,26778938,362.114,900,5851.93887054699,112.37267343234936,3.222438240005031,1181.8627278617978
26778928,233782794,78.934,1200,0.0,5.683248,13.88888888888889,0.0
26778928,595268319,63.329,1200,6860.961648952368,11.319000027409698,5.59492886709468,162.62171950154385
26778930,26778928,333.0,1200,6860.961648952368,59.51818296716245,5.594928867094678,855.1063903427207
233782794,26778938,340.719,1200,9759.160892084516,186.0501707690213,1.8313286066423335,2523.5109294612853
595256530,233782794,53.248000000000005,1200,9759.160892084516,66.3815939783011,0.802150066137396,516.0845912343665
595268319,233432607,367.134,1200,6059.6222998645535,226.68868170747004,1.6195515242960712,1779.1044976602875
595268319,595256530,52.87500000000001,900,6745.411663977216,58.11864641811295,0.9097768660957881,343.78515390705
236320366,595268319,1286.368,900,5944.0723148894,418.9584622003026,3.0703950774599504,4397.806112312649
26778930,229576235,1500.276,900,3517.7901008808526,222.0079950668155,6.757756627406491,1706.276886168535
26778938,26778930,42.843,900,5665.292470038573,12.053569805949918,3.554382700704294,126.86994785753714
1538250772,26778930,510.79099999999994,1200,4713.459279794649,44.15682018353318,11.567658130203917,544.9692436127884
229576235,245396647,12.946000000000002,900,4823.632329989408,4.409403851473457,2.9359977983585996,36.928186344450104
229576235,1791653959,564.163,900,3754.408166479796,80.19426370861622,7.034954545500557,664.0349544986346
236320394,229576235,251.285,900,5060.250395588352,42.9795313151759,5.84662029367622,459.92725170289344
26778938,6897953382,524.299,1200,7640.613355680649,127.20477543525924,4.121692744678768,1887.7083045572172
6897953382,1538250915,116.628,1200,4900.088374614023,34.79775604812582,3.3515954258286578,310.6748524700705
6897953382,5491979345,70.01,700,2740.52498106663,18.301780360575616,3.8253109053155576,95.33817527330056
26781923,1366339506,76.606,900,845.7461110691429,5.826768926712612,13.147252098637814,13.881516390302908
26781923,597109202,56.55,900,3629.0580548051694,16.210128061290487,3.4885597316803714,108.63235432688953
5689420345,26781923,224.29399999999998,900,4474.804165874315,50.64037195180654,4.429153881678757,448.7332083492994
1366339506,1854311930,216.854,900,2181.099359899769,19.42409898051939,11.1641729285608,108.99490514931044
597109202,1366339506,42.636,900,1335.3532488306266,3.454986867386328,12.34042317279597,12.510261039171992
597109202,597109203,16.387,900,6286.075912996324,34.418147871405466,0.4761151024519332,112.28577183975223
471455339,597109202,46.078,900,3992.371107021784,7.60467308241669,6.0591690794099025,64.71706471804771
26782016,243494149,657.732,2000,7898.040767475867,42.04921196915549,15.64195782033843,1060.0057615933886
234839739,26782016,625.552,2000,4151.958285003208,77.70356394820504,8.050493030370845,736.4688422857618
6309963192,26782016,1010.9740000000002,2000,3746.082482472661,53.554631788945905,18.877433496026256,756.5468413280587
243494149,385613932,641.006,2000,37.01249993874888,28.845272113719737,22.22222059382539,4.7426222856914455
26782068,597109205,199.699,1200,4971.740738503158,15.874200358837099,12.580098240276302,216.4067452599772
597073527,26782068,669.899,1200,3740.168540968605,80.90933104004237,8.279625988607718,696.2923554458004
1366339516,26782068,71.629,1200,1231.572197534549,8.414136458079373,8.51293538640211,24.0392843560971
597109205,597109206,104.644,900,4323.450657296601,46.33339946562163,2.2585003735295435,310.34555466672475
597109205,1363479432,749.592,2000,4688.959300793361,117.6388025739625,6.371979173527481,1189.1112334524476
26782168,6665315301,35.398,900,3023.032880362779,5.986950728100384,5.91252569256262,38.36964407518282
1829822435,26782168,74.508,700,1495.4836479331834,6.961451859831162,10.702939774664628,26.265737255068874
6703954131,26782168,55.972,900,1527.5492324295965,3.7565501542361277,14.899840998231417,17.632900508077935
6665315301,1814207292,292.774,900,3023.032880362779,49.51758609155496,5.912525692562617,317.35222821819264
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,4031.789439643818,55.103846887337674,7.955560723306524,505.50532771584403
26782230,246810545,155.106,700,2411.111387613853,14.078645848171728,11.01711071311182,86.7827449066182
246759045,26782230,102.47900000000001,900,6672.991293345604,108.19365237505262,0.9471812601792682,652.4038602276706
1318544675,26782230,528.74,700,3311.073349221743,124.22894504003017,4.2561739522912685,805.971413077384
237012179,5809828374,335.561,700,2078.66261008996,160.05871835094874,2.096486860929628,496.8211940655832
237012179,237170538,268.633,900,6504.546929307827,146.33057253247873,1.835795455118415,1324.647361295791
237012130,237012179,234.698,700,4551.420099753965,153.44574231276263,1.5295178377880565,873.8819943967005
246810545,246800406,40.571,900,7787.469153263233,33.243944632613605,1.220402706368313,280.028998589058
237012130,246810545,485.627,900,5376.357765649379,117.4215054545753,4.135758591409523,1227.2992678029361
26782249,4459074079,17.773,900,1658.5584019127523,1.9560548282855519,9.08614612586178,7.682895558571307
26782249,4600788638,79.26,700,2357.913192454192,49.044070528105145,1.616097504683657,149.58547606428706
26782270,26782249,22.68,700,838.9040269281843,1.563856797226644,14.502606658244469,3.951089046811701
4600788648,26782249,41.568,900,3177.5675674387626,4.246207922260375,9.789440545782835,32.8128732371238
4459074079,4459074078,23.109,700,1351.3913444307752,2.779796409527232,8.313198736712598,8.653739111413534
4459074079,4600782233,52.681999999999995,900,1925.10211871647,4.1064162119124,12.829191509417273,21.93243908660523
4459074080,4459074079,52.322,700,1617.935061234492,9.620499465909191,5.438594969565365,32.386883090100746
4600788638,6081233194,302.104,700,951.6522603319008,19.011009082929053,15.891002875343132,58.49069510210188
4600788648,4600788638,90.116,900,1466.1381247808288,59.37550280991342,1.5177303051815858,108.41110383833913
26782266,243210016,13.847000000000001,700,1461.8279032058342,0.9022607597193719,15.347004566957782,4.146498424849508
26782266,1829828106,74.152,900,3175.0455836184587,14.296148150957833,5.1868516762000585,93.42580622413627
4459074407,26782266,14.456000000000001,900,2903.1244894397105,2.2091768090181723,6.543613866028542,13.909173966395986
1829828108,26782266,60.75699999999999,700,1733.748997384586,4.265641184126568,14.243345226994425,21.984937651036592
243210016,4459074314,14.413,900,5368.221754660549,5.813623069145958,2.479176896846414,50.49054646983317
6472182623,243210016,15.195,900,3906.3938514547135,2.374659556053138,6.3988119733909254,20.01629386641677
1829828106,249799950,489.654,900,4191.798290088285,54.98149766666563,8.905795963736889,542.2143393399136
1829828108,1829828106,88.204,900,1016.7527064698256,18.32356015666017,4.8136933677672875,37.67347350360173
26782270,4627802466,236.455,900,2674.41232833032,29.994116638954154,7.883379358900993,182.0701632245486
4459074078,26782270,17.274,900,3513.316355258506,18.44686739889339,0.9364191559720463,58.07033365591836
4627802466,4600773947,140.726,900,2799.4928266651173,12.017269810050594,11.710313758812703,88.6483837281686
4196754824,4627802466,699.755,700,125.0804983347969,50.44180714685511,13.872520426612581,18.412938561009927
31737734,248017592,16.058,700,2061.9115601138715,7.452371416420464,2.154750361021728,23.26409100605394
31737734,230851525,502.379,900,4379.466936430187,271.63262017467514,1.8494796378908465,1662.382293918021
4691361738,31737734,11.193,900,6441.378496544056,8.638478516631077,1.2957142833024213,62.64781477246713
248017592,4691361737,10.352,900,5354.384850525665,11.739590483726808,0.8818024797670534,53.841540184614345
248017592,4430972210,929.97,700,838.4942436604634,76.92969355708867,12.088570186619549,172.89880556145306
4002223135,248017592,471.588,900,4130.967534072258,207.74894153139255,2.269989904755973,1332.81565510417
230851525,230839114,19.811,900,2268.414862478698,4.658774634212208,4.252405740882121,20.702283888715264
230851525,4593677688,486.29299999999995,1200,8704.598365478405,178.77547200168354,2.7201326588885784,2620.3666779842156
248017595,230851525,14.477999999999998,1200,6593.546291526917,58.145296072790075,0.24899692628403672,111.29295523619218
60662421,595110735,86.064,900,1037.4848366232384,6.988156066600956,12.31569518192824,19.636839916418765
60662421,74368120,66.421,900,5780.665031280519,19.85481315741032,3.3453349308003943,208.98584269783288
60662427,60662421,384.457,900,6818.149867903755,196.5237422376127,1.956287803308575,1930.1954247109327
595110735,240686813,458.68,900,4705.194628869646,78.71156357701187,5.82735215965091,782.6223898021883
74368120,595110735,57.21,900,3667.709792246405,9.255540348048552,6.181162617054792,72.68320474474507
74368120,74368117,172.682,900,6736.662843208916,84.7092552555122,2.038525772409777,839.9885973451519
246494174,74368120,18.409,900,4623.707604174798,3.035307183834714,6.064954512031508,29.922141445000705
60662429,60662427,149.519,900,2951.869605319935,23.80545551676754,6.280871201758154,150.9958743608768
246491638,60662427,49.488,700,3866.280262583821,15.46262159611578,3.2004922122928634,107.18303544929648
60662429,246491638,116.02300000000001,900,739.3126086390921,8.628815984404445,13.445993078273741,18.23178612885747
4738738799,60662429,253.557,900,3691.1822139590263,76.71977549857992,3.304975781696511,513.4887557533538
246491638,246491780,38.255,900,295.7676338913474,2.754819044186574,13.886574539525046,2.37951541614234
246491638,1275435814,70.187,900,2458.411316494632,5.271211469385132,13.315155426345864,36.80058300248512
246491816,246491638,86.491,900,2744.003133251465,7.216847829066552,11.984595220596054,52.82943438089162
1275435826,246491638,80.094,700,3137.143471079244,13.570457728134336,5.9020853684211945,90.21884485622546
60662443,1687936700,47.58,900,4852.277214064881,16.51202186008678,2.88153688283392,138.09332803833763
74355703,60662443,30.366999999999997,900,3232.8183582769243,3.832067864997744,7.924442121021225,28.157758689314043
6802758888,60662443,339.696,900,1619.4588557879551,23.43494105693892,14.49527861728581,114.25653002914655
1687936700,1791609730,23.089,1200,1663.1791783670133,2.106154630388994,10.962632879303644,8.934672505887445
1687936700,60662451,51.97,900,3189.098035697866,6.408900994262885,8.10903461397242,46.75061014983083
60662448,236507572,24.724,900,2004.5113987058487,2.406044720258724,10.27578572909543,11.95687288191099
60662448,4738738797,291.681,900,3691.1822139590263,88.25510964872313,3.3049757816965104,590.6952431480652
60662450,60662448,24.115,900,5695.693612664877,14.327925681416442,1.683076848400851,108.11267674468841
236507572,2666429640,18.211,900,4468.7327763634175,12.698866179385703,1.4340650372048365,68.21900404042457
4738738796,236507572,291.106,900,2464.22137765757,31.492962557716623,9.243525421480907,184.85584488281626
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,3691.1822139590263,15.1680385307596,3.3049757816965104,101.5203339916296
5134093684,60662450,11.053,900,4293.597914780807,2.659509138762672,4.156030087996755,22.229293739559225
4735252792,60662450,41.82,700,1402.0956978840743,3.703566235047012,11.291819113225378,13.43333430216941
60662451,5134093684,15.767,900,4317.323569272542,3.853015986720594,4.092119019059591,32.24367827112565
6646753476,60662451,24.84,1200,1128.2255335746754,1.889570204655726,13.145846573361784,6.004802053822463
5134093684,4735252792,41.155,700,23.725654491737085,2.96316452607771,13.888867674342796,0.20533739360865355
74347988,1538250926,712.37,700,4283.77861288639,313.7732685467228,2.270333617963774,2087.6321150911112
574458329,74347988,114.20499999999998,900,4283.77861288639,57.10687938472323,1.9998466249681153,356.5184628665269
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,2550.294439945666,13.595776910941211,5.610050863560378,72.65121745747257
1538250926,5491979345,44.107,700,1733.484172940721,9.846086970694884,4.479647613440404,33.898213332161625
74355703,2666453628,28.627999999999997,900,2681.585591678066,3.652052518972632,7.838879602983752,22.194423677488444
2666429640,74355703,82.715,900,3068.090434616761,17.44814104260952,4.7406196338053705,107.84568798043647
2666453633,74355703,38.616,1200,2846.3135153382286,4.03784905506615,9.56350756885026,27.708052290888695
2666453628,74355707,314.246,900,2682.22659135739,40.10843643408499,7.834910256759526,243.77414833325076
2666453633,2666453628,52.713,1200,0.6409996793258911,3.7953360000003538,13.888888888887594,0.007105629776002782
74355707,250073107,429.591,900,2682.22659135739,54.830366388609576,7.834910256759528,333.25222964374893
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1461.8274264960778,8.333226313873668,9.237838635419907,29.0106457973863
250073107,7014867142,58.65,900,1220.399164861313,3.689003583057492,15.898602069502505,14.56077730121578
74368117,246499997,17.366,900,6206.942168120168,3.776473918768944,4.59846946478078,46.865863439265226
74368117,1951506427,41.067,900,2436.60600235552,5.2266779514392585,7.857189668380365,28.880009163677347
74371533,74368117,67.265,900,3105.584016361428,5.456285430934043,12.327984093105835,45.92131311786843
246499997,246494174,173.196,900,3810.1100258386327,19.887596116742827,8.70874483689816,177.00786689142393
246499997,4738815439,64.669,900,4316.1831069880445,9.21721226115015,7.016112699560464,87.68565243075004
4738815435,246499997,71.886,900,1919.350964706509,5.659820184246984,12.701110222561628,29.95692486888666
1951506427,74375784,513.63,900,2443.7843721150216,40.704167786375585,12.618609541304052,273.2477457409741
74371533,1951506427,81.253,900,7.178369759499811,5.850216027402576,13.888888823832945,0.1226569780740453
74371535,74371533,510.799,900,3112.762386120928,41.477309124479746,12.31514316579733,349.68154485269474
74371535,1363263599,58.742,700,770.1695710821618,4.257444816187398,13.797477721062815,9.533853058333337
74375784,74371535,561.557,700,755.4048219396311,40.68001710496829,13.80424689967538,89.37972056597647
4737106879,74371535,28.915,900,3127.5271352634577,2.6440869903735362,10.935721897680496,21.068359565825595
1363263599,4682815208,192.921,700,1794.841176561995,16.604689399155507,11.6184648422157,78.21106873153083
1363263289,1363263599,153.957,900,1024.6716054798342,11.351038969766323,13.563251823032848,33.431504090171174
74375784,243214238,14.706,900,8608.711407460154,14.560738299099402,1.0099762593020152,118.7253591492701
246499963,74375784,22.199,900,6920.331857284764,26.859287726437586,0.8264925051660821,151.5354992997013
243214238,243218473,22.111,900,1970.980459538522,2.115232505520588,10.453224381854977,10.410562083594106
243214238,1951506377,59.46,900,7345.111312614784,75.1235804499255,0.7914958212040194,435.0337855406377
4736651387,243214238,49.535,700,873.3400203707814,3.6899973186636776,13.424128995827823,9.200195677685876
74442029,7270989023,30.454,900,1827.894822621252,2.3613657911423642,12.896773602054761,12.013756909865615
74442029,5432103372,22.977,900,16.17573194454445,1.654344012487566,13.888888784050708,0.07815995428530367
1816580050,74442029,490.087,900,1844.0705545657968,44.173096874156094,11.094694161837909,208.9439426670282
7270989023,1275666714,42.659,900,1839.6202616892735,3.313847744989644,12.872951107816606,16.948573837900323
7270989029,7270989023,19.443,900,11.725439068022611,1.3998960029174818,13.888888859943467,0.04794236131844072
5432103372,74442036,510.16499999999996,900,2615.855403883985,74.1885610880682,6.876599202327031,425.7190554517598
7270989029,5432103372,35.077,900,2599.679671939443,5.037809260973321,6.962748723285924,28.814104734854638
74442036,4600842967,19.638,900,46.38646578488981,1.413936045109824,13.888888445781626,0.191564740057091
74442036,232207810,545.043,900,6736.872504663849,496.88809578364675,1.0969129762314143,3363.463152109925
232207994,74442036,12.813,900,4167.4035665647525,2.366646778163688,5.413989158932189,20.500424078218845
4600842967,237170319,12.822000000000001,900,5047.457031441698,4.210233850947366,3.0454365372400534,37.41427942486728
233421104,4600842967,538.204,900,5001.070565656804,472.21993436044846,1.1397316395143655,2437.3631317495915
232207810,233432379,225.27199999999996,900,5415.1144868261,93.60392224275317,2.4066512877075574,809.0770284653697
232207810,232353329,97.522,900,7181.129830875608,135.6931138578829,0.7186952766235352,712.0153512029165
233421104,232207810,13.136,900,5859.371813037859,8.627824156609291,1.5225159624906413,63.078728330001155
74454947,74454952,299.879,900,1765.4883772185233,19.197312682681854,15.620884285044998,108.06013001808084
74460234,74454947,56.56600000000001,900,576.84766455443,3.435393107936604,16.46565566814424,6.5999645480456826
571492403,74454947,187.135,2000,1188.6407126640918,14.523912808152485,12.884613290638757,48.022793599496225
74454952,612392126,12.021,900,3455.693827222698,1.430036208118302,8.406080861279523,11.420947787778038
74454952,1864383395,794.116,900,3495.328634216192,243.04224509536252,3.267399046978078,1534.2571450374955
1275666714,74454952,14.197,900,5185.534084220368,6.11525002196499,2.3215731080506385,49.77680854584235
612392126,1275666718,13.975999999999999,900,3482.1627341206663,2.0257735643765638,6.8990928925963875,15.48619343414153
612392126,612392154,53.696,900,2818.740384083601,7.651157913415764,7.018022710764845,47.537837729831175
4600842961,612392126,47.067,900,2845.2092909815688,4.919143602853266,9.568128885828742,33.74842016643601
1864383395,4594223372,144.77,900,2345.182041757433,17.290146917395568,8.372976857376921,93.60339521356647
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,5618.645164532303,134.5948130555545,1.7653354880914143,1029.6695804985543
1275666711,74454975,64.081,900,3451.16554976905,6.461232894262128,9.917766631954542,54.50090009530713
6151700895,74454975,78.168,900,2167.4796147632524,6.944482918448796,11.256129638153183,38.87844821442702
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,5618.645164532303,218.25740185701898,0.6117135037072576,786.261322581473
74460234,1275666727,9.695,700,2799.7507363322047,11.35008684352635,0.8541784863548998,26.56906303854276
4600634119,74460234,13.500000000000002,900,4815.233823326385,10.293873300829944,1.311459700879703,56.25258673600853
1275666727,4600634120,14.028,900,3633.866129944356,17.02318608504841,0.8240525557269739,50.31692675088361
1275666727,1790124129,25.421,700,8.42421208706002,1.52526000231438,16.666666641377205,0.04324120358991976
1790124158,1275666727,33.571,900,842.5396056992122,2.126171074620654,15.789416195491066,5.761255267853804
74460245,237170380,20.731,700,2439.8682857937406,4.6405785844157155,4.467330877580688,22.47103288330712
74460245,2750379978,59.507,900,4390.751041707204,12.714727317156335,4.680163287474167,112.11220385188409
237218756,74460245,12.438,900,4453.915371321375,1.575187078498326,7.896204945927773,15.930838214295186
1790324627,74460245,155.201,700,2376.70395617957,26.99502960902451,5.7492435551215655,135.17251794003326
237170380,237170391,12.364,900,3959.334128719355,1.256398862963646,9.840823932962882,12.12176525070845
2750379975,237170380,61.034,900,1519.4658429256124,3.717136378448604,16.419628925606798,18.765870289356908
2750379978,5187250342,286.888,900,4390.751041707204,35.270674568752256,8.133896034247268,354.53650344501733
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1554.040634813629,3.14058241010232,10.310189567337309,12.116611856439546
96443466,237279064,144.224,900,1041.6651885747624,8.682196603677756,16.61146442352009,30.34874382740167
3324524499,96443466,13.293000000000001,700,2595.70582338839,1.775243333172168,7.487987562948255,10.319580811154188
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1554.040634813629,26.028011926045124,12.514478667272272,110.57090801272274
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,74.66978670292183,3.409098944052516,13.888127266766315,0.7434686891517877
237279064,237348779,44.71,900,966.9954018718404,2.689220484279006,16.625635667053526,8.732779847511988
133662042,440531215,315.521,2000,7540.376300966458,36.32465144032243,8.686139783567304,639.3173339242232
133662042,1747994845,233.5,2000,8340.187382630636,31.124330032798028,7.502169516707465,581.6109167010402
148992984,133662042,1732.307,2000,16684.869402213113,231.08173529095544,7.496511993121607,8636.98501482605
440531215,133745525,553.906,2000,7097.359269932969,55.4138334954707,9.995807275186511,964.207521937162
440531215,3553412899,677.14,2000,443.0170310334876,48.82740832605174,13.86803074777806,63.11470168799698
1747994845,1781710557,830.742,2000,8289.797124379402,108.87740389661205,7.630068042298814,2031.032456842642
1747994845,2083586060,501.118,2000,1204.9551165168896,39.05034997559004,12.832612263737548,130.56791123654483
133662069,2392369410,470.6689999999999,2000,10338.671461627491,51.63430063733516,9.115432845810133,1265.5639577879194
6169983452,133662069,180.722,2000,2738.763729468573,14.798557653039072,12.212136090363268,109.25187915759382
6039812463,133662069,671.837,2000,7599.907732158917,40.54750401174011,16.569133325826332,1031.8185727314017
2392369410,133662081,831.5999999999999,2000,12023.829724354771,76.69950152253199,10.842312968040622,2340.3290505882205
5995730666,2392369410,2386.526,2000,1685.1582627272785,172.4978398204644,13.835106587328246,846.7673785760231
133662081,2083328564,351.056,2000,6398.835218400562,31.739293882907624,11.060611533927418,520.1868765796083
133662081,369177623,238.24299999999997,2000,10368.473030503985,26.32852939216956,9.04885329717111,645.595045170333
2083328564,1781717313,87.807,2000,0.2667346305476283,6.322104,13.888888888888888,0.004925332722192206
2083328564,369166625,49.11,2000,6398.568483770013,6.393035638091298,7.681796689414711,92.21177957638423
369177623,369173840,384.713,2000,2281.0775680855863,56.981872253255524,6.75149806047344,283.91914396969315
369177623,369177323,919.049,2000,8087.3954624184125,112.57213085011719,8.164089931136301,2086.4165137415416
133662117,133662122,908.9139999999999,2000,11578.398946591948,136.0154335357352,6.682432841426056,3431.826683739119
3168629168,133662117,372.459,2000,11578.398946591948,55.737035991763676,6.6824328451021096,1406.3098755847298
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,4286.283221917924,26.42981243405373,11.945260708442234,301.67888784788875
133662122,133662128,989.521,2000,7292.115724674019,93.5310716093291,10.579596523101333,1711.9736532141317
248015480,1820100952,126.994,2000,1745.422913754184,12.45714836109111,10.194467972835215,53.72855996995792
248015480,6212226145,104.813,2000,2540.8603081637366,7.6981589358584275,13.615333337920001,56.3651712590541
133662128,565499246,164.624,2000,9372.302709080554,31.07742326972379,5.297221670252816,602.4150159162073
395229880,133662128,380.148,2000,2080.186984406532,47.38188774816377,8.023065733904454,224.7842626307117
565499246,401457488,605.159,2000,8688.27373413423,90.69654885546136,6.672348701651396,1716.5728927171624
565499246,4650629297,549.885,2000,684.0289749463229,39.59589826961669,13.887423294597811,79.10204956559343
133662174,395053873,263.054,2000,2376.600646053648,18.95809239979567,13.875552162771141,131.5100162725018
133662174,2674754115,802.55,2000,7860.216712724847,50.79200084288584,15.800716386080483,1284.7284776842262
565499304,133662174,276.582,2000,16215.225938662004,127.72142669713129,2.165509790740634,3143.2831171815183
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,2376.600646053648,4.277063022062958,13.82163407344102,29.59052563177479
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,7860.216712724847,123.6219508987974,2.4235825257706285,1556.0040244448835
133662189,2674754142,456.0899999999999,2000,11779.224004825415,187.54921523408913,2.4318416871578603,3543.116907964274
395052052,133662189,433.706,2000,3919.007292100564,19.32090709544826,22.447496789743127,339.91079819448794
2674754142,6698118574,345.708,2000,11779.224004825415,54.43292548612823,6.351082491204718,1381.1886688509378
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,12402.490595866277,155.17330086337586,4.821589769871207,3893.2239119738724
3553412166,133745525,197.397,2000,5305.131325933305,41.68625762099603,4.7353015421700375,445.40441709764474
133745533,133745541,963.4520000000001,2000,16434.795448971294,467.36934113510114,2.0614360318545106,11371.651416454933
229213555,133745533,217.834,2000,4032.304853105026,177.58548860788719,1.226643019695052,777.2365900787095
133745541,245569743,204.80099999999996,2000,5333.884351854655,16.566119257869676,12.362641896514779,239.84734528282698
133745541,439228232,914.463,2000,11100.911097116652,121.30121827483461,7.538778365177526,3020.7705641667426
245569743,231864317,86.301,2000,5313.47908235062,6.969117913769682,12.383346223700027,100.61068106954936
245569743,231864339,129.43,2000,20.40526950403108,9.318960063083514,13.888888794869825,0.5553980073106639
439228232,243208159,605.259,2000,12334.004804154512,109.66917202525583,5.518952945688459,2823.8302351729535
439228231,439228232,227.14799999999997,2000,1233.0937070378573,17.831058784430873,12.738895807933373,60.74179301042749
133745557,243666919,233.385,2000,1136.7854550294855,16.817247376157724,13.877717011576838,55.80690150684537
133745557,133745566,699.168,2000,16410.03371760379,337.29425371588104,2.0728725505918115,8217.66979876233
243208159,133745557,933.71,2000,17372.03978789166,249.85594868770428,3.736993275141298,8192.275496658158
243666919,6103746132,102.522,2000,134.6606518054799,7.381585170055632,13.888886687360046,2.903252666804798
243666919,243666916,103.135,2000,1002.1248032240044,7.718138557903765,13.362677960009481,22.015318802190126
133745566,439991743,575.293,2000,21033.97279492859,158.72065045312902,3.6245630191005724,6241.470246022516
