from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3406695089,3406695203,55.658,900,873.3844640723912,2.369145452787276,23.492858969262066,9.744729441486916
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,129.820952845332,11.503824369985999,16.665240517769945,5.025503229571485
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,145.97689854490704,0.81467143810638,16.664386849692455,0.40016577512052975
3248419518,4611572885,13.74,700,913.7596068254088,0.997556947691346,13.773649746812543,2.6472346170472343
5574035022,5574035069,12.199,700,1356.953839038435,1.47960989258844,8.244740766540147,4.614105093963782
5574035022,4069805124,110.389,700,251.81655692978,6.63136395141861,16.64649999739271,5.613815446275547
3248419515,5574035022,333.481,700,1462.7934974233085,47.61009690470554,7.004417585359723,153.44019091492362
4611572886,3248419515,53.733000000000004,700,492.4881600033394,3.2811212359503417,16.376414077987217,5.356929999409854
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,129.820952845332,11.114511056860879,16.66524051776995,4.855429761001322
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,2690.716374490564,47.884182633041576,24.62748521860054,638.2483316754383
5574035059,3248419535,346.75,700,1874.032632806929,98.11762713566928,3.534023499371235,340.9873350978931
3248441666,3248441689,13.097000000000001,900,1643.1250571676876,0.9449075287618021,13.860615564321078,4.528424598397121
3248419535,6854094600,16.304,700,2921.254594975741,22.441573114498887,0.7265087842467883,48.31688212287395
4611572886,3248419535,20.424,700,1047.221962168814,1.6694790178174261,12.233756628281006,4.717439429624665
3248419518,5164724646,50.47299999999999,700,1963.554734325114,16.59140403326153,3.042117466298483,57.333339135476145
4611572885,4611572886,8.007,700,1539.7101221721537,1.293907816915248,6.188230641568544,4.2666836600804805
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,2434.816133299154,11.906038575318785,17.908475489236437,104.02709673975995
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,2434.816133299154,11.914191149033964,17.908475475257102,104.0983284661401
3248481723,3248481671,430.21899999999994,2000,2434.816133299154,24.023206223720884,17.908475496297207,209.89889986781154
3248481769,3248481671,858.6879999999999,2000,3921.016728812116,48.74442940590293,17.61612579048906,675.5974450829546
3248481768,3248461207,656.232,2000,3665.1164876207017,48.61089872284004,13.49968869618258,510.51465512472527
3248481671,3248481768,224.373,2000,6355.832862111269,40.24528294884748,5.575137843736428,535.2138135913895
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,922.723291713899,23.204377169697654,13.679100183499381,61.89328247422624
3248481767,3271185838,784.9999999999999,2000,4553.221854624006,57.90193414426958,13.557405492605458,757.5709061861381
3248481767,7451383448,325.466,2000,138.9323023240832,16.73826663886103,19.444426775014417,9.024670928437855
3248481757,3248481769,251.716,2000,4386.464906948837,17.248894815420943,14.593166848867304,228.91119383473034
3400046308,3248481757,1161.967,2000,2568.918933252997,51.41853861911255,22.598211291211037,597.1312183593053
4791247999,3248481767,449.975,2000,5239.623659653542,45.99458082479581,9.78321776024138,585.9358799950246
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1939.8338268540908,5.834957146296966,3.1648904245543084,20.211876234632694
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,638.11813083222,24.897413528618767,15.873697062777799,51.3181480177581
8191296742,8191296744,55.292,700,638.11813083222,3.483246516632478,15.87369706277781,7.179611653934024
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,781.8760482043584,8.152333764312948,13.339247771728683,18.12244327784564
3465748955,4005182949,19.378,700,922.723291713899,1.416613647100482,13.67910018349943,3.7785486753479005
3381650035,3381650121,17.72,700,1769.3020557323766,4.202241166232771,4.216797489489553,14.531675583362823
3381650050,3381650035,245.907,700,1288.5827010851467,27.010326631871077,9.104184608779956,82.47899421042692
3381650001,3381650158,244.319,700,1483.083416302803,36.026207505649396,6.781701903029551,116.8290522157976
3381650107,3381650001,11.341,700,1963.802770950033,3.7295355790182003,3.0408611902786875,12.887433718240189
3381650041,3381650130,232.656,700,1939.8338268540908,73.5115497822531,3.164890424554306,254.63877604617454
3381650001,3381650035,16.367,700,480.71935464722986,0.9978201379771321,16.402755744317417,1.5923328491871935
3382783601,3381649989,460.00800000000004,700,1939.8338268540908,145.3472121597323,3.1648904245543066,503.47239740839973
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,495.8658236788697,18.62673772959119,16.368513071166305,30.6070376198903
3382760456,3382760441,16.401,700,2299.6653581010123,9.27596401590594,1.7681181138560282,29.07024101525934
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,2299.6653581010123,258.2282237945433,1.7681181138560274,809.2697093021822
3381650092,3381650020,19.469,700,2299.6653581010123,11.011142212406124,1.7681181138560274,34.50817159478596
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1483.083416302803,8.427383098993014,6.781701903029552,27.32908202897552
2749500375,3412396554,1963.58,1200,2734.239374870332,231.68579937868734,8.475184949900855,1467.6082641872158
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1878.315840966916,1.689288723319002,17.431004891897025,11.10919247146761
8538604856,8538604858,7.903,2000,940.1618289926148,0.407214936353802,19.40744136441402,1.4829809325021757
8538604862,8538604856,19.734,2000,2396.689369991352,1.0966109223598681,17.995443595922907,9.473752853725026
5830751115,2705676741,980.592,900,1486.8955996582188,60.36180584054538,16.245239623717993,295.52432954105404
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,3029.886299038312,23.659029470454588,16.12754236079273,234.60164660700735
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,1087.8162177241898,32.763149988265376,21.656464663932816,154.1483764561597
2763587060,2763587027,175.19,900,4.647613268333648,7.00759998036048,25.000000070065074,0.16399105432658212
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,2734.239374870332,7.0105845319428175,8.475184876422032,44.408383236421486
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1671.147468075366,168.54233383476486,4.9754028018984915,574.0937804355643
2787502733,2787502594,121.94100000000002,700,1671.147468075366,24.50876941128672,4.9754028018984915,83.48248042502696
2787502385,2787443112,557.745,2000,2036.6299586409864,29.88836492221454,18.66094051821001,227.0318122903863
2788274822,3328630613,728.878,2000,2993.044666515012,34.86499710605261,20.905723806111137,435.3336537344311
3077382269,2787443190,760.674,2000,2744.4328200193536,28.34128273030844,26.839787289744933,424.0750306344145
2787443112,2788274822,774.259,2000,6600.897711286501,174.45896032822003,4.438058088523172,2281.605571833372
5256420274,5256420309,45.857,900,951.383785735748,3.5999381385236937,12.738274446795243,9.461335331897473
2803618254,2803618288,1292.332,2000,1423.5931406198006,67.12895270320732,19.25148461221643,367.2735342552521
2803618285,2803618253,1094.268,2000,709.2675960762165,56.31139583840634,19.43244317971019,154.9038484022206
5256420274,5256420523,26.431,900,1371.633795570805,1.46983367012004,17.98230679927301,7.262237683376703
2803618254,2803618230,631.1,2000,175.96327254582187,32.456647356381055,19.444398956872675,22.163724330900752
2803618253,5256420274,778.695,900,2323.0175813065543,131.15553728000853,5.9371873742359575,646.5180314981208
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,638.11813083222,17.65159048278873,15.873697062777799,36.3831741840718
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,880.5889800263477,8.444529199310741,13.02535610972579,20.82464640425594
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,2998.239640932738,62.05951332324852,6.546087428755475,403.56847099171324
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1599.5564131656224,55.36390206796155,14.520002564364018,266.94051012244296
2803618285,2803618288,961.935,2000,4667.714310618655,93.43286092827604,10.295467680674271,1082.0671516518714
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,1868.9433672850575,43.26743858331444,18.88223631326909,305.01754870580646
8198444534,8198444538,97.001,2000,1868.9433672850575,5.13715632496761,18.882236370451817,36.214827718500516
2975364787,2975364436,912.9940000000001,2000,218.4467030214475,46.95423808368025,19.444336384990276,39.80484870486198
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1314.7397515027194,7.7057525176295405,14.626215900672458,30.70230026566718
2975364416,8198444540,441.861,2000,1969.1111190637405,23.558019089490006,18.756288392563892,173.85719329171044
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,3033.588249372582,290.01637721041124,0.6285679510703709,576.838197073158
2987858928,2987858910,269.602,1200,723.9771862465512,13.99812842233037,19.259860451767263,38.96479736407639
2987859040,2987858724,194.826,1200,1539.6538824551285,11.983819963040359,16.257420472008793,60.79145352203527
2987858744,2987859040,197.607,1200,1539.6538824551285,12.154880362374906,16.25742040305777,61.65920751971304
2982220948,2982221010,68.588,900,4.647613268333648,2.7435199801411256,25.00000018096163,0.06420354151918099
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,6177.680823498435,76.79199584122746,4.2694163162247545,930.3222581260958
2989906750,2989906777,702.494,2000,12826.775029611455,144.11409952212233,4.874568153493984,3749.3465471127547
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,380.0753937204887,3.0698198007637503,16.562535686085013,3.905396699197573
2992968902,2993006555,190.955,2000,6478.616520840344,52.04107712178979,3.6693129843011354,632.7550015730817
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,5686.165929615809,4.686858048949242,5.475523203813149,55.53628583022269
2989922185,8400880101,12.34,2000,5686.165929615809,2.25366595802469,5.475523094299146,26.704507569412307
3475826216,3003074961,364.302,900,821.0487634322798,15.302198897493282,23.807166698093166,60.01202707037558
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,291.9911329277441,51.09431424991057,16.630245702954852,50.11267898570347
3003074961,3003074325,64.348,900,1327.9645359473218,3.45646569984927,18.616704341317806,17.080894049804137
5087398041,5087397885,73.648,900,581.9375996837334,5.369705472371166,13.7154636094926,9.049099083262346
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,423.7739858015699,44.95390918996872,19.442914214789518,73.92415495141408
5318952575,5140368399,468.822,2000,850.0005380467819,24.14156058872031,19.419705626613396,79.53566698910205
3117356888,3271168553,990.6959999999999,1200,2607.870960468542,52.25835470180977,18.957657692305627,516.0283399254112
3117356888,5318952575,143.498,2000,1273.7745238483517,7.427308221358584,19.32032382705557,36.48603908195591
7616640592,7610012319,131.874,900,4156.2849873360665,9.717963417038273,13.570127231472023,116.13477113301765
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,4693.982467098874,37.143553529536696,11.442981610847012,454.02038586584246
5005186862,5005187462,276.82,2000,8996.826754858497,22.13786677021706,12.504366517031208,544.1988531192774
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,4930.682872664165,78.62546602627587,19.456469733212952,1505.3970521463896
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,291.9911329277441,3.213001236085524,16.63024570295488,3.1512723458247542
5140368399,5005186862,702.995,2000,2525.3199664415456,39.74226855913449,17.688849315533634,356.09338049526855
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,1088.2057494652113,1.42151081734044,21.652315004950598,6.689184900135123
3147530493,3147530505,70.294,700,55.35789719326265,3.6151302285758877,19.444389428729096,0.776641110775767
3400046300,3619987743,64.295,900,1018.7350856893014,5.178971963262018,12.414626002242974,14.355642574840648
3150015160,3400046300,44.43,900,519.2175043085243,3.224593171793742,13.778482317905846,4.863517620992793
3400046300,5758365728,9.466,900,4.012038060848155,0.681552000019464,13.888888888492243,0.007986538223367493
3400046300,8286974897,46.692,900,1603.4112157128873,3.2287434568203,14.461353348272137,15.55908071281897
3400046324,5136910674,27.117,900,1596.9327303549867,1.862437769560356,14.559949568892815,8.983207191547553
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1586.1461066437787,4.54208795934108,20.478247192177566,29.433893138053136
3161608469,6569836275,1028.553,1200,3057.3948215311234,166.55266635192916,6.175542082446443,1090.0646155027653
3152192322,3152192337,32.003,900,433.850092051245,2.3132167396717738,13.83484714214067,2.9234133001466147
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1585.4039616522828,6.265299612381408,8.186519906987265,22.781391967799777
3152192322,3152192331,52.423,900,1214.2740976237938,2.599546108815702,20.166212794695458,12.69929981160499
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,2218.164158681279,7.29703419668595,6.813590105221184,35.43071055121894
3979146891,3247427962,856.083,900,2464.245842372614,173.46543637677553,4.935179122027199,869.5933521606977
3247428330,3246981725,744.966,1200,2606.4898732040283,77.77882320127313,9.578005546216673,489.0247302844456
3247427962,3247428448,84.659,1200,246.0816836913364,4.354448395437258,19.441957353015976,4.157920120498227
3246981725,3246981698,310.894,1200,1043.984074207778,16.651407033508544,18.670734513568185,64.86855894444551
3246981725,3246981706,496.89300000000003,1200,1562.5057989962495,24.008580172431042,20.69647586118317,154.9102746265073
3662206438,3246980913,633.597,1200,2255.48996084127,48.22503735861242,13.13834129952928,306.26433828200345
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,3077.75268647986,187.91304718946594,6.052932550517236,1232.5326257524616
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,469.55913058455377,2.46942647517327,16.426081281546907,3.853902395424668
3247428070,3247428371,11.487,1200,3323.362407621782,2.414803928922954,4.756907947024671,16.181213001778247
3247427974,3247428046,184.042,700,469.55913058455377,11.204254797323658,16.42608128154688,17.48588380195615
3247428448,5574035023,846.117,1200,2888.707823161696,116.05875468663722,7.290419428370966,745.8214300385916
3247428371,3247428448,54.538,1200,2642.626139470358,5.892968185499712,9.254758940358217,37.11002940674633
3719751764,4042431804,475.519,700,26.74754684341516,28.53114439976081,16.666664096515753,2.5681931976642867
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,26.74754684341516,0.8269801275278219,16.66666409651579,0.07443952154047866
3719751763,2399757074,8.276,700,1681.0127782977236,1.69118034362598,4.893623575505743,5.771654199354974
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1861.0572680576663,157.67466315861358,3.6120324508134996,547.9960158589776
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,322.3655086214908,2.8022077837287482,16.61261533506118,3.0315011866817962
2402165057,2402165222,249.45,700,324.397925579966,15.016936850372538,16.61124385655332,16.34697562394824
2402165257,2402165057,273.789,700,8.464868842604899,16.427340025411034,16.666666640885424,0.4679636071908168
2402165103,2402165306,88.629,2000,503.2313208352451,4.558776202205088,19.441401829975774,8.901588245814331
2494372208,2402165057,1587.602,700,324.397925579966,95.57393857496551,16.61124385655332,104.03885024867297
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1616.8034620438723,64.5414638562339,5.448853790849251,217.21602628038298
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1616.8034620438723,5.719735048193046,5.448853790849251,19.24992159013645
2433463929,2433465961,301.719,900,2140.1767567274896,39.98503452989526,7.545798160419654,192.01896429675134
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,2140.1767567274896,9.337382010769494,7.545798160419652,44.840637104128405
4068594277,2435277632,2252.928,700,1631.17075459336,423.49276811000675,5.319873607416072,1430.125518723033
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,1.483602354857202,43.73490000006384,16.66666666664234,0.2183585754801633
2435277634,4770050029,33.791,700,1.483602354857202,2.027460000002958,16.66666666664235,0.010122654389126575
6042754373,2435277616,471.30999999999995,700,1627.5846346966214,88.06554254851496,5.351809417858945,297.1474442119939
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,1.483602354857202,15.427740000022519,16.66666666664234,0.07702725579064626
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,2164.815520530394,13.332258558043499,11.009387446318764,73.76273414025356
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1600.9447684158347,69.7805250348575,14.498873424850352,336.3848791063483
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1616.8034620438723,9.677448143049071,5.448853790849253,32.569711075193645
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1986.123155350204,32.138569398407135,22.57894528547264,288.30004282206045
5113496343,5113496342,24.553,900,947.8259929701876,1.9251228937783862,12.753990968239174,5.044418981614592
2473215506,2473215845,531.282,2000,2292.0745962044043,29.163438081625273,18.2173994202261,243.71380439913
3119026733,2455919880,684.716,700,1103.1750671609116,59.41511804310406,11.524272315730435,171.29475235009483
5113496342,2473201274,16.184,900,2489.714290975723,6.101674237651218,2.6523867662639886,25.311216698517303
2455919868,2455919860,370.891,700,38.94398060448853,22.253475421727362,16.66665511661507,2.916503670157036
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
