from,to,length,capacity,volume,EstimatedTT,Speed,CO2
288373551,165997979,42.623,700,570.3629227033105,3.9139180378611775,10.890110520375641,5.676483037907776
1002550816,165999009,12.592,700,29.76989579089893,0.906624214541136,13.888885602259268,0.07883137315872474
1025308469,165999009,140.418,700,990.3890333362302,13.040669952058943,10.76769832502585,32.67290664060376
165999009,281676216,523.651,700,1449.948106925178,47.620169681457426,10.996411888131128,176.36645349752953
1618530651,165999009,652.196,700,599.4940742130475,48.78547286837422,13.368651806648657,83.27065140993652
166091633,5012578128,58.883,700,838.0727628051849,14.321500203110213,4.111510607471997,23.295602075943904
166091633,279084958,37.032,700,345.7330305872614,2.84994398727345,12.993939588064894,2.7552034744426557
2496629924,166091633,79.904,700,1183.8057933924467,6.4254945569190784,12.435463028127236,20.716931455909826
166091692,1615603902,478.435,700,2861.030595501646,52.24894007710201,9.156836469677462,354.93134053573516
279084608,166091692,87.838,700,1060.840733155533,8.737516448149902,10.052971061198857,22.7758896378705
988470348,166091692,71.318,700,1800.189862346113,5.243165675738874,13.60208782453737,27.181484965527485
232200869,525449212,203.78499999999997,2000,3707.845095788398,21.44036139542811,9.504737174973862,191.2299243129442
288177038,232200869,297.887,2000,3673.647193247571,39.1090604592003,7.616828338557617,323.15832593141613
1034004752,232200869,450.66400000000004,2000,34.19790254082725,32.44781121032884,13.888887514746878,3.241002610507793
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,55.01664034192208,179.67530596557668,13.888881316156498,28.871997408247157
232216521,5090469984,19.583,700,1121.9504070131552,2.0830773738184982,9.400995011578622,5.599871611434867
2285675770,232216521,271.496,700,1302.3165057771832,36.488602148560474,7.440570041423494,106.24956834279158
232221477,2285675771,11.4,700,336.4053081662172,0.871473722058258,13.081289442756038,0.8232087575137895
232221477,292204233,110.756,700,1777.4102152844923,12.710953631594046,8.713429630071776,52.785097359550896
5090446026,232221477,9.22,700,2113.8155234507085,4.6569002584905785,1.9798577354517872,14.270440835276208
232221479,2285675770,76.008,700,1287.30425618317,10.000412508600942,7.600486473395839,28.940059726680676
2688575200,232221479,551.661,700,1287.30425618317,72.58232771428409,7.600486473395837,210.045025377334
2285675771,232221479,80.85,700,1183.5058360648482,9.262069889781282,8.729150283048579,25.625261910646064
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,1183.5058360648482,88.26860748191928,10.529405940729033,261.6776124475468
1974692376,232221586,232.404,700,0.0,16.733088,13.88888888888889,0.0
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,689.1489768537651,1.481438496147486,13.7049226497073,2.954949432274247
235220025,566138764,45.433,700,519.5867115180677,3.2756654194631643,13.869853657839643,4.966416737476274
984409307,235220025,49.87,700,689.1489768537651,3.638838487064724,13.704922649707305,7.258204609541276
4869996046,235220025,23.036,700,519.5867115180677,1.662475234594758,13.856447013849934,2.518900074859594
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,1081.7087029309764,1.14635581490928,9.832898174719025,3.0207294632080504
239978277,1653118140,729.864,900,1630.5937986396098,60.640958066855646,12.035825674049166,264.4028887886318
311742922,239978277,1081.163,900,548.8850957086338,77.92679629444591,13.874085056888935,124.8374046636876
239978278,3787678459,1002.26,900,286.16138097175184,72.16840854278446,13.887794122629408,60.31553138558573
1653118151,239978278,746.957,900,1367.870083902728,55.99426139475006,13.339884863094802,217.77031438840567
239989634,239989632,77.311,700,1026.0380806472697,7.4250599936152195,10.412171762447635,18.991953423191884
239989632,312459990,164.203,700,1026.0380806472697,13.953473750603088,11.767893997930296,37.82238572555292
312459990,239989632,163.895,700,701.0313691538466,12.263924232960258,13.363993195548236,24.47288869218898
239989634,1072934548,80.735,700,701.0313691538466,6.041233246578882,13.363993195548243,12.055393200304346
1072934037,239989634,68.825,700,1026.0380806472697,5.848540105145808,11.7678939979303,15.85309463019054
239989636,1072934037,20.993,700,1026.0380806472697,1.783921575406116,11.767893997930301,4.835510578591931
1078809413,239989636,450.297,700,1026.0380806472697,38.26487560809072,11.767893997930292,103.72104544411067
1072934548,239989636,20.415,700,701.0313691538466,1.576836160150416,12.946811162709887,3.084064515460514
239990432,239990433,32.766,700,1963.7444778350225,3.019769330435598,10.85049764223996,15.053929899666027
279085264,239990432,50.51,700,1364.4512242101762,3.87407372855298,13.037955273728407,14.812104434490763
2496629713,239990432,104.25299999999999,700,599.2932536248452,12.173591155769731,8.563865720970004,16.95477808028081
239990433,239990443,235.99800000000002,700,1963.7444778350225,18.94077956220589,12.459782831267747,101.41745594943959
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,1963.7444778350225,4.826775901136826,7.3680652941902265,21.141362380661214
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,1041.8928983308986,29.585573964211992,2.079020000572035,45.83428647055922
239990446,984968781,50.913000000000004,700,1232.2957565914355,44.41456135151568,1.1463132461683663,56.71395043552181
526955841,239990446,85.235,700,2274.188654922335,15.906266088629767,5.358580041668503,75.0140026416734
239990448,239990447,17.187,700,55.01664034192208,1.237467415725426,13.888850552016086,0.19884814687291075
5179288734,239990447,6.996,700,180.36609876402716,0.5038726112859,13.88446175343004,0.26538420038767274
5179288741,239990447,6.143,700,1041.8928983308986,0.599324845573566,10.249867071873226,1.5464551807308236
239990448,984968781,63.662000000000006,700,846.3487526014353,15.920824786727707,3.998662183197407,25.94765986157246
5012882374,239990448,18.764,700,57.931447002130334,1.351010474585034,13.888863449236695,0.22859518553098024
239990812,1029692771,25.821000000000005,700,1048.9220386210109,2.225098740825624,11.604428840051883,6.1211597509904445
239990812,2496629720,41.571,700,257.9443584953589,3.027589363083,13.730726004952063,2.263224354849177
279121636,239990812,113.652,700,1306.866397116369,15.374261426341038,7.39235510886251,44.85100862338106
239991573,8442857151,38.109,700,4029.804490758862,16.36927393692741,2.3280812665752992,103.68246593418249
982684032,239991573,38.008,700,2224.2266335293275,22.915489371244213,1.6586161169961666,66.94871307069026
1623825584,239991573,482.294,700,1805.577857229536,56.6895159284182,8.507640118306746,237.40503685578054
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,1347.1330501260709,17.088528539129946,19.159168634695654,88.06077348396559
7235049597,239994496,191.068,2000,1347.1330501260709,9.841954399400754,19.413623783060157,51.37315841458694
243845374,4475207931,103.93599999999999,700,1312.427834396383,8.804715940290642,11.804582987667528,30.577921909273865
1025308469,243845374,180.214,700,40.65190519302468,12.975578820007435,13.888706045399887,1.5406296381062905
3034002227,243845374,92.623,700,1271.7759292033588,9.505995561101363,9.743640148435828,29.348486791176512
245088214,245088222,295.07,900,4951.818641510713,109.2673434280703,2.7004408704622884,908.3393469095005
4464851534,245088214,83.322,900,489.0394130004032,6.604502361801942,12.615939163244816,8.871240420614132
6374552939,245088214,311.524,900,4462.779228510311,127.01960723603824,2.4525662358654645,912.6420206905187
245088222,1636543866,56.285999999999994,900,1573.8465199282382,4.594110871465956,12.25177223074711,19.52587759950302
245088222,1141935440,45.414,900,1804.4180160230385,64.41848853511797,0.7049839422302248,83.63836179207719
245088222,1140062928,219.816,1200,1573.554105559437,69.98689372945897,3.140816634178962,196.11050084701097
245088364,245088365,17.252,700,418.4520125166056,1.242302555572884,13.887116244435553,1.518201720851482
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,418.4520125166056,9.85580317409007,13.819979720990645,12.00474751579595
245088365,527734527,27.509,700,382.9832738720593,1.99348609673787,13.799444122041072,2.220077929674213
245088365,6233488023,29.130999999999997,700,35.4687386445464,2.097432106633284,13.888888182778865,0.21728421346458657
245088371,984409360,222.589,1200,595.2371869433165,16.064291539535166,13.856135482364435,27.883203255318342
245088371,984409317,208.89,900,1014.0249430032324,15.986434336535908,13.06670365652434,45.48721047796697
6783589506,245088371,118.951,900,1609.262129946549,8.65198182253749,13.748410761814746,40.38546790652609
249968570,597662979,10.408,700,775.6773584245234,0.831109172040228,12.52302386995703,1.7629907228289103
249968570,8449585181,50.525,700,27.381370999224792,3.63780006568731,13.888888638098923,0.2909300250457841
597663005,249968570,41.125,700,4.586482869995781,2.9610000000779757,13.888888888523136,0.0396654802413283
983470685,249968570,27.833,700,798.4722465537526,2.030142988159722,13.709871749097816,4.692944991999612
249968572,597662940,195.247,700,1249.1848462694345,15.15741155718096,12.881289081808957,52.66187230477169
597662979,249968572,61.39699999999999,700,1207.4284325949145,5.94854474704086,10.321347928086498,17.839256867697216
982761647,249968572,11.673,700,41.756413674520736,0.840462648362424,13.888779022772672,0.10250234033850233
249968862,1822894556,150.108,900,2353.6268941463195,18.030782533729944,8.325096246887508,97.80072414392092
595721948,249968862,53.28600000000001,700,1896.765019857299,5.431815960109836,9.80997890784991,25.075713682471417
4791936461,249968862,64.205,900,456.86187428902025,4.62512747312472,13.881779555931532,6.169506028830575
249970441,1695401428,75.025,700,1840.9878871307176,15.492683239309722,4.842608529530793,57.758934446309134
2510642520,249970441,2081.924,700,1840.9878871307176,205.2109928909403,10.145284960959385,931.7152981969946
1695401409,249970441,75.509,700,1374.256307064369,98.91181890813988,0.7633971433699521,104.18112760206947
249970473,2555609144,62.55,700,1027.078773618097,6.013502626893126,10.401591864326903,15.390414395360008
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,1027.078773618097,0.706526471703234,10.401591864326972,1.8082199103357361
251083363,1033405530,34.135,700,465.6837236758277,3.0148938649004577,11.322123275184358,3.6368137576228268
6236481404,251083363,186.478,700,465.6837236758277,13.616654516147111,13.694846981603872,18.34423722849045
1033405570,251083363,37.68,700,3.1256563429406725,2.712960001248252,13.888888882498513,0.024767327737620904
253020938,1688106588,1445.723,2000,5165.948563953302,106.43645686122866,13.582968116694515,1581.95863423353
991762948,253020938,305.986,2000,1959.1299930140228,34.703605304081556,8.817124253197186,159.44099477395292
1691725591,253020938,667.312,2000,3206.81857093928,36.06844757850211,18.501267584295427,427.88969872491725
285750164,253287511,691.608,700,917.9607353730526,55.54588241006138,12.451111945513437,138.97304072919533
526956446,253287511,1574.229,700,386.26213425546695,113.75480159292434,13.83879166378783,128.01789839447724
3296357668,253287511,219.508,700,480.9480587087004,15.942094938020539,13.769081218836059,22.262224441570062
253290813,3296359693,18.589,700,1766.0027042503116,5.26059319235883,3.5336319156936673,17.227590486079897
253290813,3296359783,9.097,700,13.97387959669658,0.654984120390654,13.888886336014147,0.02673266441775443
297209156,253290813,100.524,700,1779.976583847008,29.127111442977764,3.4512176120449207,95.39973280312664
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,1933.94451654408,6.107145465504774,12.667784063271142,32.51927388412498
5087413983,253290826,812.128,900,2035.4431592314445,61.30610200482987,13.247098958208406,353.2013962307396
253313718,4862273081,92.423,700,969.16769664593,8.4232709226237,10.972340893341688,20.83089883577607
253313718,253331259,204.89999999999998,900,1894.6380290301088,18.892898334102437,10.84534497442075,90.84934555993055
525462338,253313718,82.986,900,2863.8057256760376,8.74440543531056,9.490182107167215,60.205507053441686
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,2547.571970234111,9.204941229789432,3.960590197145015,45.03325656868608
253314296,289338722,139.968,900,1802.6860701338253,11.32877780246259,12.355083879354973,55.41427762653522
253331259,253314296,64.779,900,3682.238001249886,14.744033894311842,4.3935737305237295,107.28270675310264
308234641,253314296,64.348,700,2052.240615597509,7.2730478327624155,8.847460030461486,35.04144930298424
253315365,4862273061,344.353,700,774.6735512547642,26.24552172659773,13.120447883915597,57.19832628257997
1038509270,253315365,399.882,700,774.6735512547642,29.40859376752545,13.59745396740361,65.59272766443523
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,1804.9742024548907,49.86637559199297,8.512048348429722,208.79366376449175
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,1804.9742024548907,2.129175695157954,6.399659751418095,8.29281060391197
253330892,289340123,255.58699999999996,900,450.08903235340574,19.73450010028966,12.951278152530882,24.786574423442985
253330892,253330896,293.391,1200,667.6311733982171,14.666682395215133,20.003910365967702,39.07847717165654
579143562,253330892,468.58099999999996,900,1117.720205751623,126.62715532368973,3.7004779804315535,266.3235191724501
253330896,253332974,859.766,1200,1969.49950094645,58.99702188489989,14.573040681228939,351.184917436449
1034004752,253330896,73.566,1200,1301.8683275482329,3.489535547279478,21.08188869356948,19.11447061658171
356559133,253331259,151.34,2000,1787.5999722197785,18.945330445122472,7.98824810358285,77.14448068410599
253331807,1038509270,36.876,700,753.3751679258618,2.705973500683056,13.627627909398065,5.878137982460531
253331807,4862280130,7.018,700,3205.471842347152,3.680143022858382,1.906991102359139,16.762436757467654
1038509312,253331807,35.332,900,3189.640510290632,8.278447784345886,4.267949852484541,51.777663186967246
1680952034,253331807,395.876,700,769.2064999823813,76.6044534426158,5.167793544751933,121.17809196277776
253332974,1034004862,254.978,1200,4083.489192038345,33.45853670550423,7.62071582042779,307.3519921825823
5122954685,253332974,555.71,2000,2113.9896910918937,43.62387458729343,12.73866673369414,254.76326015617252
253332980,289558700,19.659,900,505.2645163319802,1.4174570942877058,13.86920286986108,2.089778863754444
289339837,253332980,32.96,900,505.2645163319802,2.376488418928878,13.869202869861073,3.503693542364644
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,1431.3029280157537,22.403728369195353,12.115126354290306,86.05505232871955
253333456,1034004842,215.97200000000004,1200,2450.660791233548,21.947546252480873,9.840371106432332,131.062271888913
5633165916,253333456,510.76899999999995,1200,3881.963719249299,205.07382013100897,2.490659215660494,1290.6001106534077
253333461,2408448739,753.924,1200,1405.9646911646446,107.92100713457465,6.9858873635220675,334.0909665256677
356559133,253333461,233.85600000000002,2000,115.52858655083924,12.027034980512383,19.444193883107598,5.3921331259861605
1034004842,253333461,855.989,1200,1290.4361046138054,42.24572086200496,20.26214685260256,220.36622190625505
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,486.3713457188919,11.710139723149302,19.420775957986443,22.076531495049448
566142553,256015556,213.242,900,516.3345053124123,10.983707327637102,19.414392029860668,21.975629489823945
256015573,566142553,123.106,900,486.3713457188919,6.3388816438468325,19.42077592180622,11.950371499179274
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,486.3713457188919,6.67027929241521,19.420776000684484,12.575138698401075
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,486.3713457188919,13.078096760677944,19.325212576795355,24.53704823641612
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,486.3713457188919,12.30320232539508,19.325212551307448,23.083195824048047
256016231,256015937,626.869,900,486.3713457188919,32.43788386125267,19.325212541031394,60.859766839195714
288737703,256016231,141.396,900,486.3713457188919,10.24332329977956,13.803723250933892,14.49024580183627
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,619.1283802828342,4.023967726279518,11.029909536833333,6.372756210504722
256016264,662071404,35.748,900,822.3885274265971,2.5994963305184218,13.751894772965775,6.2018820444391345
566146086,256016264,82.184,900,1441.5169077094313,8.734300697326093,9.40933943631683,30.177507742897568
256016362,1051895086,135.821,900,1506.3040110632269,15.329791958354988,8.85993758877956,54.235292306588526
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1506.3040110632269,38.91201225126122,8.859937588779559,137.66686230431864
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1280.8377379201868,52.27195232955338,10.710638785218366,168.97023725153147
1051895086,256017646,680.171,900,1280.8377379201868,63.50424224358089,10.710638785218366,205.27886180195156
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1442.43077202326,34.89241293132335,9.40164271945518,120.59674359189906
8358637223,256093769,99.955,900,1442.43077202326,10.631652678436637,9.401642719455182,36.74560124411906
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,934.7283927336456,10.019538148511808,11.291837839531997,24.228110231735723
256363216,256363215,11.962,700,934.7283927336456,1.0593492547441439,11.291837839532048,2.5615981632507108
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,964.6915523271656,11.35100275405662,12.67826315596383,30.16445499652021
257006540,1180215220,111.601,700,5.683736040551983,8.035272002526444,13.888888884521956,0.1333917642926951
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,5.683736040551983,75.21840000467164,13.888888888026283,1.2486839378283603
257503927,4576848790,240.965,1200,430.8320120620818,17.37033257125649,13.872215687956151,21.839989090618204
257503927,292204101,44.354,700,563.5526848333471,3.290533967927466,13.479271277037217,5.308295764350654
1012752117,257503927,11.083,700,994.3846968954292,0.812667349490118,13.63780642467508,2.331250713036834
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2474.4139955017417,31.85199136395704,11.876054959252821,209.22896063670788
479762104,261738997,1061.489,2000,2474.4139955017417,56.41850289781459,18.81455454290542,524.7665775271012
261739794,6549181329,102.518,900,1047.0229755874698,8.359329444158892,12.263902348248134,23.64923067736856
1197923668,261739794,25.32,900,108.421247876126,1.823054992114218,13.888774671923693,0.5773062373942046
7432176744,261739794,1233.528,900,938.601727711344,154.44908813691097,7.986631807800266,330.1984029172748
262120312,474384999,84.045,900,3651.300745109976,18.69507568884624,4.495568854537588,135.69530859124134
567538719,262120312,1151.584,900,1703.3551850308652,124.45324191484806,9.253145858489756,505.13426653558304
1686529413,262120312,12.339,700,1947.945560079112,4.742249390681754,2.6019297981766676,15.265569682163854
262120933,1695401114,31.451,900,1468.467286812884,20.839962026413517,1.5091678171072276,37.97883919987875
262120933,7609811200,145.407,900,383.3488469292409,10.868154991149822,13.379179825684131,11.868301701353449
3936118492,262120933,52.65,900,1851.816133742125,4.836524376662658,10.885916393608673,22.770401948815056
262120934,3936118494,10.913,900,1851.816133742125,1.00248790321476,10.885916892367868,4.719722513057823
262120934,3936118510,18.053,700,0.0,1.299816,13.88888888888889,0.0
3936118501,262120934,9.479,700,0.0,0.682488,13.888888888888888,0.0
3936118509,262120934,24.501,900,1851.816133742125,2.893765151319276,8.466823919290729,12.411021753328436
262120943,3936118509,957.115,900,2311.815377057231,204.23937370072264,4.686241358154995,948.5050995590132
1695401102,262120943,36.946,900,943.0194810314764,2.892053690205156,12.775004878066122,7.54714299228288
1695401105,262120943,65.632,900,1891.281840085116,5.945484656905596,11.038965498593855,28.77420644971318
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,2084.7373915118105,11.704572997547688,6.53864092402472,52.90991773421598
1695401332,262120944,823.014,900,2084.7373915118105,130.47461310146124,6.307847790742234,585.0406121354122
262120949,1424865936,33.161,900,1868.213356313529,3.9959434434128163,8.298666002058873,17.18840326527032
262120949,1424865937,20.508,900,38.84497912241024,1.476576370673562,13.888885402280259,0.16752717506591658
1424865925,262120949,30.332000000000004,900,403.9699354068132,1.564511762165262,19.38751803183694,2.445689995559075
1695401485,262120949,20.913,900,899.175208391401,1.6142591442085021,12.955168985741746,4.051260131761193
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,27.05798246117778,3.318624057142812,13.88888864973852,0.2622696257362507
496511490,262122762,178.314,700,1046.9139480723647,17.485215589652864,10.19798692705396,45.2406786500562
496511470,262122762,271.806,1200,339.3251376512273,19.714848132494676,13.786867551467473,19.440850719047983
262122763,2160504743,21.66,1200,338.3754602684386,1.57093162942383,13.787996622070834,1.5448492997070071
2160504748,262122763,15.949,700,27.05798246117778,1.148328036631662,13.888888445833363,0.09075193699714211
262123052,4862251978,11.748,700,1675.3834237885549,2.853688159212348,4.116777778284852,9.282812176471328
262123052,1691725688,29.841,700,1520.6244681623484,5.609602064201802,5.319628675701102,17.659491206794172
5098204253,262123052,15.881,700,3196.007891950904,37.08655666559817,0.42821446442698097,56.107115854415696
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,810.81678433898,3.097398198888036,12.288700888915283,6.793689762551668
4862251978,262123054,41.368,700,810.81678433898,3.3663444471429003,12.288700888915288,7.383584008019269
262123055,491586678,41.926,700,810.81678433898,3.411752013414072,12.28870088891528,7.483178860960552
262123055,491586679,40.563,700,1085.327652636117,4.141436164434023,9.79442840344816,10.933120922123628
