from,to,length,capacity,volume,EstimatedTT,Speed,CO2
86035554,86035557,533.947,900,2503.093080563729,204.83711926338384,2.6066906326359716,847.9671789366924
86035557,86035554,532.504,900,2091.239793376457,119.18785320408463,4.467770713918277,494.6880350371553
1298336557,86035554,236.351,900,2503.093080563729,90.67090549253022,2.6066906326359716,375.35165607984715
471067678,86035557,896.0600000000001,900,2091.239793376457,200.56087417569086,4.467770713918276,832.4259736553968
1298336557,1298336560,106.57200000000002,900,2091.239793376457,23.853507000258606,4.467770713918276,99.00375071357158
1298336560,1298336557,107.349,900,2503.093080563729,41.18210218580682,2.6066906326359716,170.4821427813528
356195067,471067678,371.078,900,1062.9454366210557,30.47804876336027,12.1752544882761,87.18021293361372
471067678,356196533,168.574,900,1396.22591709596,17.222926923880433,9.787767244501508,58.47667332105445
86035573,7533127925,20.01,900,2003.013208109288,3.9976042886297996,5.005497932077349,16.34420015557113
248798012,86035573,43.736,900,953.8405484619092,3.4363815134286417,12.72734119569934,9.050126593778803
319035767,86035573,33.499,900,1049.1726596473782,2.734144989417954,12.252093480650156,7.746787491147203
7533127925,280744668,59.091,900,2146.6409462671127,6.222087936141672,9.496972817880557,32.11957381323738
7533127922,7533127925,198.23,900,2146.6409462671127,15.127972744095185,13.103540266317175,91.28444808474588
86035577,5335579527,68.21,900,1341.6266695531667,6.66541859006379,10.23341581302656,22.132158341695995
86035577,2716321850,82.631,900,661.3865385561214,6.074946282387947,13.601930973374682,11.570596340583968
180978035,86035577,52.916000000000004,900,2003.013208109288,10.571575639037201,5.00549793207735,43.221873834692744
5335579527,2716321850,13.808,900,0.0,0.9941760000000001,13.888888888888888,0.0
5335579527,317279103,134.171,900,1341.6266695531667,13.111066964483934,10.233415813026557,43.53458168690356
86035607,1800498446,456.03399999999993,900,2064.755333243552,98.63057691701346,4.6236574321541415,407.7270117502909
1772774425,86035607,575.235,700,563.816381493916,41.49573024747834,13.862510590109606,68.24471156981521
86035631,86035607,11.289,700,0.0,0.812808,13.88888888888889,0.0
1192734459,86035607,205.01600000000002,900,2064.755333243552,44.34065520820471,4.623657432154142,183.29896683360795
1800498446,259461907,198.284,900,766.2080091655685,14.818952261860339,13.380433143733459,32.34664329809075
1800498446,1800498419,368.452,900,1298.5473240779845,34.845047570113806,10.574013402008296,113.5498145194258
8385213328,1772774425,26.795999999999996,700,563.816381493916,1.932983194192686,13.862510590109604,3.1790229927330014
1772774425,1772774505,31.571,700,0.0,2.2731120000000002,13.888888888888888,0.0
86035631,1192734459,199.597,900,1852.9361386544751,18.06041602586848,11.051628030833353,85.6806512048814
1800498441,86035631,475.248,900,1289.1197571605596,36.27591136195237,13.100925163756441,131.435812605414
86035626,8228776204,122.019,900,698.1505520129072,12.467272507411561,9.787144696441182,21.16557390221878
86035626,8228776205,129.62,900,1155.299783492745,9.694728291973393,13.370152942534446,31.891763654792534
7533300625,86035626,15.723,900,1853.450335505653,1.423009057207932,11.049121522002046,6.752066274133202
8228776204,8228776205,10.374,900,4.4261794679204725,0.746928000031602,13.888888888301262,0.009656111966284308
7533300625,1192734459,157.999,900,2064.755333243552,12.800674095241693,12.343021845914496,71.676610932246
3781873941,86035652,285.71,900,724.3376090910118,30.560494575764235,9.348997912703288,52.936100922405195
180880485,180880504,36.589,700,3057.779303462298,16.340595302547005,2.2391473090516403,77.08864120278243
180880484,180880485,15.975000000000001,700,1769.995623638903,1.822048283739834,8.767605196065722,7.549544261495224
86049327,86049332,42.714,900,2917.769175916132,7.929831578549981,5.386495233459992,48.03705080301509
180880484,86049327,1443.292,700,1637.495510824102,329.0200265135887,4.386638756593715,1064.2014978845796
86049332,317279108,239.16699999999997,900,1235.2631080383212,21.64048816215634,11.051830171661363,68.44233692559453
86049332,1752612502,15.312,900,1682.5060678778098,1.2948715787109961,11.825110884928538,5.770331458340483
317279108,1810112975,144.348,900,1811.7989297959969,22.740569214799027,6.347598366449936,88.74265684742372
317279103,317279108,366.887,900,576.5358217576749,31.564429299378027,11.623432076664521,47.7673738734808
1810112975,1752612502,381.012,900,1858.635505557564,63.527636136376806,5.997578741668734,251.11724253923734
268695578,1246080805,62.217999999999996,900,1131.8933558847705,4.639836723594084,13.409523590262255,14.982603854641896
1260773894,268695578,240.308,900,0.3314979638459551,17.302176000000024,13.88888888888887,0.016752364897603993
331423929,276994763,958.363,2000,6773.652343168771,63.19379555544551,15.165460336357597,1333.2640164990416
331423918,331423929,299.852,2000,1731.419210939591,29.16512637317916,10.281182949913426,125.21778342353014
86469075,258366712,294.584,2000,1417.9647224024898,21.419296565635324,13.753206091400054,88.1162346785887
331419248,86469075,595.978,2000,8208.556277806367,76.01279613130718,7.840495684048861,1414.1406342270607
258366712,256321867,56.223000000000006,900,2371.461055146365,18.163896310897403,3.09531606202074,76.2967271190036
6306785240,258366712,320.78,900,953.4963327438766,25.200966250367628,12.728877012615358,66.35065266980347
86469140,331420112,169.776,2000,616.298090778231,12.228175593239971,13.884000822972828,22.00604436942683
86469140,86469164,1076.031,2000,7503.462536238218,108.81092262788027,9.888998034506988,1993.2755928145848
258366877,86469140,672.788,2000,8119.760627016446,107.10247790653646,6.281722077309098,1868.7333703107415
331420112,254438883,68.815,900,2079.216206476267,15.164320598088558,4.537954704589537,62.82841937550861
2830913214,331420112,664.03,900,1462.9181156980349,71.95345305274202,9.228605047116567,250.5940451650442
86469164,413741124,405.724,2000,5323.397566197322,48.03469463452719,8.446478177637188,591.8063172022376
86469164,1254122690,451.353,2000,2180.0649700408994,34.288787703851,13.163282525421808,210.72968918646896
1254122617,413741124,349.129,2000,1290.390681970558,27.85862552650523,12.532168884923344,98.35066938483791
1254122690,1245867994,140.602,900,2189.249036042727,15.187835706773017,9.257540225912408,79.2423782496463
1254122617,1254122690,388.763,900,9.184066001828793,27.990936004336987,13.888888886736908,0.7508392219761708
86469225,260021242,745.713,900,1131.8933558847705,55.6107004831643,13.40952359026225,179.57379646174067
1246080805,86469225,563.576,900,0.0,40.577472,13.88888888888889,0.0
1246080805,86469225,563.078,900,1131.8933558847705,41.99090267523725,13.409523590262246,135.5937930062692
260021242,8665895547,34.283,900,1131.818897303609,2.914972500338898,11.761002889740546,8.713257705468576
260021242,260021286,227.29,700,0.0744585811617368,16.36488,13.88888888888889,0.003558951871318435
8665895548,260021242,13.242999999999999,700,0.0,0.9534959999999999,13.888888888888891,0.0
86469288,86469326,253.298,2000,760.4271164928717,18.25233774202164,13.877564812798854,40.51606989148666
86469288,86469690,289.219,900,821.0766767152276,37.51968971741583,7.708459269740464,69.50758358639007
331763227,86469288,255.62199999999999,900,1581.503793208099,31.099059329488494,8.21960552863463,112.93117264214207
86469340,86469326,287.387,2000,1382.1870509667451,20.876164294338967,13.766274108023346,83.7688275088694
86469690,3932121287,120.12000000000002,900,821.0766767152276,15.582880546769022,7.708459269740464,28.8682657100577
86469309,1617425658,427.73299999999995,900,1257.2208711606424,39.27974382704419,10.889404011476898,125.56933915996808
86469409,86469309,378.512,2000,548.4119267101947,27.349118009628096,13.840007559539838,43.70137720194123
3932121287,86469309,175.777,900,708.8089444504482,13.008158749467654,13.51282709454891,26.436888013665126
1617425658,87125877,92.799,900,770.9809740491268,6.941811521097228,13.368124403546487,15.23778727455053
1617425658,197845442,177.579,700,486.2398971115159,13.001016036685735,13.658855546283064,18.255688813681157
5802047691,86469340,120.023,900,2251.909011637616,13.48150186267365,8.90279148588843,71.41605615626506
86469396,86469450,117.59899999999999,2000,2193.311801889869,6.11541748932726,19.22992178461012,51.4928973331329
86469409,86469396,243.39599999999996,2000,2182.05965230472,10.27448054102412,23.689372813366507,106.52354815653126
3932121287,86469396,246.452,2000,11.252149585150075,17.74454401110672,13.888888880195514,0.5831695964910129
86469450,5802047691,247.985,2000,868.9934848665569,18.252480388783717,13.58637263088849,45.64208082709876
86469450,86469482,208.001,2000,1324.3183170233106,8.382493092974867,24.81373950362331,55.44303751820405
86469402,86469409,197.722,2000,2730.471579014912,25.0739170700477,7.885564885918476,155.4055723405178
86469402,86469497,1457.467,2000,3137.742071854201,49.92772260652061,29.191537765226517,947.1271714957938
86469497,130340924,1277.266,2000,3148.774970455019,63.34715428856904,20.162957820987423,802.3507586708306
130334319,86469497,313.948,2000,11.03289860081801,12.55792002045408,24.999999959280515,0.6976349181219047
86469554,5802047691,201.026,900,1382.915526771061,20.310520983688743,9.897628926478193,68.5956455853456
86469482,130334319,376.852,2000,1984.6411812294225,15.186813498728963,24.814422066323527,150.53693741800183
86469554,86469482,348.691,2000,660.3228642061118,25.29212272390214,13.78654547134836,48.53337727995953
130334319,130332447,310.756,2000,1973.608282628605,35.62928671264156,8.721925939924619,164.3408869653378
130338810,130340924,640.618,2000,1133.0017064128745,25.727768245697256,24.899866707526712,146.13432269404953
331774393,86469554,477.557,900,2043.2383909771725,100.45802947369802,4.753796212228454,413.7951897613539
87125860,197845442,44.114,700,0.0,3.176208,13.888888888888888,0.0
87125860,197845579,22.795,900,770.9809740491268,1.7051756336103958,13.368124403546503,3.7429860335066
87125877,87125860,51.922,900,770.9809740491268,6.4733588687811,8.020874642127888,11.381299150206337
197845442,197845451,265.43,700,486.2398971115159,19.432814052435784,13.658855546283066,27.287052420699474
197845579,87125867,15.878,900,2253.8069111667164,7.325869450551853,2.167387790237502,25.07028930575891
573739523,197845579,68.169,700,1482.825937117589,12.05731505295405,5.653746269431564,37.52705059206675
87125867,87125882,60.166000000000004,900,0.0,4.331952,13.888888888888888,0.0
87125867,87125872,58.2,900,2253.8069111667164,26.852601210613308,2.1673877902375005,91.89386809391414
87125882,633628862,694.995,900,0.0,50.03964,13.88888888888889,0.0
573739523,87125882,84.938,700,0.0,6.1155360000000005,13.888888888888888,0.0
87125872,87125873,50.934,900,2253.8069111667164,23.50017852339138,2.1673877902375,80.42134497414813
5550609016,87125872,809.5699999999999,900,0.0,58.28904,13.88888888888889,0.0
87125873,197823353,403.471,900,770.9809740491268,30.181571312499283,13.36812440354648,66.25077069203526
87125873,87125874,24.407,900,1482.825937117589,4.490018566367376,5.435834983583675,13.851563685274659
197823353,336028516,224.467,900,348.83784354098384,16.58380199285045,13.535315972584057,16.605428812893308
197823353,197821161,95.685,900,422.1431305081432,6.913441899321253,13.840428746409824,8.503701123289414
87125874,87125875,14.609,900,1482.825937117589,2.6875355937256082,5.435834983583681,8.290961358551952
197822819,87125874,63.771,900,0.0,7.652519999999999,8.333333333333334,0.0
87125875,331774393,48.77,900,1482.825937117589,8.97194270011623,5.4358349835836774,27.67815630478327
87125875,87125877,56.338,900,0.0,6.76056,8.333333333333334,0.0
197822819,331774393,79.233,900,560.412453859584,5.766815165168274,13.739472781886535,9.369909640248729
633628862,5550609016,34.15,900,0.0,2.4588,13.888888888888888,0.0
633628862,87125894,944.142,900,0.0,67.978224,13.888888888888891,0.0
87125894,87125896,55.018,900,826.4459587657074,4.1650430708852815,13.209467240468634,9.725338092800461
303241417,87125894,34.073,900,826.4459587657074,2.57943786677586,13.209467240468626,6.022964208731517
87125896,303241414,27.731,900,826.4459587657074,2.099327663650434,13.209467240468653,4.901911204541241
87125896,336028414,72.177,900,0.0,5.196744000000001,13.888888888888888,0.0
303241414,87125899,11.723,900,826.4459587657074,0.887469553963938,13.209467240468692,2.0722334229143136
336028414,303241414,66.394,900,0.0,4.780368,13.88888888888889,0.0
87125899,87125906,46.321,900,826.4459587657074,3.506651642852832,13.209467240468634,8.188000032654951
87125906,336136824,66.823,900,826.4459587657074,5.058720293826876,13.209467240468637,11.81206636692003
336136824,336136823,24.419,900,0.0,1.758168,13.88888888888889,0.0
336136824,336136822,90.717,700,826.4459587657074,7.449646091687496,12.177357002398319,16.569590090021784
87147746,130321220,722.884,2000,0.0,28.91536002,24.99999998270815,0.0
130368466,87147746,344.348,2000,0.0,13.77391998,25.000000036300488,0.0
87179379,130368968,421.798,2000,0.0,16.87192002,24.99999997036496,0.0
87179379,130310680,1047.275,2000,0.0,41.890999980000004,25.00000001193574,0.0
130323579,87179379,967.39,2000,0.0,38.69560002,24.999999987078635,0.0
130368968,130365370,531.227,1200,0.0,38.248344,13.888888888888888,0.0
130368968,130356871,632.759,2000,0.0,45.558648,13.88888888888889,0.0
130310680,130327391,559.749,2000,9121.49484806252,32.0731061184875,17.45228534873181,1025.4035855219531
130361545,130310680,162.984,2000,3329.4478689790803,6.905538363786258,23.601925210453402,108.81271202261252
87333204,319185927,8.349,900,0.0170264615772947,0.601128,13.88888888888889,2.9894128276024038e-05
320734532,87333204,379.376,900,0.0,27.315072,13.888888888888888,0.0
320739083,87333204,7.618,900,2301.476916513402,2.2451613680988243,3.393074595101746,9.454081886171357
319185927,1322107318,12.663000000000002,900,0.0170264615772947,0.911736,13.88888888888889,4.5340681082679664e-05
320739083,319185927,6.371999999999999,900,0.0,0.458784,13.888888888888888,0.0
320734532,417097836,60.212,900,0.0,4.335264,13.888888888888891,0.0
319198261,320734532,141.434,900,0.0,10.183248,13.888888888888888,0.0
1602005108,1602005112,23.687,900,1100.529359825107,1.9812964303808343,11.955303424963528,5.809228581384089
1602005098,1602005108,56.969,900,594.5262816297142,4.158268405003776,13.700173834725868,7.153778411114318
133202118,252320265,1392.412,2000,11416.287415392348,199.99652815395987,6.962180858100214,5023.22413036262
133215799,133202118,2002.874,2000,3647.123007160918,206.47234533770995,9.700446792155446,1825.0111383336966
133205847,87580390,9.995,900,3795.5565394136793,17.186598561,0.5815577738972011,40.10859539244195
87580412,133205847,22.208,900,1353.9307830398168,2.19138825263604,10.134215136585588,7.314011735957395
87567528,87567539,522.28,2000,7078.25087992266,46.17028157908878,11.312038439820746,846.1668179957302
87567528,1602005099,256.891,2000,1883.338021608936,27.582170127400456,9.313661644947997,124.06023282836202
87567539,87567563,983.681,2000,7477.491825138098,98.64416316766565,9.97201424201892,1806.6564908821267
1602005098,87567539,200.295,2000,399.24094521543833,10.301524406304978,19.443238893596252,15.959830574303023
1602005099,1602005094,39.123,900,1988.1897784958603,7.6696541791672495,5.1010122602748,31.264011556144528
1602005113,1602005099,77.519,900,104.85175688692654,5.581442377185912,13.888703808330641,1.7092780415407824
87567563,258366877,1138.49,2000,6659.346904929938,88.71236513919028,12.833498444255225,1639.3614141769958
87567563,331617000,554.376,2000,818.1449202081615,39.95871524193205,13.87371932864965,95.41361921749369
5157867269,258366877,287.723,2000,1460.413722086512,20.946025282265257,13.736400874280026,88.67545860202533
331617000,331617014,24.773,900,818.1449202081615,1.8717666264745378,13.235090128014415,4.332013065136688
4597902832,331617000,24.363,900,0.0,1.754136,13.88888888888889,0.0
87574826,87574830,16.257,900,338.1143141940273,1.1721906437757,13.868904419536381,1.1564503953344771
87574826,640411944,570.77,900,1536.7955155415457,66.3682894361544,8.600040845546799,237.33821817344617
87574835,87574826,88.04,900,880.4872780848632,6.75893011584249,13.025730180822555,16.66624507324621
1602005094,87574826,152.243,900,994.42255165071,12.143312164332588,12.537189025508962,33.045052845214194
87574830,201147763,40.435,900,1525.753201963313,4.650815626496118,8.694173935779812,16.567615930417336
640413006,87574830,579.446,900,1187.6388877692846,50.87133926942132,11.390421567853318,156.96715758073051
640411944,201176504,597.388,900,665.8446951241871,57.92603380188366,10.312944988485883,95.76432505516922
640411944,640056448,320.193,900,870.9508204173582,46.45493173382262,6.892551297559562,88.80421211748843
201147763,2346569205,657.348,900,1517.528689260515,75.00304223216986,8.76428449349024,266.41132271981996
201147763,87574835,46.394,900,8.224512702798165,3.340368001685118,13.88888888188235,0.08024149729239793
87574835,2432677777,33.779,900,42.276687519904144,2.43208885660248,13.88888399710353,0.3003134742780738
2432677779,87574835,31.55,900,914.5394529019692,2.446801523851446,12.894384645607861,6.2275353319799
2432677777,1602005112,168.168,900,1410.9654272543569,17.399093817456926,9.665330951389723,59.416791230371196
2432677779,2432677777,47.186,900,1368.6887397344526,4.7118922533449155,10.014235781071443,15.822370606985123
87580390,87580398,40.315,900,1713.7864287503933,5.663398943001018,7.11851670803138,21.46679808588816
87580390,1436352210,958.664,900,2081.7701106632862,211.95474067848195,4.522965596010023,878.5014529356262
87580398,87580401,45.208,900,3804.875569497674,78.4702189099293,0.5761166545475198,182.1441003505126
1436352213,87580398,940.9689999999999,900,2091.0891407472823,210.57148052359645,4.468644080671485,873.956089561225
1436352210,3222349708,178.996,900,2081.7701106632862,39.57491964075584,4.522965596010024,164.02852935925972
1436352213,1436352210,21.557,900,0.0,1.552104,13.88888888888889,0.0
87580401,87580408,33.942,900,1463.5741603182487,3.680127492146676,9.223050036291298,12.819972138024136
87580401,640035641,866.7800000000001,900,1486.3253906597404,95.98912737360337,9.029981037606152,337.17439118940695
87580408,87580412,29.828,900,2817.5049433580643,17.069086159536383,1.7474866387814967,65.10398007521704
640035846,87580408,856.88,900,1353.9307830398168,84.55316849418107,10.13421513658557,282.2059787602296
640035641,640411050,23.142,900,2159.3432617460203,9.433833969789042,2.453085360004221,32.800142615726394
640035846,640035641,12.827000000000002,900,673.0178710862793,1.574058412314576,8.148998728159347,2.426511481998429
87605920,87605944,799.547,2000,3791.168353668857,48.10523455281773,16.620789970832128,612.2913287703379
87605920,137464629,556.055,2000,2899.3381697873365,46.94002501798435,11.846073788562235,360.8019254217234
87605944,137464347,465.869,2000,3973.842516493663,29.97508612768283,15.541873608488384,378.2397539160535
137464670,87605944,130.969,2000,182.67416282480616,9.430178004503539,13.888285028920299,5.031280990504657
137464629,137464653,472.275,2000,2915.190665428152,39.99694031074478,11.807778203302416,308.58384427349233
137464659,137464629,245.664,2000,15.852495640816064,17.687808002725987,13.888888886748378,0.8189666021745656
137464347,249699378,428.21999999999997,2000,7472.611673844001,147.46820326011175,2.9038124187672123,1905.069626133988
88201210,175093927,19.791,900,1140.6816660362986,1.477491904759452,13.394997249221573,4.80465205361308
88201210,88201211,34.256,700,423.384103710494,4.150515155225052,8.253433301375948,4.03964190576222
313775093,88201210,34.586,900,1564.065769746793,4.133235706811316,8.36777828639301,14.92047212873898
175093927,568456755,1001.451,900,1737.0751218525215,144.48684879832282,6.9310875579952755,551.5994146359424
88201211,175093927,40.022,700,596.393455816223,4.985696698650984,8.027363560007378,6.7822531102453825
162329176,88201211,297.596,700,596.393455816223,35.98039405157652,8.271060054912338,49.359552414464446
132773127,162329176,71.522,700,596.393455816223,5.16185154772461,13.855880847934795,8.976849520689877
162317682,162329176,197.204,1200,806.9236329739821,14.408687977149127,13.686464743545539,33.621426615146014
94090339,88955186,1440.594,900,2051.8115457342587,306.4071160661139,4.701568352900659,1263.964926393388
88955186,88973642,190.989,900,2051.8115457342587,40.622402071889105,4.70156835290066,167.57212464229806
88964162,88955186,190.343,900,2114.7426535881123,43.92478529317087,4.333384869830957,182.88876705152066
94090339,89191396,653.086,900,2114.7426535881123,150.71036144211132,4.333384869830957,627.5097761336609
1867720635,94090339,744.794,900,2051.8115457342587,158.4139470269522,4.70156835290066,653.4759227014945
88964162,88973642,12.962999999999997,700,1481.9262151242058,2.2895194967100663,5.661886705322768,7.123844878832458
88973642,265172654,221.364,900,2110.957434301557,50.832439033337735,4.354778252029606,211.5471895953743
90627335,88973642,2759.495,700,1576.8177453031194,568.7351817058828,4.851985754992474,1816.9227711125386
88958501,7777565383,370.436,900,4474.654657865037,259.542160422919,1.427267151496241,1391.9362597478323
4161783625,88958501,23.434,900,0.0,1.687248,13.88888888888889,0.0
1616972709,88958501,21.528,900,3748.574745460691,35.294059183438726,0.6099610103816488,84.62648081248396
7777565383,7777565382,16.092,900,3871.188837960002,29.847675158580714,0.539137467642059,66.67285142882061
7777565383,5349431886,147.257,900,603.4658199050397,10.633127184662412,13.84888917837911,18.704632490923974
88962737,281315790,55.196999999999996,900,3508.773056653948,70.38905378942655,0.7841702229032007,193.31325129871428
88962737,5349431895,121.402,900,1162.2529791929642,10.499504229935189,11.562641182035067,31.945346272250195
317841001,88962737,62.25800000000001,900,4671.026035846906,239.7560963030667,0.2596722292362568,337.9528772389951
281315790,7777534711,380.678,900,4949.805110315017,385.7311473498949,0.9868998202903453,1778.2278115122288
6212334437,281315790,100.249,900,1441.0320536610718,62.12437356372196,1.6136822675108828,115.69762334323836
5349431895,6212334437,15.931,900,619.194968730401,1.165622088037668,13.667379988328753,2.0851499765244443
5349431909,5349431895,7.553000000000001,900,0.0,0.543816,13.88888888888889,0.0
5349431887,5349431895,21.398,900,10.870860098382492,1.540656037955742,13.888888546720962,0.04891748530391168
694543722,88964162,930.641,700,1557.9121787464128,185.9277352288842,5.005390932419766,591.241637807881
265172654,88964162,220.53399999999996,900,2037.105228411153,46.02642268675417,4.791465143856747,189.38320553163643
694543722,694543730,32.314,700,1516.020395181069,6.0292993171289275,5.35949507568775,18.955550408494567
694543730,694543722,23.261,700,1557.9121787464128,4.6471894631324755,5.005390932419772,14.777848533482938
88966371,95036337,150.453,900,2037.105228411153,31.400207552986043,4.7914651438567475,129.20126339635294
88966371,88970650,15.162000000000003,900,1052.6852501874491,1.23946568223501,12.232690438560441,3.5204515457955647
88967065,88966371,16.617,900,3089.790478598603,13.218998461351818,1.257054386425936,45.06832589246131
95036337,88970650,148.939,900,2110.957434301557,34.20128221926911,4.3547782520296066,142.33401488564277
95036618,95036337,305.185,900,2110.957434301557,70.08049143667975,4.354778252029606,291.6509868662669
88970650,88970651,37.426,900,3163.642684489006,32.45596892433337,1.1531314960047434,106.8356639129889
88970649,88967065,15.322,900,1601.4125309441115,1.9031233882868581,8.050975619501195,6.957253582902884
793925011,88967065,210.79,700,1488.37794765449,37.61619122014293,5.6037039679638,117.28063112300364
88967856,88967858,60.361,900,1600.2282030425,7.48804018515078,8.060987722755465,27.36322574507947
88967856,94081644,28.192,900,450.98958619213215,2.03908207458102,13.825828960706618,2.677577150661819
4519169865,88967856,34.746,900,1627.1543201253924,4.435231352379624,7.834089642552201,16.352694790309027
339308142,88967858,414.419,900,1656.5062980996672,54.60900934291728,7.58883936893372,203.2762020501366
88967858,94081644,74.471,900,1656.5062980996672,9.81322655277966,7.588839368933718,36.52868725342155
94081644,94081641,41.643,900,2107.4958842918013,9.519648609625339,4.3744261692490065,39.599575681879514
339308142,88967864,87.6,900,1600.2282030425,10.867154623336399,8.060987722755465,39.71137945476319
88967864,339308142,87.686,900,1656.5062980996672,11.554599555626178,7.58883936893372,43.01076218264191
88967866,88967864,306.889,900,1656.5062980996672,40.43951717522253,7.58883936893372,150.53178153261402
88967866,88967868,177.478,900,1600.2282030425,22.016904888590158,8.060987722755463,80.45543610585004
88970648,88967866,177.043,900,1656.5062980996672,23.32939088482455,7.58883936893372,86.84116471388214
88967868,88970649,31.069999999999997,900,3204.793221645384,28.25480821408405,1.099635848333689,91.14248384562146
88970648,88967868,18.462,900,1604.565018602883,2.300750476765992,8.024338226347245,8.41970715098905
88970649,266713727,187.537,700,1603.3806907012715,40.38952934801793,4.643208351948849,129.7938085596077
88970652,88970648,20.215,900,3261.071316702549,19.604102423362782,1.031161721329776,61.46744516487543
266713727,1992999394,1465.155,700,240.78504134142327,105.49783710510275,13.888009841759429,74.19056897721049
793925011,266713727,24.809,700,0.0,1.786248,13.88888888888889,0.0
88970651,94084671,47.201,700,1045.489869925458,4.621783694756952,10.212723726890507,11.9490460525054
88970651,88970652,15.694,900,2118.1528145635475,3.6377601492726,4.314193172724195,15.152978156847341
94084285,94084671,794.32,700,1142.654800933049,527.1741884764051,1.5067505529731595,746.8282785146449
94084671,88970652,45.15,700,1142.918502139,4.921988426227404,9.17312193572273,13.364776020640372
88971581,95036618,38.817,900,2110.957434301557,8.913657080451522,4.3547782520296066,37.0955858157769
88971581,365164753,8.749,900,0.0,0.629928,13.88888888888889,0.0
549739863,88971581,32.681,900,2110.957434301557,7.504630111709718,4.3547782520296066,31.231698483793306
95036618,365164753,40.53,900,2037.105228411153,8.458790533405939,4.79146514385675,34.805070058119014
365164753,90450343,20.194,900,2037.105228411153,4.214577252198359,4.79146514385675,17.34156389720344
90450616,265172654,130.662,900,2037.105228411153,27.269738185933562,4.7914651438567475,112.20577507855788
90628025,90627335,516.259,700,1256.8405348241356,108.52509857841895,4.757047049599843,275.02044608874877
90650732,90627335,450.523,700,302.3477504560901,32.5193237414893,13.854008883499839,28.667751349842696
90627335,90650462,110.998,700,1407.2567245215887,9.8571618788685,11.260644936546525,35.836381008826926
90650462,90627335,110.691,700,1217.029603494434,9.010291222154837,12.284952536032229,29.658610995875435
88995784,137485224,1044.4,2000,6602.9102293616015,235.56430301583404,4.433608940866555,3080.887517906501
1437660111,88995784,462.38,2000,5462.010527810769,58.66764793214602,7.881345448428079,727.2695401658182
1437660114,88995784,140.792,2000,1140.899701550833,10.807648564298358,13.027070519769472,34.53371180955499
137485224,137485275,744.67,2000,6602.9102293616015,215.9488734372914,3.4483625135291196,2623.0249184338286
137485224,1854998024,285.227,2000,0.0,20.536344,13.888888888888888,0.0
308754219,88997580,53.948,700,0.0,3.8842560000000006,13.888888888888888,0.0
88997580,308754219,79.451,700,0.0,5.720472,13.888888888888888,0.0
308754219,88997580,74.81,700,1907.304960119929,26.86199479202258,2.7849755976505857,87.10892679938901
494777335,88997580,153.083,700,1372.5305415234511,22.806760475779242,6.7121764251689315,68.28385925612291
1669308023,308754219,80.577,700,1907.304960119929,28.93274902228048,2.7849755976505866,93.82403414936988
199462685,89152181,211.917,1200,0.0,15.258023999999999,13.88888888888889,0.0
199462976,89152181,226.84800000000004,1200,3092.110688765257,38.011110596221485,5.967939279904912,249.69301121573477
139326347,237395932,236.393,900,1711.1874908464129,18.025915648322155,13.11406336365517,86.75032040494754
139326347,7168778366,41.253,900,2735.34481458732,6.591541454602236,6.258475393672449,38.71177575962663
89163066,306087402,62.422,900,2368.862396292098,7.576583263887924,8.23880604566446,41.238126020401076
89163066,260659710,81.475,1200,390.21668878845935,5.9421174297671575,13.711442253202424,6.713355196647845
260659519,89163066,51.886,900,2759.079085080557,5.227608954385632,9.92537897397068,35.26301153215457
306087402,112413018,72.156,700,673.0122447411256,5.516354639154714,13.080377299864221,10.424350054644666
306087402,306087465,30.6,900,2779.929927986275,2.574585994260132,11.88540606847884,19.008031565993864
208919955,306087402,40.034,900,1084.079776435305,2.909881593968454,13.757948118226425,9.154261390195115
208919957,260659710,38.756,1200,630.8307261394262,2.8058477297607483,13.812581341791018,5.15031364149062
208919955,260659710,24.344,1200,399.39475268237067,1.754323876586496,13.876571096648204,2.0452292819722566
89163093,1027146401,117.146,900,1180.7128366495997,8.791512069700818,13.324897818628209,29.49188997135098
208911944,89163093,114.88699999999999,900,434.83152863730976,8.304468964191143,13.83435840333591,10.518567701159471
1027146401,880438434,29.466,900,845.618975618801,4.035229631200224,7.3021866642161175,7.5939668530512545
1027146401,8739017449,30.864,900,335.0938610307978,2.22281821347528,13.885076077249463,2.1751189801093127
89163097,208906485,269.65,900,851.1190240887139,37.38737615272755,7.212327468460981,70.60319841251585
268398944,89163097,280.803,900,561.519366891639,20.2615908230895,13.858882180169454,33.18090890628184
8739017449,89163097,6.8069999999999995,900,289.5996571970745,0.490179077814462,13.886761610369103,0.4145735905909234
366094507,208906485,34.874,700,291.54865736291185,2.5983805626202736,13.421436606203738,2.1624424681460517
89191396,244310215,643.295,900,2714.976387976584,101.1245012651793,6.361415798858519,591.6376593450879
89191396,317841001,23.975,900,2814.719217740884,13.67234172114291,1.7535401388428626,52.19931230636745
7777570885,89191396,101.57699999999998,900,3414.9529521293566,116.97727432245951,0.8683481521375929,338.2064520653596
244310215,244310335,146.326,900,1761.2800020810896,21.713465444207106,6.738951936345012,83.50044679504836
244310215,2306637032,79.112,900,953.6963858954944,6.215595213095856,12.727984575526435,16.367545131278185
244310339,317841001,729.387,900,3252.779571803857,180.5542677548582,4.039710659126053,1134.2574919778401
2072431431,1616972709,69.781,900,3748.574745460691,114.40239427162474,0.6099610103816491,274.30882838981535
