from,to,length,capacity,volume,EstimatedTT,Speed,CO2
246283580,29583132,17.8,700,7.889186657276083,1.281600001495734,13.888888872679399,0.02953107550580925
4109587566,4109567674,76.551,700,1487.7233337691916,17.058073566975132,4.487669706631158,50.424970051049435
29583132,581020631,892.438,700,1090.6780288553891,69.66688927829254,12.810073899453899,210.61999410082188
5416283756,29784714,438.112,700,931.7203946334346,31.991688846617155,13.694556798814533,86.22927902147683
209370661,29784714,328.99,700,533.8726842297004,23.723514321074777,13.867675570635917,36.95349637729861
127962991,29784714,3270.2139999999995,700,195.9448604440025,294.4499758658758,11.106178529590396,148.0653727703675
209396025,29784714,1470.64,700,795.1278928035358,118.63757015453766,12.396073167078018,256.4501431774765
31461017,618066334,35.067,700,1051.1624215064658,17.384334871273534,2.017160866933477,26.75163610593726
29794077,29784599,609.627,700,1013.883932803688,72.33405181936611,8.427939326866015,169.62267302327638
618066326,29783885,154.275,700,0.0,11.1078,13.888888888888891,0.0
618066334,31703742,37.087,700,1695.3117343194576,9.315747556680774,3.98110830873719,30.373950873158186
5416283756,5416283759,27.04,700,1485.8942955486425,4.8062144723426155,5.626049389930851,14.973279328988344
5416283760,5416283756,25.592,700,2821.3863122453085,8.79120336595836,2.91109179649948,42.92160193654665
209396025,224554453,910.015,700,1313.7868273539948,77.1379662919109,11.797238684725722,268.08172001896935
31699856,209396025,447.513,700,430.9603672813838,32.28708093004866,13.860435415934813,40.58349638752912
437733306,127962991,1438.008,700,1455.809728122369,131.2137246112409,10.959280397386172,487.1598107782002
224547073,209396025,42.935,700,2262.3442930125857,4.616190242318316,9.30095982752163,24.929415992669565
5422390981,127962991,77.08,700,1306.172898399948,5.853940246974096,13.167199654940564,21.559318089052272
213972392,127962991,365.168,700,257.5040309420198,26.326924554604652,13.870514926367695,19.78262644549328
31705722,5422441477,116.35799999999999,700,1338.1162795403134,16.470193424673294,7.0647622040485,48.65603831920624
31776718,1315075334,243.167,700,861.1041615853154,20.408264417494554,11.915123943197749,46.734764900477415
29796354,29796355,320.742,700,1185.0857993516754,25.80421842818646,12.429828126460407,83.2655060247399
5422441477,1374356024,116.682,700,1382.6540496657185,17.6515909707324,6.6102823362192735,53.05249759058729
29796355,29793425,16.972,700,580.0305206139914,1.2636558728712122,13.430871777960498,2.093195683610732
29796355,29796362,418.265,700,1776.4940663090674,47.96548790387553,8.720123953251916,199.13250671127025
209370661,4515093894,586.435,700,1071.440396448817,58.98812705721319,9.941576877516566,154.6183223825094
4515093889,209370661,586.933,700,533.8726842297004,42.46348189865483,13.822064836812006,65.9953534067725
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,864.5997346820534,0.863173757930628,11.88752543242245,1.9822148273230036
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,27.66580046745101,1.2305520794820661,13.888887991797572,0.09943465090138008
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,1398.8236687315589,22.527367286448484,16.238249030549294,103.72105750296407
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,0.0,5.202288,13.88888888888889,0.0
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1186.4899981549445,28.50648533505821,8.696442128385373,78.97498485248143
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,52.51892314624183,3.451897562895828,13.88888260049646,0.5295026164203753
612002386,248512003,998.9870000000001,700,60.19184830555908,71.92712018910689,13.888878038958289,12.645169414077522
612002376,248511997,32.665,700,273.0234140265725,2.3526577209706563,13.884297621722517,1.8756617143360463
248511997,248511998,19.975,700,178.5114974580085,1.438286914679988,13.888049592973141,0.7498738681963082
248511987,612002376,848.862,700,273.0234140265725,61.124458745913344,13.887435854910587,48.73918104137453
1209147513,4753144411,70.689,700,2015.3525494583216,30.38623199651503,2.326349644408272,96.22052672551622
248511987,5580840649,1019.276,700,478.3935309224362,73.46025217354101,13.875204206923808,102.57422014242405
248511987,1209147513,317.515,700,509.1303898746571,23.323873170326653,13.613305032199897,34.21603540384886
4526362270,4753144411,287.675,700,1282.665259543886,37.60386058218101,7.650145371944015,108.61162591151947
290739615,612002134,25.236,700,1390.5071150951503,1.944900677649384,12.975469796483566,7.555513155958416
248512070,290739615,842.0069999999998,700,1390.5071150951503,64.89221686818543,12.975469796483543,252.09204968731484
4526362273,286270655,573.256,700,1751.9072385288216,48.595588081086014,11.796461831956265,225.19924634502473
248512070,4526362273,26.476999999999997,700,2006.6452858121247,2.488363908859434,10.640324715260796,12.565009900810155
248512070,4526362270,27.627,700,616.6053806292801,2.07577425236175,13.309250737919537,3.6337322066456434
248512003,611541486,345.764,700,60.19184830555908,24.895027447871044,13.88887803895829,4.3766779320342515
611541486,611541591,699.101,700,60.19184830555908,50.335311321693695,13.888878038958287,8.849214837181073
286270647,248513137,10.314,700,110.17737243489974,0.742610060551146,13.888850350808896,0.23897195958548914
248513118,1700228919,77.273,700,1288.41451594531,12.728437777592742,6.070894272353838,34.972369000394615
248512280,286270647,364.593,700,112.76427873244104,26.250775924723104,13.888846601925568,8.645842426452583
609404690,612683929,73.682,700,16.354059419209598,5.305104022584228,13.888888829762841,0.25340431604999786
248512280,4690266558,900.162,700,0.0,64.81166400000001,13.888888888888888,0.0
248512280,609404690,82.624,700,234.486079614294,5.949266657819394,13.888098273659239,4.074347284637227
248512109,286270655,10.496,700,158.84861772497325,0.755721060334056,13.888722375105425,0.3506193823914925
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,631.2121697360111,44.17809000578487,16.656831472425413,93.79629244722287
574793968,583082975,30.287,700,738.3649834781455,2.3759392660531438,12.747379713250025,4.848359835369681
581376601,582950749,355.47,900,1571.312574691076,26.66897264591015,13.328972387487658,119.08289644025992
246431028,574793968,13.043,700,924.4988968372844,0.784706392489602,16.621503437252592,2.4356918174825557
246430984,246431009,548.323,900,363.0729962079601,39.48398338541321,13.887225983449532,41.86717981635793
246431009,581376601,65.54,900,363.0729962079601,4.719445055341434,13.887225983449538,5.004303968945492
5306548739,5293570960,411.276,700,334.4634254971319,29.618849735921465,13.885616884750535,28.929507650874438
246279626,4344195541,592.717,900,3286.794205684615,49.45486618301872,11.98500867046165,433.64415507557493
246650253,4488816373,927.5210000000001,700,542.688998722767,68.52666871819218,13.53518297838642,106.74565674077643
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,553.6589616485544,1.017138671058534,13.506516260661778,1.6141876025085873
246650167,246653333,945.006,700,244.50273231021453,68.11369354007996,13.873950315789768,48.606206151351934
252126743,4345600078,19.576,700,353.1774637932984,1.416078972537864,13.824087766034932,1.4560754892366239
246461047,438304293,1100.205,700,221.2903685844532,79.27199086028291,13.87886172732957,51.210776251533055
246436884,4490164910,1225.839,700,751.3948625510069,88.7901848153967,13.806019241300563,194.0659200782802
4490164910,252125040,1077.732,700,1403.9251656610409,83.27310728109036,12.942137446151612,326.10043757465434
1450239297,246653336,514.717,700,0.0,37.059624,13.88888888888889,0.0
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,542.688998722767,2.531328911822694,13.535182978386441,3.943112545432911
246650242,4520410267,43.106,700,0.0,3.103632,13.88888888888889,0.0
4520410267,4553879092,613.071,700,0.0,44.141112,13.88888888888889,0.0
246650208,246650242,15.840999999999998,700,995.1728441762205,1.477593416941212,10.72081116386718,3.712658313705006
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,0.0,20.635128,13.888888888888888,0.0
1763307862,1763307857,183.681,700,0.0,13.225032,13.88888888888889,0.0
246653336,3212402293,87.224,700,0.0,6.280128,13.88888888888889,0.0
246653553,316158370,172.613,700,0.0,12.428136,13.88888888888889,0.0
1448557335,4552515310,44.274,700,96.37257503050522,3.18781084555755,13.888527941266995,0.8972899093827035
246653336,2885724300,187.273,700,0.0,13.483656,13.88888888888889,0.0
246653307,1448557335,11.066,700,96.37257503050522,0.796772706711384,13.888527941267009,0.2242718104808467
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,226.52125086208545,73.60057076232985,13.886712961784728,48.68979063319864
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,226.52125086208545,118.6870738623031,13.877880264458632,78.48205579971098
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,1374.4311415450138,85.97297350915215,13.75039098623423,342.77569372206887
4203554333,4203554304,95.553,900,2917.769561166693,8.28721417299618,11.530171418926118,63.20845407638087
612002131,4059882019,47.557,700,0.0243065091240853,3.424104,13.888888888888891,0.00024308830811779845
286443556,1543768655,307.751,700,2628.099078225017,42.062652867363035,7.316490497411969,246.13516458236205
277670318,612002131,422.212,700,8.605753236809967,30.399264003139585,13.888888887454467,0.764093475750625
277670318,286443556,118.77799999999999,700,2628.099078225017,16.234286102334835,7.3164904974119676,94.99706769032043
612002134,4059882019,51.54600000000001,700,1390.5071150951503,3.9725729247945476,12.975469796483557,15.432575730584555
612002293,1543768644,87.276,700,1032.450635414414,8.435061296965026,10.346812776737297,21.652601571374706
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,1543.498986091859,13.513196651627712,8.542908312230814,48.43690612329581
286271657,290776461,271.48,700,1032.450635414414,26.23803154246375,10.346812776737291,67.35240243133057
290776461,612002293,22.117,700,1032.450635414414,2.137566463918776,10.346812776737318,5.487082232848591
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,0.0,0.7171200000000001,13.888888888888888,0.0
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,1161.1677845317718,235.12366122107218,13.795604334989388,793.7509347367677
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,624.0955690468282,7.525636946749121,11.079460860255553,12.039420141914931
252125343,252125357,580.925,700,21.68530615800066,41.826600174168235,13.8888888310548,2.6491872440688846
248513137,6093068628,1089.297,700,110.90667322270863,78.42960744140287,13.888849320249967,25.405713884434924
248513218,2260946074,717.602,700,0.2912698922176956,64.58418000000002,11.111111111111107,0.048286050831282075
1700228919,248513218,93.949,700,17.56705899679483,8.455410015162997,11.111111091185673,0.38127091241118644
1700228918,1700549630,239.29100000000003,700,721.5287782237789,21.646100108546346,11.054693399737292,39.99306869700003
248513118,558662424,160.935,700,1706.5235387167286,16.797259957180668,9.581026930002464,69.15351139605815
1700228919,1700228918,56.07299999999999,700,721.5287782237789,5.072325208162944,11.054693399737296,9.371565754862857
2522799593,583071785,4103.09,900,1720.433331650324,313.2574008364276,13.098142259510396,1514.548830793656
255279812,3580966979,655.211,1200,1374.4846795394485,47.54230063341971,13.781642690202954,189.85148752478926
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,781.2730262900799,1.416570197378022,12.487203269376394,3.0215216047485898
261995690,3688210919,605.042,2000,1375.4811790933784,31.03225011669377,19.497200419718137,166.0879108257834
4345586681,4345586682,20.939,700,1839.3675494661115,6.706809261391614,3.122050916303427,21.919842729995693
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,0.0,36.6885,22.22222222222222,0.0
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,2666.8220159689163,23.016786961232405,22.152223108237845,271.77498018633867
256106263,1767750220,84.235,900,1893.1005901764631,7.855981213565736,10.72240344141133,37.55212175629325
1767750220,4740528976,111.53399999999999,700,621.1321297097694,10.488212722936014,10.634223670549064,16.38905876769611
255663654,8766077338,1213.336,700,327.1911501665163,87.66183544233128,13.841097370111516,83.57577218505752
256106263,8647247590,57.181,900,1412.1122855858594,5.174143668318931,11.051297309372547,18.706655082932492
501819744,583087916,1212.08,900,340.4756078116136,72.73153446042942,16.665123443249346,83.3294743017053
501819744,582799608,519.015,900,1321.9832192713218,31.796307163824796,16.323121969034574,138.96418395262597
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1075.8231637666925,39.49516943843848,23.883882849783138,203.6536914631295
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1744.715053462258,146.0069935015721,18.892868991034312,961.3917980164815
566504180,593997764,180.797,900,1414.262804695035,11.146866829780459,16.219535297306575,51.83894513509534
568195065,568195626,133.853,1200,373.9568926328226,9.638714742431652,13.887017468288683,10.52676643707206
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,373.9568926328226,9.378975744606048,13.887017468288679,10.243096690868988
568195056,568195065,173.067,1200,373.9568926328226,12.462503226139265,13.887017468288679,13.610721365712752
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,619.1196986253783,6.188238962350218,16.64980952204039,12.882113607089888
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,571.2086407830915,0.890822720897376,13.72775942185336,1.4744404957350217
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,738.3649834781455,98.2955735363859,12.747379713250007,200.58269903511078
588052146,587794266,1063.776,900,1345.1629499940889,78.3199308427084,13.582443045518058,303.10330039552446
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,668.8378877778749,17.571377307988485,16.643715223566563,39.50344934546377
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,1033.6119477999555,2.386982499750606,13.596664409307955,7.103177454840584
3199250507,437823106,7.435999999999999,700,1047.7320035895225,0.729769875868974,10.18951349717687,1.8890168647314967
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,281.481965737523,0.925939988699916,13.862669456605536,0.7602645276258235
366969981,2157430266,189.993,1200,2000.2608337655288,14.156957029354045,13.420468791849474,80.82893423137405
2157430266,568195626,71.139,1200,752.4200237871032,5.125587339880235,13.879189892345535,11.258748412202523
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,106.05348642299104,686.6625218183221,13.888359560889516,212.69214568326404
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1447.8246409714995,41.4841270557749,12.827532788252858,166.62261677545558
4109587564,476562478,1464.811,700,346.21049033635205,105.49492379621523,13.885132547510802,106.65607541336699
1952957782,1952957786,73.133,700,160.06169725608743,5.266617285141306,13.886142858021968,2.4618109598262885
437851984,3982566505,651.955,700,1535.4228903472483,125.54324475879449,5.193071130609994,396.8621940875311
3319393511,5293570960,13.672999999999998,700,361.8307906947832,0.98477374046538,13.884407593503127,1.0404955242278051
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,863.7662029086637,17.897414565049576,13.87837327549282,45.12893586756539
489580434,594011747,5656.002,700,7.489015217556589,407.2321443859358,13.888888875726325,8.90761212107157
489582354,583087602,873.683,700,936.748952855424,77.49847100115926,11.27355144834962,187.65416243046835
589548822,489580434,35.951,700,7.489015217556589,2.588472002453106,13.88888887572633,0.05661906826847732
484470522,489582354,38.329,700,936.748952855424,3.399904650775434,11.27355144834962,8.232501252510833
484470522,589548822,9.937,700,1057.2758289203502,0.984812843754564,10.090242083069855,2.56225032120192
4939253342,4675051537,482.8179999999999,700,464.27232931372544,58.74917710758331,8.21829383441148,62.62549619744504
4939253342,1242690444,601.75,700,93.82332623338446,72.21168583381937,8.333138785664223,15.618167308919574
3806113399,4281069762,204.916,700,394.8405919398142,18.450880335085333,11.106028345451968,18.69580611309132
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,1598.005958412424,42.61199008817638,15.94994738789696,220.81797830846833
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,619.1196986253783,15.918620549331052,16.64980952204039,33.13793789029066
6939390786,3892518939,14.604,700,18.94911014895361,1.051488002552778,13.88888885516977,0.05819526831913975
6162103795,6160129067,772.993,700,12.498335876090954,55.65549602557236,13.88888888250728,2.031677554971755
5580840652,5116306765,339.74,700,744.3431959117769,26.723559108438334,12.713126968657495,54.88501408997162
3892518938,6939390786,209.269,700,18.94911014895361,15.06736803658026,13.888888855169718,0.8339130105367072
3700491784,4487062493,148.164,900,1863.749165491332,9.628968667650852,15.387317698702933,56.53505945441939
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
5415829812,5416283760,1647.5489999999998,700,1241.6748563915276,135.40428167042353,12.167628524555553,452.2809112131731
4968658666,4968658664,422.546,900,2152.797160785239,102.47019166113343,4.1235991965092635,428.50888621410286
4658727102,4658727103,9.602,700,0.0,0.6913440000000001,13.888888888888888,0.0
3892518941,6828058686,44.703,700,383.1694001721935,3.219922431292974,13.883253697527525,3.60254712818575
