from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26953134,27541036,61.68800000000001,700,709.8911752297495,4.50866487590289,13.682099179670471,9.253495945545259
27541017,27543286,386.297,2000,25.386896154568884,23.17782002349471,16.666666649772132,1.9801896806742856
27541017,27541027,42.8,700,1354.1546921579152,3.6982780062830822,11.5729536631065,13.116077047458948
27541036,27541045,27.058,700,1453.95578808887,2.466309974416224,10.971045927187086,9.149624915809028
27541027,27541036,14.126000000000001,2000,744.0646128591209,1.017832770096144,13.87850776180616,2.2108463286980173
35107206,26953134,960.718,700,709.8911752297495,74.46430302180102,12.901725538460076,147.1657012688233
27541027,26953134,55.028,700,1368.631026999018,8.150297513759172,6.7516553729606565,24.365767260519767
26983753,26983748,320.102,2000,2585.9383732560877,21.302024329803974,15.026834776079971,170.36709154104798
2250437906,26983748,594.322,2000,3899.419371831932,41.83462877679696,14.206460470126917,484.0493215420891
26983754,27176888,160.359,700,2222.609855630122,28.314102525061628,5.663573473962724,132.14128214102033
26983753,26983754,60.93600000000001,700,389.7679814799264,4.393418153049912,13.869838444059374,4.9968229418625825
26983755,26983756,55.599000000000004,700,2362.9508191088103,6.353152226634258,8.751403715294725,35.12207173657692
27176892,26983755,159.306,700,2199.536293715847,27.44714247328872,5.804101470855663,127.46106092675821
26983756,26983753,16.087,700,1669.6506484728368,3.87022921641384,4.156601353680607,12.580027679121914
27176657,26983753,231.509,700,1306.055706263176,19.555046286267924,11.838836718201572,67.68709360323474
27176888,29551951,213.953,700,2031.0313547482908,94.37995591094614,2.2669326122792333,297.50556899260704
26983756,27176660,231.74100000000004,700,1065.9878331414614,17.967545122200868,12.897755281752913,53.31208228836837
27176892,27176888,14.529000000000002,700,499.8075585568097,1.065755701739358,13.632580127216832,1.5362818246931793
27177333,27176888,1021.485,700,1089.1032028254776,104.72251462529238,9.754206186272125,276.99004182909465
27176660,27176695,568.501,700,3.13743686244797,40.93207200119492,13.888888888483434,0.3750880756826731
27176657,27176660,14.285,700,324.8149332380643,1.031969298711174,13.842466067392248,0.976788239922994
2250437906,26983756,270.084,2000,372.6876625054892,19.446963525723852,13.888235026652932,21.16787672543299
27176660,27176659,19.723,700,1387.6653295170777,3.00647731615494,6.560169236608193,9.053103711293863
29422506,541003693,76.167,900,1971.5084869029972,14.618637737269081,5.210266604104851,59.38215878136879
26982466,267424810,842.3289999999998,2000,1403.6233862463243,60.76116575335899,13.862949954238402,248.77917761927677
29778602,29422506,13.695,700,1097.5991785211002,1.4172052398071882,9.663385101414962,3.764525417351864
822502381,29422506,1296.557,700,1239.7079398441613,159.78386365745283,8.114442662242661,453.17834310600455
321202084,27176642,614.632,700,887.8725089097682,52.53910881211957,11.698561583865663,122.85458787906276
27176669,26983068,54.428999999999995,700,1688.7800945013928,13.522384266804906,4.025103778008565,44.05833374854606
26982474,26982466,38.483,2000,1058.4552660267866,2.779262929268706,13.846476918297846,8.574047151336286
27176642,27176669,471.32699999999994,700,887.8725089097682,40.28931220484759,11.698561583865663,94.21033128973924
28248871,28248870,91.97,700,1782.6038541108485,10.601144070498961,8.67547873968958,44.09246175952477
26983747,2250437910,548.151,2000,2502.88074377801,36.038774740190185,15.210034301990456,281.5907719654101
4181885118,4181885125,45.205,700,255.6126991775417,3.2589462271518963,13.871048139234313,2.430921096746618
1832331491,4181885118,187.474,700,255.6126991775417,13.49921306905911,13.887772497620624,10.077699884964726
26983755,2250437910,211.677,2000,864.3658300635603,15.261505353462617,13.869994807030848,38.49316155241455
26983754,26983755,15.904999999999998,700,1027.7803554565228,1.53014298430368,10.394453435498948,3.917646129053702
26983747,26983754,313.458,2000,2860.6222296067203,19.41458910032754,16.14548720965265,181.92790346185836
2250437910,2250437924,1607.035,2000,3367.24657384157,126.67279788685399,12.68650433880388,1175.4376714916752
280323089,26984655,508.685,700,136.6299278133648,36.6260795805962,13.888600850130072,14.615868168029419
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1171.1735777955778,2.433395313229536,12.490366786998496,7.7818485580217995
26984655,26984751,164.387,700,989.8236197373147,15.258851656060932,10.773222238824522,38.21748512224975
26984657,26984667,336.258,700,1567.4022275809657,32.906906552133556,10.218462785837227,127.57669229187489
26984749,26984657,150.718,700,1742.4907940456185,16.805419571758158,8.968416370471617,69.04978040335357
280323018,4892922989,59.157,700,566.8430051790281,4.391788148950878,13.469912025271887,7.122955164488733
26984657,26984656,14.731000000000002,700,1346.2621442602283,2.110313097714108,6.980480771292481,6.254336710885165
26984656,2250437921,239.39900000000003,2000,2066.9073881929617,18.004439476132493,13.296664987397039,105.58480562296145
1086886752,26984656,315.58,700,1377.199560685498,27.58626382074086,11.439751394051763,98.91876620171715
26984751,26984695,169.833,2000,112.3349799861118,12.228052031532288,13.888802530611931,4.012037355315839
26984751,26984767,562.614,700,877.488639751203,47.74395139349805,11.783984852092047,110.75821403378927
26984667,277274222,187.72,700,1753.52337273145,52.016076088473596,3.60888429340016,170.28825170900234
26984666,26984667,13.642,700,871.3206475288496,1.15279165497096,11.833881639561014,2.6614444754147524
2250437921,2250437906,1548.647,2000,4272.107034337421,168.45087834010073,9.193463490723369,1710.993218984681
26984667,26984678,15.800999999999998,700,685.1995023783679,1.213226326725714,13.02395080944554,2.327869377909913
4853222911,26983784,251.583,700,1307.620391989343,34.0696311553991,7.38437697938303,99.42119386943634
26983791,4853222912,255.505,700,1242.85601785476,31.621165469994274,8.080189208789662,89.80549196973757
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1307.620391989343,39.38558402584421,7.38437697938303,114.93408212239748
30774328,30774329,9.856,700,15.29603695255341,0.70963201170369,13.888888659824746,0.03170345920197489
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1242.85601785476,35.373924126563175,8.08018920878966,100.46349057249816
30774329,277276585,401.057,700,917.2776532702368,29.26104660666711,13.706174129418168,77.69099924383859
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,1113.6856989505764,84.1042864544205,5.694216313927585,196.9143715241698
4853222912,4337994789,134.684,700,1242.85601785476,16.668421557937062,8.08018920878966,47.339045734729794
415402564,29927301,48.412,700,844.0136858992533,6.697630944407322,7.228227473540498,12.54910669039502
26984656,26984647,31.049,700,656.5543167527657,2.260249330274538,13.73698006857884,4.301949499979925
2250437924,26984647,226.24299999999997,2000,1934.6559581457907,16.32430261417091,13.859275054335335,92.10788597707449
26984647,26984655,14.573999999999998,700,2024.367269719528,6.358693264938546,2.2919803476541576,20.083389610749492
26984647,280323018,506.537,700,566.8430051790281,37.605071142977714,13.469912025271878,60.99092821060284
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,40.16551900857181,92.59120860341687,13.888877998213575,10.862191015462049
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,163.73361517772543,26.43754636934085,16.666637434666967,14.567430019625881
27197226,27197710,558.557,700,1178.8049874962842,44.8375398883528,12.457351616320352,144.10016095439474
27009012,267401055,189.612,2000,625.206242428527,13.657154385483473,13.8837121297789,24.932556786045488
267401055,1187034612,64.679,2000,788.9398576062526,4.657163175987474,13.88806824151827,10.731050780164072
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2292.7207052121703,7.202026147454394,1.4894419681871793,20.32618373876105
900980716,1569732400,96.219,700,461.8014576060032,7.022694757754178,13.701150814473152,9.384947762082495
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,871.3206475288496,4.545761199788016,11.833881639560959,10.494776727053322
277276585,1086886752,51.565999999999995,700,45.957005741386354,3.712756989728964,13.888870223031857,0.49835908750437163
26984666,1086886752,18.188,700,1331.2425549441116,2.5486758522881576,7.136254688359496,7.508712361950983
26984674,26984666,14.69,700,1331.2425549441116,1.255373385464982,11.70169781364205,4.401988409271595
29551850,277274222,341.342,700,1904.195107373056,30.66108535650678,11.132743542216508,150.0037263098729
26984674,30774328,460.001,700,1258.1520548073124,58.12340540354189,7.91421281678669,166.15595230033117
26984678,26984674,13.951999999999998,700,2589.3946097514245,1.854929907740532,7.521578007761364,10.768798406755975
277274222,26984678,178.571,700,1904.195107373056,22.917119059881138,7.79203526993965,98.7401856240754
2250437924,26984695,570.948,2000,1052.5533821850916,34.35948852968734,16.61689461723764,121.39363310492261
26985225,26985243,350.384,2000,1164.888362171203,27.04146348339784,12.95728687965128,87.92875588073807
26984767,26984749,594.317,700,1457.7227438845682,101.00442752726292,5.884068793316839,311.8086686508524
26984695,26985225,2773.779,2000,1164.888362171203,167.17459855449007,16.592108035455485,652.8331497421167
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,15.796185548979077,127.04969038317876,13.888888628363224,5.861656511332466
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1307.620391989343,22.340137896614156,7.384376979383029,65.19246336299824
4337994789,4337994783,38.837,700,684.1145787162251,2.9807942916906778,13.029077554349458,5.711723140999453
4337994789,27176696,448.437,700,558.7414391385339,33.23555839266318,13.492687401304304,53.192729140859214
29551951,27176892,215.041,700,1871.3277410573903,72.6870714902412,2.9584490830514603,236.85803247515778
29710850,27176900,980.004,700,1513.2274669922276,77.527055860312,12.640799900434347,322.6004531309439
354685073,27176900,1181.551,700,760.4487041443454,93.64281577163607,12.617636390616585,195.60473976423856
602906773,27177333,193.775,700,1346.4743288647144,27.76825630948461,6.978291969086069,82.3036675692846
27176900,29551951,69.766,700,1871.3277410573903,23.581950556350492,2.958449083051461,76.84412504434896
1137743423,74285830,219.81,700,1196.2235923553435,25.58977460578654,8.589759127862541,71.20514213529155
74285830,1137743423,219.16099999999997,700,1096.048135356527,22.640607411771427,9.679996477746998,60.093687887890276
29710850,3423882385,146.906,700,2142.001191272974,23.828576386971672,6.165118621199762,109.22025584673324
29710847,29710850,145.726,700,1513.2274669922276,27.06753843910554,5.383792114227273,85.02856090224961
27186878,1329845591,103.579,900,2510.827571534156,23.187979817158567,4.466926434158526,115.54579881905481
27186896,27186878,493.27899999999994,900,2728.3562657842253,49.07752451951302,10.05101632222453,328.99344488872754
29710800,602906773,1078.656,700,1346.4743288647144,154.5730681345036,6.978291969086068,458.1465351341207
27186878,27186880,12.446,900,2959.518141362741,2.393304075769626,5.200342123680077,14.587399277932862
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,746.5436663372751,1.503658538830068,12.700356834244133,3.0954886764018457
27176659,27176658,12.14,700,344.625366523641,0.877794618882054,13.830114401317841,0.8809937680621273
321202084,27176657,135.332,700,884.3269731639657,11.53929315887319,11.727928057355562,26.910337480273395
27176658,321202084,133.457,700,387.6606286390676,9.674285480726569,13.795023959741258,10.903127660996686
27176696,27176659,577.022,700,442.4106903267901,42.025098156832065,13.730414093183812,53.88058290319236
5754859578,27176676,5290.826,700,789.5789284527017,389.7509194025498,13.57489036359509,885.0455408603817
27176676,27176658,144.702,700,789.5789284527017,10.659533603899986,13.574890363595093,24.20564574483811
27176659,27176676,146.92,700,1485.4506533202275,26.095693311601448,5.63004777246839,81.28718564278549
27176695,4337994783,423.279,700,15.069521937963264,30.47608847351227,13.888888673094815,1.341384333331737
28321448,5754859578,283.566,700,1732.6193730726688,23.881354784117136,11.87394947076421,109.83323384727662
27176696,27176695,13.329999999999998,700,395.8368418902119,1.611431787534978,8.272146610928548,1.4672934540471574
27176892,27176695,628.003,700,654.3234762644203,47.7133298279304,13.16200320255955,88.00546466114285
29269512,27195297,1458.011,700,1661.3544801880803,345.9210825374816,4.214865972622586,1123.098477492821
5799377310,27199799,8.288,700,491.8652554910629,0.598814623824654,13.840677348632868,0.8582184002319058
27195297,29421277,11.525,700,1661.3544801880803,2.7343692717300963,4.214865972622592,8.877649039070857
29421277,100084379,1425.075,700,2052.0562624274094,210.88243430809493,6.757675216884089,945.4518810765622
5799377310,5799377313,25.190000000000005,700,1546.9316681428666,4.942778970659759,5.096323373860606,15.673282963151006
30429516,30429517,213.103,700,965.0517358970314,19.35299301665324,11.011371719951791,47.7361965193413
30429516,27199799,703.057,700,1437.2423590603792,115.69555425785967,6.076784924968182,354.67847453814414
5799377313,27199799,20.773,700,2145.4026923442398,11.042088750704291,1.8812563880792073,33.41485183175848
1446063627,1446063608,31.332,700,1017.0996386695488,2.983262853045228,10.502594489123613,7.592184224168693
33063425,27492597,85.108,700,468.1322025766686,6.216440764391388,13.690792404475262,8.417089545310287
30429515,30429516,10.078,700,1440.1271607841331,1.665954743830176,6.049384016776947,5.1122855455420355
1446063608,1446063627,31.462,700,1451.7795277381056,5.29702952097597,5.939555344257015,16.31973542927929
27253347,31271746,95.774,700,571.1534577679852,10.43313850694877,9.179788031780825,14.160570082442574
27253363,27253347,372.247,700,571.1534577679852,40.55071846008478,9.179788031780824,55.03821216070119
27492597,33063425,87.754,700,1150.2394909947452,9.650454003391626,9.093250946448643,26.29435838425895
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,2510.827571534156,3.429427420800084,4.466926434158529,17.088850945742852
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,3406.833395391105,23.756508953601347,4.321636659684221,159.23544009743605
27195163,27195160,29.879999999999995,700,2707.305941191491,2.383400809715256,12.536708000686527,17.65724647652119
4200802789,27195160,1730.408,700,1727.740332473658,190.65932560267626,9.07591587524062,779.80578188337
27186898,27186896,113.447,900,2728.3562657842253,18.025553374947265,6.293676407054099,105.72539418559849
27195160,29794183,1320.812,900,3470.6898843193408,190.18367988294608,6.944928191593154,1451.3428298952626
29794183,29794181,24.868,900,3508.599898406173,3.6602522578960857,6.794067252155493,28.09280645139801
28373611,29794183,13.922,700,1040.229703075266,1.129995478251258,12.320403282980571,3.184400574417399
29270295,27195160,722.942,900,3136.0154235066952,161.69457239364252,4.47103442804506,1006.5866291491257
29794183,91357766,1134.014,700,1002.3196889884316,88.73123716325716,12.780324452295423,246.17710400128075
4200802789,28373619,42.797,700,1586.763133777549,4.243911696652584,10.084328576807202,16.567460392950977
91357766,4200802789,41.952,700,1727.740332473658,132.7662967844586,0.31598380775888923,82.82699616948007
29421277,27195163,1054.952,700,1661.3544801880803,78.10884754018393,13.50617802237152,371.9519789222241
28373611,27195163,1319.449,900,4374.0695423782045,334.6319311596446,3.942985941083201,2807.2268729317543
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1722.4029152267826,30.74634513221913,12.404010894951984,144.02304045336567
1940728506,268020883,219.85200000000003,1200,1537.5858014980008,11.82238191820299,18.59625255901204,67.57447009105178
27371130,1940728506,229.076,1200,3259.988716724783,18.33134527053005,12.496409653484,163.22312460583768
27374015,27371130,621.546,2000,1780.886623783552,51.939761646172435,11.96667024069417,246.56258218402957
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,1537.5858014980008,38.47425698965724,18.59625255901203,219.91148198486042
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,1653.276099546603,32.47126717345514,12.902730212589338,149.4624462660588
27371261,27371251,169.261,2000,1653.276099546603,10.340820709494247,16.36823659891868,56.6519030336549
1634344622,27374011,218.174,2000,1722.4029152267826,10.028699442098388,21.75496446569643,75.06022286237184
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,571.1534577679852,14.968319477998236,9.179788031780825,20.31602828270829
27253350,27253366,358.927,700,515.0085707125621,34.60650548432883,10.371662639053115,44.35705385091525
31271745,27253350,98.882,700,515.0085707125621,9.533861969986662,10.371662639053117,12.220073159406235
27253370,733557821,171.559,700,1191.8472686175526,132.50190135201626,1.2947663259881923,177.71437498106604
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,507.3135298748175,1.4497320497695618,10.527462645546072,1.8421262201913835
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1479.1020929412311,10.364498536372063,19.042696499727203,58.29777603206918
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2874.9438588952507,60.80975880868709,1.6278472722022825,227.11439068185734
3037255200,29018804,63.528,700,2194.6144245407727,36.54122435539813,1.7385295955638989,108.24338798328289
27432691,3037255200,99.434,900,2872.3616038451587,17.772660858484116,5.5947728250569355,106.89917251141127
27539586,270654973,746.927,900,2400.8979652214107,92.69550346844429,8.057855797226145,508.1627084623575
27432942,1029432889,27.097,700,1134.16946435123,2.923596001768848,9.268380440938367,7.9056413969638735
29825865,27539568,1424.59,700,1382.487842855291,215.456922393513,6.611948152671151,647.5230371797886
27539592,3037255200,14.924,700,2633.592159296865,2.047871092505088,7.2875680772191584,11.996724834947353
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1134.16946435123,48.0102217248809,9.268380440938358,129.82354474284224
27434215,29283308,908.2700000000001,700,1418.8248859681896,145.23842596126937,6.2536480548350735,442.36356920375624
1029432861,29825865,23.333,700,1382.487842855291,3.528914543979558,6.611948152671151,10.605616371388264
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1646.21743309598,43.67070791997829,12.201496732692874,193.6957790886186
27433693,27433690,20.098,700,3006.31337467338,3.672806432087472,5.472109780797003,23.00628924137057
27556349,27434215,921.3209999999999,700,1437.5455109162472,151.68520384041798,6.073901584819608,465.0579421840362
443546728,443546729,12.990999999999998,700,0.0049797000891832,0.935352,13.88888888888889,1.3604193490665473e-05
27374011,1940719419,190.344,2000,1722.4029152267826,11.509019236519512,16.538681193269312,66.27032921262997
27371261,1634370466,419.003,1200,422.7940849181708,18.876152765766534,22.197478755305298,35.410706670923425
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3375.679014773385,17.707685237866578,16.874819943207953,203.343344966161
1940719410,27374015,192.071,2000,1780.886623783552,11.807149787439503,16.26734677359018,69.3151991964028
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,2076.0701844647742,33.88624291884134,16.85492255272805,239.0698904737431
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,984.6226410342553,1.063111239409686,12.584760186929225,2.8708721959833046
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1675.7056274329566,6.3798639483502795,12.09336133569912,28.66170358388183
364309968,26938187,22.14,700,1401.4762722496598,3.446874381419346,6.423210581548156,10.432541122778478
675602656,26903229,48.083,700,1620.991851311864,10.66345161227287,4.509140356079443,34.387828347057344
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1953.0193651805896,8.603482373487953,5.333537980086181,34.806808214482885
1753097278,29950195,23.629,900,1016.7019366330496,1.740877830544512,13.573037455827281,5.089855863936836
26904559,1753097278,41.717,700,730.3305891297294,3.2610768148938543,12.792400292281327,6.596196680151005
26904559,29950195,51.775000000000006,900,1158.2899832621983,4.467606331216926,11.588979905912407,13.562391173342503
26905937,26905940,38.699,700,2167.113739479441,6.443691615377136,6.005718819263362,29.707572028189652
27252603,26905937,445.614,700,2167.113739479441,245.28669197619462,1.8167067948523163,735.5049153297692
1753097278,1753097282,14.389,700,740.7130023814253,1.054567747380696,13.644452938883225,2.2541759177511467
1753097282,3720324470,68.229,700,1824.4030689180731,8.15135979494805,8.37025989728562,34.32621642966514
1446063608,27252603,1817.5810000000001,700,1017.0996386695488,139.20052004174045,13.057285988981816,397.09770010121724
33063425,27252603,3204.114,700,1150.2394909947452,352.36177016002875,9.093250946448642,960.0715844294438
26905940,26905938,14.655,700,2595.4579197807766,3.9047564821081857,3.753114968154874,19.15332624886775
26905940,26906147,1710.328,900,1805.690746336849,267.4819302703526,6.394181462169486,1042.0133555991335
26876583,27544587,1650.177,900,3280.005419819546,418.309741107875,3.9448686889996356,2631.826584568022
3037255200,26876583,13.644,900,3311.33933860125,1.796257069258128,7.595794740913731,13.369141864159154
262476527,588159289,17.036,700,827.9966471556419,1.26090222129099,13.510960415754909,2.993199884884007
26876583,28096372,14.417,700,1596.3680513844663,1.43921259979608,10.017283063004538,5.637438026461505
28096372,543507321,343.204,700,1895.0448563597265,120.7252111569438,2.8428527621611024,392.208782218738
26881960,271245825,180.039,900,165.3344673698619,12.963018952118839,13.888662869737773,6.259782345975648
29018804,26876583,64.645,700,1565.0341326027622,6.316213272901668,10.234771564371526,24.466335197294423
28096372,27539592,15.108,900,2680.79190078158,1.474916082246342,10.243294640187296,9.78965891606593
26881968,26881969,14.333000000000002,900,2084.27456030992,3.1792405066395117,4.508309443738851,13.182078772219375
26881968,30840915,27.916000000000004,700,324.03301163748364,2.01127071757332,13.879782446035803,1.902648879646881
271245825,26881968,27.407,900,162.5112247318231,1.97345574824829,13.88782090722198,0.9366607855631705
271245825,30840915,30.904,900,2.823242638038788,2.225088000249372,13.888888887332321,0.018348050614813153
26903229,267980715,56.646,700,1316.268642585881,7.767047776626773,7.293118521874387,22.745389999757837
364309968,26903229,893.8230000000001,700,1316.268642585881,122.55703747568903,7.293118521874377,358.90182406089707
26881976,251105127,70.448,700,2241.187110053181,7.4819825391516,9.41568623441191,40.20075084634715
251105127,27009124,59.232000000000006,900,8.089036793505482,4.264704032210118,13.88888878398999,0.10075816253860695
146677692,2485233905,464.509,900,1512.0525042295328,52.7194690052587,8.810957484296091,186.89753476557243
26906172,146677696,234.746,900,2039.8515553747595,49.165933477418214,4.774566115129661,202.39914231104845
26906170,26906172,14.122000000000002,700,1778.8884818396748,4.084376807448342,3.457565417139494,13.377491218317882
26906170,26906179,76.479,700,435.9231102209349,5.566396491748782,13.739409349184317,7.035164679753534
146677696,26906455,676.865,900,3789.7446946728414,118.0051469865012,5.735893876539365,941.7054052898086
27253366,1617500942,655.77,700,507.3135298748175,62.29136327331864,10.527462645546033,79.1515601765761
