from,to,length,capacity,volume,EstimatedTT,Speed,CO2
91576770,91576777,42.493,900,4679.035114667834,8.228028779346149,5.164420438910614,79.1613916341557
91576770,7956091715,17.103,700,517.7305333532614,0.772925856930018,22.127607514556903,1.7697448136601053
2109558989,91576770,59.78600000000001,700,509.0875754019028,2.701124521247106,22.13374449408829,6.083188201700061
7956091730,91576770,18.982,900,406.27733519479176,1.142341210824354,16.61675147507102,1.5578308790379158
91576777,91580283,970.09,900,4680.2716867593,187.99350238315736,5.160231538336997,1808.811747019404
2109558989,91576777,73.823,900,1.2365720914638283,4.42938000000114,16.666666666662376,0.01843261624599267
7956091715,7956091730,7.993999999999999,900,1563.0174343618453,0.795261747895152,10.05203635300957,3.0541825099138653
7956091717,7956091715,101.65999999999998,900,1456.3272869825082,9.124656847737354,11.14124089227626,34.15365020387896
91580283,91580285,14.517,900,4746.0424509409895,10.495688981407806,1.3831393085023378,58.51967270515316
4448956979,91580283,44.703,900,65.77076418168977,2.682181093076784,16.666659874453252,0.5936704501020325
91580267,91580300,9.574,900,4455.722624850092,5.50559285151039,1.7389589565042924,33.1164310386992
91580285,91580267,38.176,900,2462.6153128263927,4.125235138030704,9.254260356713722,24.207988222944536
2109459614,91580267,244.799,900,1993.107312023698,14.801915545522812,16.538332437253043,98.6249558371407
91580300,91580299,42.813,900,1946.0151204239887,3.3710913825744058,12.700041363846074,18.08985383773981
91580300,91580308,423.004,900,2509.707504426102,35.48195026071342,11.921667126295523,236.88483853242948
91580285,4968872393,198.253,900,2283.427138114594,14.203551852837217,13.957987555091592,95.05288326149511
4968872393,2109459614,61.18,900,0.0,3.6708,16.666666666666668,0.0
4968872393,2111032468,326.373,900,2283.427138114594,23.382525504613,13.957987555091592,156.4803290174875
91580299,4448956979,68.822,900,5081.6047229884825,64.0964495267697,1.073725619876288,322.35788353523543
4505341397,91580299,411.265,900,3135.58960256449,57.46902248014352,7.15629015861717,399.06218327897665
4448956979,2109459762,51.57299999999999,900,5015.83395880679,16.590921847468543,3.108507198945612,147.6299314906963
91580308,91580311,16.817,900,2514.0774707216256,1.88692111460274,8.91240225669982,11.16324655112683
4505341397,91580308,42.037,900,4.3699662955228895,2.522220000020028,16.666666666534322,0.03709246136978394
91580311,91580318,41.269,900,376.11533664166177,2.477219171749368,16.6594060269833,3.1343447156421287
91580311,3913828426,510.072,900,2137.962134079966,44.52992176715149,11.45459007691916,248.04103642955315
91580318,91580322,45.96,900,2785.2413516252645,6.371813542202411,7.213017094049174,39.377223490305006
3913828411,91580318,616.47,900,2409.1260149836035,64.12336505894442,9.613812366729654,373.15023779314487
3913828426,3913828396,396.688,900,2137.962134079966,34.63135715343675,11.45459007691916,192.90394818607294
3913828411,3913828426,117.215,900,0.0,7.0329,16.666666666666668,0.0
91580322,91580324,34.464,900,2409.1260149836035,3.584842171381344,9.613812366729668,20.8611121308465
91580322,91582316,633.982,900,376.11533664166177,38.055498435726776,16.659406026983294,48.15038240597616
91580324,4505341397,36.755,900,3139.9595688600143,6.87399069332061,5.346966796989481,44.7368815251164
91582326,91580324,658.803,900,730.8335538764101,39.77377070902329,16.56375516467038,97.30276628045422
91582316,91621429,49.078,900,376.11533664166177,2.945963374715052,16.6594060269833,3.7274314849956243
91582326,91582316,32.399,900,0.0,1.9439399999999998,16.666666666666668,0.0
91621429,91641077,45.623,900,0.0,2.73738,16.666666666666668,0.0
91621429,91641128,451.651,700,376.11533664166177,27.13133360476511,16.64684112397173,34.30605998517508
91621420,91582326,8.504,900,730.8335538764101,0.513410148571776,16.563755164670493,1.2560093449012568
91589767,639121442,116.043,700,0.0,6.96258,16.666666666666668,0.0
91589767,6452588018,54.655,700,1044.6195994297375,3.511692927732882,15.56371844712652,11.661605495467272
2111032492,91589767,250.758,700,1044.6195994297375,16.111702409156383,15.56371844712652,53.5036295093291
6452588018,639109257,114.287,700,1044.6195994297375,7.343168047421238,15.563718447126528,24.38514147398167
639109268,6452588018,34.041,700,0.0,2.04246,16.666666666666664,0.0
91597276,91597361,80.144,900,4761.410989324823,21.839681179546975,3.6696506391794523,195.16479617880293
91597315,91597276,363.195,2000,1730.6150018108783,29.424292637808247,12.343372344432122,138.0986918177938
4917683493,91597276,292.039,900,3030.795987513944,49.72191343344816,5.873446531595946,319.0088173433915
91597361,93022054,353.182,900,2112.690779759861,30.385348940120362,11.623430775667801,168.5028565536836
91597361,639109305,427.11800000000005,2000,2648.720209564963,28.705320863238533,14.879401698205319,233.39238281687207
91597353,91597315,94.349,2000,2606.93763558684,15.870105301761079,5.945077124947007,87.81734611457263
91597334,91597405,325.703,900,1809.541993974884,24.105478464727376,13.511575821927314,125.06137614573439
91597334,91597353,386.776,2000,1562.5907635468182,28.60876295170331,13.519494032403527,128.2186020574198
91597394,91597334,86.232,900,3372.132757521702,9.784065368182482,8.813514296462506,77.36235415893415
91597405,3372353964,682.559,900,4894.286649448163,107.27976146240775,6.362420932853936,1131.5037300286003
91597395,91597405,464.045,2000,3084.744655473273,33.99513966612969,13.650333681739248,302.70857913537037
91597395,91597353,265.131,2000,1044.3468720400213,16.646733273934153,15.926908639495554,56.30949741878178
93022054,4924845881,174.541,900,4080.658858632128,30.48241548558617,5.725956989285608,261.82776055813986
2144990244,93022054,572.723,2000,1967.968078872267,54.48890368856938,10.510818923305758,268.40117581177566
639109305,91597381,88.46,2000,12954.937952265318,16.86594095561811,5.2448897000634656,450.8788724422305
2144990244,639109305,401.135,2000,10306.217742700355,39.29103568660834,10.209326198462104,1001.2381353634067
91597381,91597394,319.274,2000,150.38386956372744,19.156822559456977,16.666333835325258,9.694866790364813
91597408,91597394,300.928,900,3221.7488879579746,31.460372404843117,9.565303173387552,244.37595284691233
91598129,91597395,265.273,2000,4129.0915275132975,196.5678312151791,1.349523970224867,938.4884777487053
3372353964,2111032392,27.234,900,2539.56954838713,3.1142874713940483,8.744857451392965,18.49920464724141
3372353964,299820199,128.964,900,2354.717101061032,12.918748206184373,9.982700950720849,74.54014893542657
91597408,4924904971,77.434,2000,409.3116362281786,4.646358242694834,16.665525117815534,6.399789742047749
299822579,91597408,226.527,900,4358.191316503352,27.431508474324236,8.257912619425513,274.8716171969022
4924904949,4924904971,87.23,2000,0.0,5.2338000000000005,16.666666666666664,0.0
91621416,91621420,41.943,900,730.8335538764101,2.532215646936282,16.563755164670383,6.194825958748055
91621416,2206395821,328.126,900,0.0,19.687559999999998,16.666666666666668,0.0
91641077,91621416,11.649,900,730.8335538764101,0.70328255182416,16.563755164670386,1.720514211989032
2206395827,91621420,329.961,900,0.0,19.79766,16.666666666666668,0.0
2206395821,2206395659,4.814,900,0.0,0.28884,16.666666666666668,0.0
2206395827,2206395821,39.067,900,0.0,2.34402,16.666666666666668,0.0
91641313,91641077,481.672,700,730.8335538764101,29.39098563666268,16.38842623226478,71.25256749817154
91641128,91641126,136.233,700,0.0,8.17398,16.666666666666668,0.0
91641128,91641108,82.096,700,376.11533664166177,4.931626330101774,16.646841123971733,6.235766776876248
91641098,91641102,28.717999999999996,700,2626.9755806640765,6.606664011674148,4.346823139371783,34.19911651080458
91641098,91641339,884.0160000000001,700,0.0,53.04096,16.666666666666668,0.0
91641113,91641098,60.28099999999999,700,1420.7349360713995,4.493846719983756,13.41412018615043,18.21828513158786
91641102,91641104,10.844,700,2626.9755806640765,2.494695471223428,4.346823139371787,12.913685474028991
91641295,91641102,89.18,700,0.0,5.3508,16.666666666666668,0.0
91641339,91641348,38.67,700,0.0,2.3202000000000003,16.666666666666664,0.0
91641363,91641339,29.382,700,0.0,1.7629199999999998,16.666666666666668,0.0
91641104,91641313,58.85000000000001,700,730.8335538764101,3.590948829738072,16.3884262322648,8.705537372459666
91641104,91641108,30.108,700,1896.142026787666,3.19619483352132,9.419951401031875,14.531595421349461
91641295,91641313,137.548,700,0.0,8.252880000000001,16.666666666666664,0.0
91641108,91641109,11.175,700,2272.257363429328,1.734245996582706,6.443722529571985,8.516471238240252
91641109,91641113,42.464,700,376.11533664166177,2.550874348097856,16.64684112397174,3.225438516045519
91641109,91641126,66.408,700,1896.142026787666,7.049717899046232,9.419951401031868,32.05175331277319
639109257,91641113,1158.432,700,1044.6195994297375,74.4315700605518,15.563718447126517,247.17184113667813
91641126,91641224,1052.464,700,1896.142026787666,111.7271156924135,9.419951401031865,507.9706736925447
91641224,639109249,59.07200000000001,700,1383.5307925731236,4.31717375589996,13.683025826623425,17.269280219836585
91641224,91641241,135.985,700,512.6112342145424,10.874844024750203,12.504547163206198,15.23166267134003
639109249,639109268,19.445,700,1383.5307925731236,1.4211038001671639,13.683025826623426,5.684607832386296
639109257,639109249,36.084,700,0.0,2.16504,16.666666666666668,0.0
91641241,3372353966,191.739,700,1896.142026787666,20.354563610487077,9.419951401031868,92.54263234004665
639109268,91641241,73.192,700,1383.5307925731236,5.3491092487444085,13.68302582662343,21.397162070867417
3372353966,2111032519,23.191,700,770.8403147527891,1.420697314887246,16.32367412606855,3.6205841196005553
3372353966,2813267761,113.641,900,1125.301712034877,8.023935678727199,14.162750618911538,26.73388838314223
91641363,91641295,807.802,700,0.0,48.46812,16.666666666666668,0.0
91641348,91641354,25.534999999999997,700,0.0,1.5321,16.666666666666668,0.0
91641348,91641383,252.71900000000002,700,0.0,15.163140000000002,16.666666666666664,0.0
91641354,91641363,27.242,700,0.0,1.63452,16.666666666666668,0.0
91641378,91641354,226.69099999999997,700,0.0,13.60146,16.666666666666668,0.0
91641383,91641391,56.782,700,0.0,3.40692,16.666666666666664,0.0
91641378,91641383,22.914,700,0.0,1.37484,16.666666666666668,0.0
91641398,91641378,53.945,700,0.0,3.2367,16.666666666666668,0.0
91641391,91641398,38.727,700,0.0,2.32362,16.666666666666664,0.0
91641391,91641505,236.42400000000004,700,0.0,14.18544,16.666666666666668,0.0
91641417,91641398,220.32800000000003,700,0.0,13.21968,16.666666666666668,0.0
91641505,91641429,42.26,900,0.0,2.5356,16.666666666666664,0.0
91641417,91641505,24.458,900,0.0,1.4674800000000001,16.666666666666664,0.0
91641413,91641417,24.992,900,0.0,1.49952,16.666666666666668,0.0
91641429,91641413,32.8,900,0.0,1.9680000000000002,16.666666666666664,0.0
2206395659,91641413,1055.926,900,0.0,63.35556,16.666666666666668,0.0
91641429,2206395754,1051.889,900,0.0,63.11334000000001,16.666666666666664,0.0
2206395754,2206395827,100.368,900,0.0,6.02208,16.666666666666668,0.0
2206395659,2206395754,38.866,900,0.0,2.33196,16.666666666666668,0.0
315150295,4941214362,20.881,700,0.0,1.25286,16.666666666666664,0.0
315150295,2855952485,463.56699999999995,700,1708.8474552617713,31.44689035973133,14.741266773824199,163.80426863720027
2855948235,315150295,162.314,700,0.0,9.738840000000001,16.666666666666664,0.0
91726657,91726717,124.73900000000002,900,673.1345677818632,7.64626055935215,16.313726040558688,17.00748575040053
91726657,4917624315,79.298,900,1210.784846823358,3.73543206807516,21.2286018203141,19.165056064153312
3053504687,91726657,31.553999999999995,900,1883.9194146052212,1.809465840764076,17.438295484304813,11.939507115025293
91726717,2114822233,57.403,700,1378.5561916398317,3.13834090333887,18.29087462707737,15.833416986186155
4917624315,91726717,88.614,700,705.4216238579686,4.0463950359937435,21.899493057834263,12.488773863319016
4917624315,4917626130,9.98,900,1200.7430207339953,0.46943173965326396,21.259746959955287,2.392081170555954
4917626131,4917624315,9.39,700,473.2799044868987,0.42381170970404397,22.15606550030725,0.8882598707058595
6543135529,4917624315,9.937,900,222.09989328170755,0.44728496579605204,22.21626202507097,0.4411710021412985
91726706,3053504687,514.048,900,2968.138876977161,62.232835294974194,8.260076815775635,424.72750671642734
2855901560,91726706,68.179,900,2968.138876977161,8.25403946241605,8.260076815775635,56.33228157763342
2114821994,91726706,100.671,900,0.0,6.04026,16.666666666666668,0.0
3053504687,4917626131,111.513,900,1084.2194623719383,5.78262998859954,19.28413199873552,24.135277986355945
2114822233,2114822242,42.71,700,0.0,1.9219499999999998,22.222222222222225,0.0
2114822233,2114822242,54.859,700,1378.5561916398317,60.596356653081656,0.9053184552673946,72.98516112961484
91726725,2114821971,57.33200000000001,900,0.0,3.43992,16.666666666666668,0.0
91726725,2855901560,47.475,900,2968.138876977161,3.278965506275832,14.478651851974174,29.275524896969216
2813266626,2855901560,152.315,900,0.0,9.1389,16.666666666666668,0.0
91767692,476282216,64.76,700,1566.745763708248,3.95921505900642,16.356777551824067,20.5430154571756
91767692,91767829,86.675,900,0.0,5.2005,16.666666666666668,0.0
2855984119,91767692,8.607,700,1566.745763708248,0.526203891489624,16.356777551824162,2.7302923724507493
476282216,476281929,19.068,900,2682.952642460946,1.82633983044675,10.440554206900083,12.229355090539364
476282216,91767829,48.354,900,2273.68499848905,3.442406997530502,14.046566845433434,23.040095721745903
2855984124,476282216,12.101,900,3389.8918772417483,2.110604869686906,5.7334274992908085,15.064518023315992
91767829,4943186761,413.909,900,2273.68499848905,29.466915621062455,14.04656684543342,197.2226285331539
91767756,3051015903,145.825,900,0.0,8.749500000000001,16.666666666666664,0.0
91767756,91767774,537.81,900,4145.899927570401,179.92268807146982,2.9891171911925207,1304.0694066793253
2855924490,91767756,294.747,900,4145.899927570401,98.60670597609104,2.989117191192521,714.6957948169636
3051015903,3372311289,405.78,900,4344.970293672432,159.9965655497402,2.5361794398883513,1136.0884507853423
91767774,476282215,73.232,900,4143.3679061552975,6.036784413347562,12.130961615604697,67.17351465329436
476282215,2855984124,11.055,900,2649.73479105721,1.031562106685328,10.716756585333027,6.900108086943876
476281930,476282215,18.7,900,3929.6953696882338,5.211896721749034,3.5879452334436435,38.16676219763784
91767788,476281930,58.748999999999995,700,2147.7675140900856,5.991594750584088,9.805235908899359,31.31441862629253
2855984131,91767788,17.473,700,2157.809810084863,1.800760871385384,9.703120651748419,9.418184434492263
2855984125,476281930,11.483,900,4932.672748487318,7.179098043310559,1.5995045520655329,45.525546340151365
91767799,315150861,121.61499999999998,700,2715.084769458166,23.171413420761766,5.248492950845718,129.8430073899588
91767834,91767799,74.537,900,230.6759499655113,4.494558224453304,16.583832331834195,3.474167924797621
476281929,91767799,55.798,700,2484.408819492658,8.203795828671053,6.801485698241568,44.596237744166636
315150861,4016797417,668.706,700,2715.084769458166,127.4091451132173,5.2484929508457165,713.9480993274664
4016797453,315150861,159.367,700,0.0,9.56202,16.666666666666664,0.0
4943186761,5084654723,102.069,900,2273.68499848905,7.266473090766864,14.046566845433428,48.63464305378833
4943186761,261309031,119.306,900,0.0,7.15836,16.666666666666668,0.0
91767834,476281929,45.668,900,3087.2760243569205,6.120968003523138,7.460911407103285,42.28118920274073
2169677778,91767834,494.14,900,3317.951974322432,80.92765116007521,6.105947632442576,573.3481590953221
476281929,2855984125,11.573,900,3285.81984732521,1.842886086073086,6.279823852086446,13.011202331752605
91777249,261309837,64.139,700,0.0,3.8483400000000003,16.666666666666664,0.0
91777249,261308210,39.854,700,1895.659422763636,4.228935285948258,9.424121511725499,19.225110229446567
476285018,91777249,89.517,700,1895.659422763636,9.498710292372913,9.424121511725502,43.181968997073525
261308210,4915607237,29.949,700,1895.659422763636,3.17790893960115,9.42412151172551,14.447052397794321
4915607240,261308210,86.672,700,0.0,5.20032,16.666666666666668,0.0
91777256,7684934694,0.5,700,3471.1230897362752,0.289185314858172,1.7289951263438805,1.3506423269044572
91777272,91777256,37.884,700,2211.101897008285,5.506378590209316,6.880020939235837,26.711470921925063
2813203978,91777256,818.6829999999999,700,1260.0211927279918,86.4247338226311,9.472785900390248,261.6327117447478
7684934694,265406178,324.853,700,741.5639402538769,19.84196549283857,16.372017183340386,48.76771083424915
7684934694,91777275,43.207,700,2729.559149482399,11.156574262470533,3.8727837939772884,58.09764916185581
91777263,91781421,90.585,700,1790.9477512546507,8.762831530418975,10.337412020937128,39.00447763806141
91777263,91777269,54.006,700,2144.497513813535,7.31889815379318,7.378979576592442,35.02047425341496
91777275,91777263,23.784,700,3935.445265068187,21.798433192160452,1.0910875928712909,85.87308102361372
91781421,315146366,29.142,700,2444.41432751467,5.463692344551036,5.333755665994525,27.66613448740642
91777292,91781421,192.333,700,653.4665762600205,21.68359295654894,8.869978346550315,33.292420286397366
91777269,4902156155,10.971,700,5247.09707838829,30.3532334460792,0.36144419405890843,64.90000300375304
3051686131,91777269,202.89899999999997,700,3102.599564574753,79.30803586436097,2.558366220883522,403.65951704218105
4902156155,2813233346,271.76,700,2718.3385142009533,69.29146350000792,3.921983838600391,360.68775000509515
4902156155,1490148830,61.09,700,2528.7585641873343,12.585298664531098,4.854076301913181,64.48533983807344
91777272,2813203971,820.532,700,876.4742331134571,50.960989555728446,16.10117870852383,145.9799184216241
1490148830,91777272,9.424,700,3087.5761301217417,3.623642968093116,2.6006977185611717,18.485291464245375
2813203971,2813203968,32.484,700,27.60470209523828,1.949040067353798,16.66666609070965,0.1810624612069766
2813203971,2813203974,44.137,900,848.8695310182189,5.073903101920529,8.698825955760498,10.057774606949216
91777292,91777275,90.292,700,1205.886115585786,6.099285124095371,14.80370209998862,22.49076150236835
91777281,2813237711,269.918,700,3023.1215872321145,96.69855623180707,2.791334333399446,497.4870387859747
1139701603,91777281,127.253,700,94.67984482211033,7.638137627852046,16.660213025748448,2.432901086609392
4902183035,91777281,81.044,700,2928.4417424100047,26.14538059798833,3.0997445111292685,135.6879613132409
2813237711,1490148830,357.118,700,3023.1215872321145,127.93809603061104,2.7913343333994463,658.2057377320879
2813237711,95890346,51.590999999999994,700,0.0,3.09546,16.666666666666668,0.0
3051842359,91777292,162.449,700,1859.3526918458065,16.679992337169246,9.739153155244743,75.27656173472737
2169693438,3051842427,421.92799999999994,900,4086.117715135857,179.01229182056892,2.3569778125790104,1156.3633132308469
2169693443,2169693438,72.39,900,0.0,4.3434,16.666666666666668,0.0
91782924,2169693460,51.254000000000005,700,890.4522666336646,3.190301668786746,16.065565366892596,9.267431780529739
91782924,4931131477,6.236,900,2880.534046171173,3.214338560544264,1.940056992298937,13.278718616035345
2169693437,91782924,57.70900000000001,900,2880.534046171173,29.746033353182963,1.940056992298937,122.88351068197302
315146366,315146365,13.635,700,0.0,0.8180999999999999,16.666666666666668,0.0
315146366,3051924155,354.773,700,2444.41432751467,66.51467037792207,5.333755665994524,336.805899749524
3051686131,315146366,92.814,700,0.0,5.56884,16.666666666666664,0.0
2169693460,6459935350,148.298,700,898.0780535814012,9.242350438172886,16.045485506316393,27.049737138374095
2169693437,2169693460,83.831,900,7.6257869477365565,5.02986003000618,16.666666567239844,0.12908184543016885
4931131477,91782925,9.214,900,1330.7563550956418,0.7439968612034941,12.384460849868876,2.690168003629803
4931131475,4931131477,76.578,900,294.9185753623865,4.59851230456437,16.652777013120215,4.56070157106575
91782925,2169693468,35.349,900,1572.9281581040236,3.552337216539534,9.950913397358935,13.674477937441116
2169693467,91782925,44.055,700,242.17180300838257,2.6460391440458038,16.64941355804727,2.1545489234604838
2169693468,261304906,320.013,900,2399.778248385298,89.41087471790537,3.5791283891322263,399.53088189305487
2169693467,2169693468,57.062,900,826.8500902812739,6.246789514343046,9.134612246655955,12.253826175918572
266559109,92515214,11.929,700,2024.3150108874108,1.431021099941238,8.336005667903736,6.678506539052361
4926943869,92515214,246.35900000000004,900,2457.195964768812,26.51726860395111,9.2905119180824,155.47796556288412
92537810,1065933012,395.035,900,4616.664322767802,73.4230343820897,5.380259796186823,703.5705011935098
262989505,92537810,237.06,900,3851.3432706018393,23.056323777085435,10.28177788844215,220.1976253261699
92537857,92537810,424.271,900,765.3210521659686,40.86210263590726,10.38299481992821,77.8672522350711
1065933012,1065933243,374.835,900,3597.156830776248,36.32863070069019,10.317895080831622,324.5281411275676
1065933012,1065933726,280.027,900,2038.3009159283629,48.77735924822755,5.74092169637444,209.3995221717882
92537816,262989505,34.997,900,3851.3432706018393,12.161307338552724,2.877733374030894,80.68506774946633
92549267,92537816,493.89300000000003,900,1074.650509344561,33.99119998310986,14.530025425563501,110.16442836876658
3234129594,92537816,220.66399999999996,900,2776.692761257279,30.380409604640498,7.26336487465575,187.49013470953048
279109019,262989505,346.306,900,0.0,20.77836,16.666666666666668,0.0
92537824,1490148993,755.566,900,2542.252431162447,58.3828808491809,12.941567613832479,413.99495271928305
92537824,92543396,404.732,900,189.40137157407256,24.287365462355844,16.664302294430147,15.478716461482609
262989506,92537824,45.222,900,2731.6538027365195,3.13974224324568,14.403093151128282,25.701164714915794
1490148993,4919505286,191.118,900,4569.971885503367,34.44935326192736,5.547796457799377,329.04428705417035
1490148981,1490148993,329.252,900,2027.7194543409175,56.57712060145998,5.819525569696518,242.35657524254776
92543396,4790696455,42.267,900,3290.1430016307786,9.008086525096477,4.692117452718109,59.55653706022694
92537976,92543396,87.247,900,3100.7416300567074,15.773719769173907,5.531162038931623,102.15646271995865
92537857,6456663186,616.384,900,2189.737489512158,55.50137870941997,11.105742133490178,311.88594686209393
6456663186,279650763,78.421,900,3106.535055652358,14.249027754354257,5.5036035687442535,92.3503692304716
279108987,6456663186,424.01399999999995,900,916.7975661402002,27.42246508153949,15.462286076004224,79.50617861978421
92537921,1490148967,4.141,900,3061.7214679891945,0.398911129600014,10.380758250972235,3.040834804772353
92537976,92537921,47.263,900,0.0,2.8357799999999997,16.666666666666668,0.0
92543354,92537921,121.978,900,3061.7214679891945,21.32508490281096,5.719930333497594,137.4011384482756
1490148967,1490148981,48.183,900,1026.227889418026,3.244502106924474,14.850660721460772,10.205774704808338
1490148967,1490148903,65.731,900,2035.493578571168,4.410386900625036,14.903681123913337,27.591198181137383
92537933,92543504,77.405,900,1995.206573960536,12.758915959735859,6.066737977134735,54.278737890846884
92537933,92537963,52.72099999999999,900,3861.6387239936175,8.010535540267698,6.581457598556282,67.17513056015632
1490148903,92537933,11.442,900,5856.845297954154,6.25304878728594,1.8298273992783385,50.87693212100983
92543504,92543525,288.784,900,2045.3140602981496,50.75890701348654,5.6893266027826535,218.2154490411431
1490149012,92543504,165.504,900,50.10748633761352,9.93035042983712,16.666481326048697,1.6745095271198966
92537963,1490148917,4.979,900,5877.434391313985,2.7552627505847282,1.8070871821365655,22.3406356818074
7044984250,92537963,98.791,900,2015.795667320368,6.601880737887714,14.964069167903265,41.02725636743356
1490148917,7044984246,58.93399999999999,900,2776.692761257279,8.113870226407037,7.263364874655753,50.07406554295875
1490148917,92537976,67.308,900,3100.7416300567074,6.610986679973064,10.181233643065553,50.627627570139836
92543354,1490148981,156.779,900,1001.4915649228924,26.100130138849483,6.006828286524051,55.610721407908166
92543402,4087150301,20.982,900,2948.3428126571007,3.330688613264256,6.299598202137695,21.11510286831752
92543402,473096106,97.621,700,3629.7614852769743,25.002507590562463,3.904448369684662,173.55596518636162
473096088,92543402,81.454,900,2949.590240985265,5.931350876547672,13.732790673717501,50.70654741530173
92543364,4444676560,14.651,900,4131.910818535487,1.602260101495278,9.143958578465032,15.711649743573032
92543364,473096078,101.959,700,4321.931330734069,46.3097973961313,2.2016723400417555,306.26337923500404
92543404,92543364,19.452,900,4337.114745004121,4.01286128581149,4.847414005756337,35.253392435084116
473096051,92543364,92.346,900,4116.727404265432,10.032493520638175,9.20469071921472,98.23689121602474
4087150301,4444676560,19.816,900,1069.588182594446,1.360525462312068,14.564960780906533,4.396388816062071
4444676565,4444676560,116.577,900,666.8799039943214,7.147148459550168,16.31098061832302,15.747364306741034
473096078,3453718526,156.365,700,4321.931330734069,71.02101305275721,2.201672340041755,469.6875537626051
473096051,473096078,148.622,900,0.0,8.91732,16.666666666666668,0.0
4790696455,4790696454,27.364,900,0.0,1.64184,16.666666666666668,0.0
4790696455,4790696453,158.585,900,3290.1430016307786,33.79817355342052,4.692117452718108,223.45502235067778
4087150301,92543404,10.242,900,4329.311440821303,5.316086022580758,1.9266053928577889,32.88396665841165
3453744619,4087150301,131.74,900,2445.165881362172,14.058058897806342,9.371137292685342,82.2706758580423
473096106,4942516848,92.533,700,3970.3142459224873,31.52973121517682,2.9347855637747804,217.30992514965953
473096088,473096106,143.199,900,340.55276064551504,8.795806128729517,16.28037247572713,9.880975140706521
92543404,473096124,81.658,900,2703.664983944431,10.601026827732325,7.702838727507261,64.65576026547191
473096114,92543404,113.08399999999999,700,2711.4682881272493,13.69100960493987,8.259726876475057,85.35742506547054
473096124,2116446695,165.658,900,3664.2949859991377,48.96570807963962,3.3831431525623556,327.9572764850112
473096114,473096124,162.509,900,960.6300020547072,24.398241228549953,6.6606850255188785,51.03619433143681
92543467,2116446658,168.745,1200,3118.4263618738987,12.541889175456888,13.454512126467806,111.82233678246172
2473382811,92543467,134.918,1200,347.0621935002473,8.160635879382461,16.53278028748535,9.465524172718416
4790368969,92543467,107.887,1200,2771.364168373648,6.828392936764632,15.799764453965073,60.893691718983284
2116446658,95684765,304.236,1200,4175.462224028884,22.763865457089754,13.36486549586623,270.5747612693441
3453718544,2116446658,637.24,1200,1057.0358621549851,39.89955420196602,15.971105761592707,136.91665711983944
92543478,2116446685,127.20399999999998,1200,968.7198659380884,8.537812550327256,14.898898195548256,25.413434157414255
92543478,2116473254,75.259,1200,2121.0208212734287,3.8589647805091145,19.502380633303176,31.856562053333903
3453744606,92543478,55.439,1200,3089.740687211517,2.9904760231001517,18.538520145875562,34.2467658150767
2116446685,2116446722,246.40099999999998,900,2203.297380637582,53.19743147622228,4.631821371115148,234.77145084343795
2116446683,2116446685,17.113,900,1234.5775146994931,1.28977475635221,13.26820820125185,4.5116466434327105
2116473254,4086947954,29.281,900,2791.746290107706,3.060789580466652,9.56648578094538,20.603069695982324
2116473254,2116446683,52.684,900,1092.2031019879607,3.656992234347372,14.406374589800572,11.971048908174282
4789066625,2116473254,4.165,900,1762.928570822237,0.516034610687028,8.071164053230623,2.0781783805428375
92543525,4924504350,636.1,900,3653.7727257905744,186.30655427978812,3.4142652815355556,1248.0868908736618
262989506,92543525,696.962,900,1608.4586654924244,72.6777402457443,9.589758812579634,282.11078090350463
4924504350,92549213,274.721,900,3653.7727257905744,80.46269910123827,3.4142652815355556,539.0279496112297
4924504345,4924504350,49.494,900,0.0,2.96964,16.666666666666668,0.0
92549213,262991346,78.392,900,3031.020673648904,7.439134164460812,10.537785482415996,56.50030905579708
92549213,3051842396,105.03200000000001,900,622.7520521416684,7.973971981275575,13.171854659965623,14.00468334106006
262991346,262991344,17.31,900,3579.8897529363635,4.753594097138347,3.6414552118407797,31.86111486765893
262991346,3051842396,54.697,700,1236.6006397041372,3.738531243367572,14.630611980851167,14.013383936409086
262991347,262991346,15.265,700,1785.469718991593,1.46984557048821,10.385444774943073,6.535185748771302
3051842396,3051842370,233.17800000000003,700,1859.3526918458065,23.94232807340427,9.739153155244743,108.05137681475576
92549267,7044984250,120.45900000000002,900,2015.795667320368,8.049882598670088,14.964069167903256,50.02583509393248
3051842404,92549267,1057.146,900,3090.4461766649274,189.43793243394714,5.580434638498832,1225.23853801328
7044984250,7044984246,121.61499999999998,900,0.0,7.2969,16.666666666666668,0.0
92549322,1530597398,283.503,900,2826.0965224078645,40.64150498427989,6.975701320845741,252.80818178999488
623808022,92549322,85.747,900,0.0,5.14482,16.666666666666668,0.0
5084759858,92549322,132.21,900,2826.0965224078645,18.95293303411831,6.975701320845743,117.89564736336193
1530597398,3051842405,416.9390000000001,900,2826.0965224078645,59.77019095614747,6.975701320845741,371.7970903564996
5759158742,1530597398,91.882,900,0.0,5.51292,16.666666666666668,0.0
92554463,4783643964,28.604,900,915.9085985558664,1.849402764187998,15.466614711457364,5.3579798068865
4902302649,92554463,11.03,900,2300.730192794684,2.7062936558590143,4.075684830476731,12.055317782195212
4783643968,92554463,39.54,900,2103.35358915211,2.019279741308382,19.581239385079087,16.596307651694918
4783643964,2169693469,322.297,900,1566.2014527705935,32.16686239819835,10.019534886873261,123.62854983113063
4783643968,4783643964,48.517,900,650.2928542147266,3.829346963480676,12.66978429029596,6.856984136562851
