from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25977617,1357312318,152.116,900,2091.499456670763,15.516604041703685,9.80343376625199,78.9657328508535
6224862884,25977617,13.089000000000002,900,2020.233316418187,1.050581612743086,12.458813138585592,5.78684169102755
2983986035,3757013303,61.92600000000001,900,35.62189230229874,4.458684664547862,13.888849438577571,0.4638925848217507
1357312318,7622098097,44.952,900,858.5322590757517,3.274838745667302,13.726477390519664,8.14629878870029
6224862877,6224862884,37.617,900,1706.958966462382,2.86687144225818,13.121272005964036,13.76758863610749
6224862884,6224862878,24.006,900,2229.461776530087,2.658433443555054,9.030130153605576,14.00705500694267
1361075146,5718639622,62.18900000000001,900,3620.854046502509,89.33435587924569,0.6961375541125702,230.40489394775926
6210358499,1336215818,48.047,900,3528.467354069028,62.580064466171315,0.7677684644440179,169.99715338545877
1336215818,6210358499,48.704,900,3461.511576186963,59.01480789358918,0.825284394517037,166.35302791005287
39036274,2983986035,1155.365,900,2067.6144491448044,116.29642924977207,9.934655839850425,588.0932904518577
60975551,25977760,10.651,900,5983.546823687922,3.541430327981802,3.007541872515057,37.13192276204588
3757013303,1583435872,111.14100000000002,900,2217.6976613948077,29.343035137764332,3.787644988945337,123.32549739920739
6280698506,1361075146,96.788,900,4854.29591742421,91.24207520741362,1.060782536784474,434.58591342779215
6210315930,1361075146,1453.143,700,2029.117989992476,138.02458266045375,10.528146305464967,701.505607204258
3382281879,25977608,773.407,700,2031.6265706456588,112.14326767706282,6.896597682771005,500.1323648702808
5718686478,957739060,221.87300000000002,700,745.0402903829007,33.085210357932205,6.706108185490372,53.75955000227833
957739060,5177815653,218.509,700,2908.7456440849683,30.783028012694185,7.098359521678377,197.9040357860932
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,1232.9671975950118,12.078624954962761,2.7357418682350234,25.136348831013926
25977615,3382281879,8.147,700,798.6593730506469,0.6007871823523201,13.560542300688347,1.3789873707399491
1357310445,25977608,1818.651,700,1072.237280058274,141.2432829625671,12.876017619060772,421.1089049389054
5929954853,25977608,195.029,700,1877.68980997019,15.388385899260197,12.673778866526613,79.57891530004417
1357310449,1357310445,67.678,900,0.5484007195156639,4.872816000000774,13.888888888886683,0.007804993792944293
26107186,1357310445,44.222,700,1071.6888793387575,3.2630700537336303,13.552268039541731,10.046098062441853
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,1877.68980997019,12.971064029606513,13.550700204610123,69.9630040948183
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1813.176034919142,8.4521330261628,3.263081628581643,27.66517422453487
1357312306,25977615,38.071,700,798.6593730506469,8.117210905383445,4.690157794809889,13.025833671041033
25977615,3382281884,25.088,700,1813.176034919142,7.688437757809008,3.2630816285816415,25.16547827937388
25977955,25977877,946.722,700,3438.7947724912906,141.68205061959327,6.6820179116540634,1061.704215783458
6209931669,25977877,109.36700000000002,700,1505.079264395791,10.279148700084876,10.63969431623233,38.92991950264742
60975576,25977960,488.21900000000005,900,4504.397100385579,134.86897566277688,3.6199503822193395,1135.2876210211507
60975556,25977960,13.919999999999998,700,1933.080527341566,1.265767321584264,10.997281856334704,6.250179360127627
25977955,60498477,178.404,900,4504.397100385579,128.0086172809355,1.3936874234682475,680.6902591269201
60498247,25977955,12.767999999999999,700,5502.828675020404,4.05466336198278,3.1489667230367284,39.76968755770816
6209931669,1416725906,24.806,700,1545.1464530993062,50.861215306594836,0.4877193722263174,41.63927559541946
3086894450,25977877,262.034,700,2020.6473128132368,37.58452769695543,6.971858263399869,167.13883503070093
60498247,1408326045,31.161,900,1075.5454937099057,2.30897882107968,13.495576362813539,7.114565188456887
1408326032,60498247,46.436,700,1710.0343620971134,3.881737119937932,11.962685407388562,17.69063858103996
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,2440.7731068285457,14.833405991344938,11.159675673718342,93.12667909700512
60975556,60975576,490.287,900,5010.744307914253,188.64512598661034,2.5989910814594785,1561.3067115954707
60498477,1408326065,116.364,900,5010.744307914253,44.77275848697992,2.598991081459479,370.5582529989483
60975576,60498477,297.647,900,5010.744307914253,114.52405593975892,2.59899108145948,947.8494408096823
1408326065,60498247,62.748,900,4223.403401172309,14.422956812717693,4.350564229983054,120.05837046663756
1368585757,60975551,32.715,900,6307.590865768407,12.879209725252583,2.5401403267667035,132.8511317148764
25977960,25977760,398.233,900,6074.440470004096,297.68444413168476,1.3377689289798302,2078.9956290326454
25977764,25977760,455.04800000000006,900,5383.866344958474,110.46023025916512,4.119564108569688,1154.8909005056842
25977760,60975555,128.9,900,3528.467354069028,167.88915665264184,0.7677684644440179,456.0666237514441
6210358499,60975555,1232.777,900,3461.511576186963,124.72795110541875,9.883726855723541,1053.8363446181424
60975555,60975552,69.607,900,3461.511576186963,20.682092627022037,3.3655685261294828,130.62530608004658
60975552,60975551,61.155,900,3253.582250122476,15.149060829452592,4.036883915675044,95.17226368102386
60975551,60975556,399.233,900,6779.197253390083,447.10295688234504,0.8929330344488373,2620.9082360924085
25977791,68424659,971.0919999999999,900,5054.916421048413,198.7687929441666,4.885535529074607,2039.054420105587
2001143114,25977764,26.362,700,1846.510353192336,108.26629528202861,0.2434922145560465,56.844484790909235
25977764,2001143114,24.909,700,1801.0242461945863,92.75568340593442,0.2685441914215506,51.995969251994545
68424659,25977764,200.808,900,3600.188141824656,21.313855368356016,9.42147708753495,184.0015090383767
5834805616,25977791,30.605999999999998,900,1486.2768656812138,3.389221048970958,9.030393579460583,11.904874212437662
25977791,5834805616,30.118999999999996,900,3021.991255543341,22.109345852796523,1.3622745874315576,77.72778777961658
39036263,2001143114,211.324,700,1846.510353192336,25.742152576079594,8.209259088782218,109.10311871013317
39036263,68424659,133.238,700,2612.636981718886,144.25697652513992,0.9236156420953434,334.256708729938
2778548491,25980158,34.149,700,640.5081449594003,2.5834041058273263,13.218605607605436,4.677127746426047
6295282886,6295421491,41.897,900,1676.9388547179874,45.098989108939286,0.9290008673763243,67.36429563943987
6295421491,6295282886,41.309,900,245.91239467205543,2.9934353533620417,13.79986374304168,2.140594938780688
6235608789,6235608794,27.572,700,1545.1464530993062,5.394391838147604,5.111234190482541,17.097256543565546
5102358334,2657240591,56.543,900,15.464366822593949,4.071096410729725,13.888887487649779,0.18388149823796687
61083074,2657240591,924.7410000000001,900,3814.68681173898,106.37597215798958,8.6931379449729,947.3990920749685
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,2325.6285354776824,21.852982252618965,1.4153217003731067,60.58834153675235
25981300,1416705188,46.352,700,1507.3239402115262,3.470218438443324,13.357084236113002,14.88456326649463
1416705188,25980158,1349.131,700,1687.8586141613696,103.21801129257747,13.070693603811156,488.9491459766664
614541910,25980158,8.867,700,706.9857212784972,0.641427349731306,13.823857064583212,1.3202512978664478
614541910,5102358334,440.64,700,1774.9724274197708,50.46704449502328,8.731242425806268,209.42179369913717
25980393,25980242,272.7,900,1025.7012909831485,57.97134154634441,4.704048461290026,119.56103557609006
25980242,77815495,266.134,900,1025.7012909831485,56.57552259294031,4.704048461290027,116.68227591495105
25980242,266440120,30.835000000000004,900,562.5714935258843,2.612406675183864,11.803292455539987,3.8887546833117255
1416705128,1416705188,78.553,900,180.5346739498432,5.66641473407586,13.862910444519601,2.9840457030974705
1416705130,25978322,59.477000000000004,900,2249.494649833569,6.670444559609663,8.916497164243044,35.315258208456825
25978322,1416710491,74.448,900,1771.054476870415,11.174716829715006,6.662182240003899,43.09773574164093
1416710545,25978322,47.669,900,256.6938038959574,3.432210059710902,13.888718688743428,2.5732389799048647
265506847,25978322,12.615999999999998,900,1880.089266320407,0.940385490157428,13.41577484132383,5.045399085256864
1416710545,1416710491,101.118,900,669.718629958128,9.864223501303494,10.250984275309445,16.361638273217405
1416710479,265506847,71.292,900,1336.0867480892598,5.4892643605668425,12.987532630444877,20.501816130353166
265506847,1416710526,39.968,900,1377.2009928728432,4.019076526851978,9.944573021431303,13.54263143541139
1416710487,265506847,41.449,900,1914.2566610819565,3.097433421891,13.38172427115323,16.892519111066157
6235608794,25979008,547.5,700,1545.1464530993062,43.65106161002515,12.542650277129985,184.61784661583343
1416710491,63604002,135.938,900,2440.7731068285457,48.0858140161849,2.8269876008388977,200.75780636549476
1416705130,1416710545,83.714,900,683.6365707163267,8.34986647633668,10.025789063483044,14.011178055787035
6295282886,1416710545,1018.932,900,245.91239467205543,73.36894692853885,13.887782810791014,52.694279238049035
6235608794,32611667,27.498,700,1650.670500227801,6.408280843628748,4.291010439615659,20.772212135857444
265819898,25979008,417.54299999999995,900,3568.4969818590616,43.8228681118438,9.527970623336554,376.5057664907449
2778548491,25979008,751.766,700,2325.6285354776824,83.94186952221692,8.955792910962387,460.1101582687359
6295421491,25979008,158.714,900,1676.9388547179874,11.682474161088768,13.58564956459603,56.37203416882325
25981282,258774467,36.161,900,1301.3158825195046,3.42678200184342,10.552465835453605,11.180755076964003
1599526226,1599526230,52.446,900,288.3959511762367,3.8221925572909803,13.721443703812678,3.1930663982368
26106344,1599526230,1267.807,900,5659.320606690652,355.57107238374687,3.5655515829806617,3742.399037204678
1599526230,3383747524,44.885,900,2.503742332758468,3.231720000224028,13.888888887926088,0.02363294759285239
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,1301.3158825195046,98.0573915780505,2.2923514115820716,199.10233974546406
3126729263,25981282,225.828,900,1301.3158825195046,17.275098414817933,13.072458088359902,63.097499207281516
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,1297.841927675728,2.196577233847512,13.62255764965161,8.21798317118406
1416705128,25981300,52.465,900,2677.4371252525507,5.115170220622033,10.256745667716991,33.927479129016255
25981300,1416705186,103.937,900,2933.1312205498944,19.546589472422664,5.317398216534894,118.68203457021595
1416705180,25981300,11.066,700,1913.7424421077435,0.836502831034458,13.228885294166039,4.527188880674089
265506824,1416705186,544.748,900,2082.5369112440058,41.30411704269553,13.188709479902478,242.78515689763472
1416705186,1416705217,38.287,900,2082.5369112440058,3.885902993428158,9.852793562976482,19.728930380577914
1416705217,1416705180,66.828,900,2072.5964352443707,5.423439567794568,12.322069632127475,30.454027721760085
1416705183,1416705180,40.6,700,1138.9879345390991,2.961144523583826,13.710914707689602,9.764724974499112
25980393,4085718985,30.814999999999998,900,551.1403942129303,2.5798069154306997,11.94469237821057,3.7862409687620033
266440179,266440120,116.821,900,617.712120745416,10.57141231171671,11.050652131931578,16.718433986922776
266440120,4804862191,174.107,900,1180.2836142713008,55.450836741352454,3.139844414108899,116.5327544985928
266440179,25980242,94.478,900,562.5714935258843,8.004376775029067,11.803292455539976,11.915088859086248
4804862191,4085718985,96.518,900,629.1432200583694,8.869976439589518,10.881426873831316,14.184994478534058
4085718985,77816188,70.313,900,1180.2836142713008,22.39378476336227,3.1398444141088993,47.061677974231685
4804862191,25980393,75.698,900,551.1403942129303,6.33737543028633,11.94469237821056,9.30101797349818
77816188,25980393,95.651,900,1025.7012909831485,20.333761607075136,4.704048461290026,41.936679918916724
1599526226,25981234,38.361,900,1012.341716129388,2.825169458470866,13.57830054582391,8.226726199197746
1599526230,25981234,31.457000000000004,900,5656.816864357894,8.810881031139557,3.5702445520288117,92.73300206638606
25981234,3383747524,30.713,900,1023.1975486503908,2.478568292457048,12.391427782509744,6.893034985871937
2092202560,25981234,12.062,900,1977.709716734509,0.905964599632494,13.31398600441228,5.087903704636016
3383747524,2092214142,120.983,900,1025.7012909831485,8.92075296555711,13.561971782775906,26.298490443371232
2092214142,2092202560,151.591,900,1180.2836142713008,11.375851120754556,13.325684240314235,38.148860914830756
3383747523,2092202560,49.439,900,1786.3887986631564,3.661923710422086,13.500827409182016,18.745464019209706
2092202560,3383747533,22.367,900,2622.24811533775,10.005634674844055,2.2354404020201355,40.446978330218315
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,2469.8311519440203,611.581647751255,0.20840880439865758,371.5225199803215
5683256505,25953313,116.07,900,2455.200333798552,12.475450783611318,9.303872221794038,73.12403463524934
6226641883,25953313,570.293,900,2124.6541998723856,36.18564083217276,15.760201750882104,246.88765173233537
313863429,25953432,54.055,700,1692.033225388335,3.743883812061624,14.438215156638055,19.0165262279699
25953432,313863435,15.057,700,2445.513508704441,1.511868882140352,9.959196976581602,9.051349864957679
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,2136.9413277156227,22.59973888975257,15.740226103289048,154.92588231117054
25953783,1050170116,51.935,2000,11.425249245058122,3.739320002487906,13.888888879648105,0.12478226059008332
313863435,313863668,19.061,700,2438.0904936449706,13.31869815807231,1.4311458803086807,38.98600498102046
313863435,313863521,11.51,700,7.423015059472005,0.690600000631716,16.66666665142108,0.01725168486255229
314053282,25953432,11.304,700,753.4802833161076,0.691250082407004,16.35298177562353,1.724560181342386
25953788,25977687,294.044,900,5621.291860516932,166.83965574126128,1.7624347083046616,1275.7598535579107
1050170103,1050170116,109.19400000000002,2000,9.848792890850897,7.861968002888299,13.888888883786445,0.22615636245647736
1050170103,25953783,76.207,900,2964.063383945835,14.71067491930524,5.180387740061563,89.72065595714649
25953783,25953788,78.878,900,4092.686019663847,40.38111963625495,1.9533386075105705,237.88009203424838
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,2269.102256333008,160.80525119163164,0.2907678676754136,122.15391937306279
3371363523,3371363525,4.575,900,2269.102256333008,15.734200744310261,0.2907678676754136,11.952310480393574
100000491,25951072,16.122,900,2433.219096218743,72.93897319176989,0.22103409596420168,46.12046400700665
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1692.033225388335,11.991244905107328,0.34283346162407513,7.885535360138152
130481409,25952537,18.433,700,1534.1236387166307,3.54202478964369,5.2040855427932415,11.192915321370975
5409468008,25952537,568.727,700,1692.033225388335,60.9230763470093,9.335165492310512,246.38604844128426
25952537,2322915737,23.372,700,1692.033225388335,5.83842512895537,4.003134318548981,19.0294856447221
25953313,5683256489,104.03400000000002,900,2668.548292046894,13.135829439006036,7.91986531821717,79.6614484549698
6235469240,5409468008,68.954,700,1692.033225388335,17.225002838524247,4.003134318548979,56.14235637284646
5409468008,6235469240,69.517,700,1534.1236387166307,13.358158590661349,5.204085542793236,42.212222340137075
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,12857.588904338823,239.66100766189868,5.374462089457259,6394.363655645496
25953957,2174465785,414.5779999999999,2000,2255.6488169853515,30.010797790203252,13.814294538192355,196.98923335963235
2174203890,2174221234,299.133,900,2813.85507263483,170.4050987751607,1.7554228256672533,650.7824457049738
2174221234,25953957,5.482,900,5123.943698245612,30.392210842898997,0.18037516350281718,33.43278259846394
25954246,25954247,93.304,2000,1077.772078417753,6.740008737681396,13.843305495787405,21.169132312494707
25954246,1357317030,89.563,2000,32.51187449794458,6.448536017582808,13.888888851018951,0.612347109934214
25954240,5737644442,662.937,900,3826.582412072885,73.90848333823845,8.969701041842548,666.9113917270204
59935541,2174465785,824.797,2000,10601.94008735348,210.52875920186713,3.917740279888018,4272.748859542162
420463846,25954247,115.07799999999999,900,4055.328680689208,57.09015775346301,2.0157239799012383,338.8039715735011
25954247,420464026,12.934,2000,2055.011172951991,0.9717784323504779,13.30961829304653,5.669629282221337
25954247,1357317030,52.088,900,3078.0895861549693,40.86892323399288,1.2745136372145869,140.0924284592015
1357317030,5721337142,96.658,900,3110.6014606529147,11.449145464776425,8.442376795488423,82.41201162894339
25954254,25954257,765.167,2000,3307.7369801472546,156.30030643547278,4.895492641378106,1049.711634469753
1357317019,420464026,69.069,900,1276.8863043014642,5.260877357784654,13.128798735024082,18.905758267424876
420464026,25954254,41.642,2000,1690.8038502711745,3.955012848914622,10.528916489216428,16.75028799956807
420464026,1667802317,114.012,900,1641.0936269822814,9.505588442853648,11.99420747967632,41.633752118008516
1583435872,25953787,155.665,900,1261.0029977037836,14.332406306572441,10.861051289664902,45.900707030980584
25953787,1583435891,63.957,2000,1480.74176041435,5.469308453685396,11.693800147055835,21.32444082041625
59937154,25953788,418.00700000000006,2000,3393.319888279957,92.95308156194167,4.496967641911369,627.066102273864
25953788,25953787,43.883,900,1864.714047426876,70.54934940063991,0.6220184930522118,85.51552586521485
1336215818,25977687,429.706,900,5418.706644580449,106.22629742113111,4.045194179144199,1112.100780412089
2983986035,25977687,53.849999999999994,900,2067.6144491448044,4.077201217977162,13.207589500995198,23.815687279951305
1583435872,1583435891,200.747,2000,956.6946636910232,14.926558542172884,13.448980850664116,40.817474937777845
1583435891,59937138,326.932,2000,2437.436424105372,27.99035072723593,11.680168040262524,179.5328176530803
25953955,2174221224,57.753,900,971.2041369712848,10.684490845860223,5.4053113838715845,21.561055375252497
2174221222,2174221206,122.732,900,2088.625516621661,27.37752080150553,4.482947922488686,113.58746679303331
25977687,3757013303,26.450000000000003,900,2182.0757690925084,6.664693350343776,3.96867471759007,27.944223168103804
1361075146,25977687,562.965,900,6361.821550568144,89.31596090403818,6.303072757677145,1221.9275107178566
2174221228,2174221224,207.328,2000,785.7365445502492,15.14978189037324,13.685213523222025,34.420398683408244
2174221224,2174203917,187.004,900,1756.940681521534,27.609453249592637,6.773187368451751,106.03645145609661
2174221206,25953955,4.196,900,3281.2927625820707,4.16350616092413,1.0078044412137144,12.919564910336291
25953955,2174221234,47.322,900,2310.088625610784,174.57668097177134,0.2710671307106123,126.6069030307509
6251627945,25976439,36.871,900,2215.973854619273,4.048854420358644,9.106526481812601,21.263534063158964
25976439,1309646016,27.996000000000002,900,3236.4445076521038,6.832220621784234,4.09764285285753,42.87690407034149
25976439,344574739,15.071999999999997,900,3478.299232399867,4.544596468989288,3.316466071926512,28.69733775475548
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,2076.2425300769537,23.137132663201772,19.699632043209554,188.8280571712657
344574739,1309646031,67.542,900,2981.8038827200453,47.24868435275378,1.4295001210137077,169.02466846133106
344574739,6224912018,6.6,900,2572.737879756776,0.928608645049278,7.107407447891852,5.282002978841319
6224912017,25976439,6.625,900,4498.769885432697,1.028479913480928,6.441545345866255,9.998800670981067
315026420,25976617,14.537,700,1585.68147336251,3.040296982111122,4.781440788690912,9.732638552655235
25976617,315457799,20.745,900,3014.600770155649,12.578620178602133,1.6492269983070116,49.64199188337022
315457797,25976617,22.251,700,358.78151183632264,1.610069907320742,13.819896824869591,1.6814670406150338
6251627945,1309646016,47.82,900,328.3384260416674,3.513630317599356,13.609855243016122,3.3235663149724353
315457798,315457797,33.067,900,272.0583604579343,2.403832686010506,13.755949069350278,1.897624562061483
3412146556,315457797,982.475,700,1499.5602940519766,178.50471764015964,5.503916159686778,558.4654893142753
