from,to,length,capacity,volume,EstimatedTT,Speed,CO2
33141762,198021,35.134,1200,489.1037882509922,2.6255419223325718,13.38161836272887,3.658558645881513
21105391,198042,480.62500000000006,900,172.96723780967642,53.7731743080837,8.938006844199782,21.907429705208273
5198842675,198042,228.38199999999998,700,669.2519843783343,27.0934873365961,8.429405825935024,41.940133028798314
18129852,198042,112.087,900,1033.6485987156982,14.11744542602982,7.939609229395951,33.18470156650758
7843989526,21105391,303.505,900,267.87472547121195,33.972600553429174,8.933817107191235,21.43168463205064
7985579742,21105391,486.103,900,477.2692433439583,54.691792361193265,8.888042958798987,61.37058624683958
5198842675,5198842676,57.34,700,660.4842155892068,4.521637251174642,12.681247259519564,8.227956008693763
5198842676,5198842675,57.30700000000001,700,669.2519843783343,4.532308377709835,12.644108746403768,8.342267696544083
198057,18129852,520.097,700,710.166250060072,62.6423992963602,8.302635369048195,102.4420351645088
5167408132,18129852,899.033,900,334.2336311173618,100.71386040873759,8.926606490421085,79.25404092014485
198056,198057,49.118,900,1113.7795912772224,6.4271550041978935,7.642261617763785,16.115084558353313
5146350397,198056,291.551,700,176.45780414763513,32.6255496526374,8.936278564012834,13.559177038550558
1960925514,198056,555.992,900,937.3217871295868,67.49264608215893,8.237816003290044,145.35029833001363
202211,10802627,13.767,1200,2152.257601948629,1.346488807244598,10.224370173690675,7.169746976695003
10802619,202211,567.789,1200,1985.780545984809,48.98767752865256,11.590445365937262,254.97074003429665
10802626,202211,43.116,1200,166.4770559638204,2.411773742501394,17.877298869371483,1.4384885740086122
10802627,18199507,58.36300000000001,900,0.3137661194084811,4.35274086,13.408333249592994,0.0038960346147899373
10802627,10802628,52.699,1200,2151.9438358292205,5.152967552306593,10.226922538336312,27.437193956886524
202218,202220,20.235,1200,2975.6679039702813,1.7433623404557181,11.606881444227213,13.606942113456517
10802619,202218,55.54999999999999,1200,1509.054825177016,3.2182462190841896,17.26095401606896,16.854435327032533
10802626,202218,565.82,1200,1445.7599339633337,32.6022001087757,17.355270445312538,164.3812077507743
202220,252145831,534.859,2000,522.2182904083166,20.00294085871177,26.739018216266725,56.706307322472114
202220,252145842,121.625,1200,2453.4496135619643,8.50175041363287,14.305877505527546,62.201374520302316
252145831,12185622,608.677,2000,2857.7989866357543,23.427511238986643,25.981291558920553,351.77574827011574
205916,252145831,1240.325,2000,2335.5806962274382,46.915463939195895,26.437445052392643,587.1601004602705
252145842,10802616,66.62,1200,3041.437771317491,5.92368224250348,11.246383123319747,46.51589942946635
252145838,252145842,506.87199999999996,2000,587.9881577555251,22.688271893599293,22.340705470080174,59.58961883588207
202257,1667569398,47.924,1200,709.2610741778747,2.7043112748627,17.72133276426662,6.816879921978623
202257,1667569372,102.047,1200,236.05364261053347,5.708654299535658,17.87584159865846,4.827555853059651
444929365,202257,508.345,1200,945.314716788408,28.590930932107387,17.779938722776343,96.34751353822242
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,709.2610741778747,2.78510722054476,17.39250813852878,6.902295105702665
1667569372,4055298486,9.06,1200,793.3062492765582,0.513776357342814,17.63413179784521,1.4420592236054726
1667569372,4065496584,19.403,1200,235.84619659505475,1.085430981866484,17.87584869434537,0.9170945357241845
4055298485,1667569372,10.94,1200,793.0988032610796,0.613601217843852,17.82916930713131,1.7392087238145304
1664655717,202289,28.709999999999997,900,0.702547696623332,2.141205720000054,13.408333319789223,0.004291292905342262
1664655720,202289,34.758,900,1036.399658697792,2.922018849734664,11.895200471809492,8.046333023366152
1664655725,202289,33.341,900,464.9661298188102,2.499401937981036,13.33959116112879,3.304163586578219
202289,6426968075,32.048,900,0.702547696623332,2.39015538000006,13.408333310949516,0.004790224836710456
1664655724,202289,78.766,900,0.8246423488121429,5.8744064400003,13.40833338729555,0.013819221442030778
1648320909,1664655717,722.381,900,0.702547696623332,53.87552520000028,13.408333326094354,0.10797451967073585
1664655725,1664655717,25.528,900,0.0,1.9038905999999998,13.408333441007589,0.0
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1036.399658697792,57.46310090464244,13.079680493526558,167.21515865445917
1648300533,1664655725,499.5590000000001,900,464.9661298188102,37.29527763091165,13.394698517700478,49.43576142014031
6426968075,1664655724,47.367,900,0.702547696623332,3.5326538400000898,13.408333265961545,0.007079960687261668
202319,202324,566.115,1200,1517.8227573569206,26.25917052220656,21.558754093974684,171.5843992309289
1668991650,202319,770.737,1200,1517.8227573569206,35.75053537052192,21.55875407212812,233.60349947661237
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,1517.8227573569206,10.718383768514874,21.558754098615136,70.03676824060793
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,554.4500695853332,33.46177110897486,31.284685935802855,124.11627467390635
1596367541,1654482323,452.05400000000003,1200,963.3726877715868,20.836478444690684,21.695316759017274,86.97989592426971
202327,1674543818,778.735,1200,2101.1067187444373,39.52694168034958,19.701372453693786,326.4811049079572
1654482343,202327,471.711,1200,590.3275742764637,21.19768751726578,22.252946205371956,55.667474730689584
1596367540,202327,940.7690000000001,2000,1510.779144467974,30.14537492085138,31.20773924590586,303.4635662168757
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,2101.1067187444373,38.26875526190997,19.70137243398731,316.0888487168697
202335,1654482343,75.263,1200,1288.3124100132754,5.719704525582348,13.158546855589039,20.76825171722258
202336,202335,44.417,1200,195.5652745773596,3.312674790094476,13.40819815238587,1.8480837127404026
1747605776,202335,157.629,1200,1092.747135435916,9.255609097136682,17.03064577875962,34.68459941074158
1654482343,1654482323,64.126,1200,697.9848357368116,4.785023099627484,13.401398209549342,9.524397856789205
202336,1747605773,159.26,1200,1507.3517795934758,10.512593172740143,15.14944955855153,49.31602647095795
202345,202336,4.352,1200,1702.917054170836,0.330525526011624,13.16691044263537,1.5870058170594992
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,1507.3517795934758,30.53446742785742,17.26363825553674,159.75527678881818
202339,14974592,22.582,1200,965.1133888919708,1.6942452684162181,13.3286487033307,4.646525501646884
202339,1654482315,35.448,1200,696.2441346164277,2.665401271061604,13.299310833554678,5.265996719934948
1654482323,202339,12.321,1200,1661.3575235083983,0.934169355237762,13.189257312839272,4.380626915755672
14974592,206310864,87.849,1200,1520.6549254638455,6.79323419700411,12.931837391789372,28.800279322185986
1654482315,14974592,31.192,1200,555.5415365718745,2.3340444152738997,13.363927351116677,3.690987615451417
293781,1654482315,4121.211,1200,555.5415365718745,231.28741800628194,17.818569793053182,458.95428752313813
206310864,202345,61.001,1200,1507.3517795934758,4.60069264616778,13.259090465608857,19.640350746993374
1596367540,202345,371.936,2000,195.5652745773596,11.888222862579822,31.286089123609134,15.55456034598204
202412,4289364026,1017.046,2000,3756.193175627766,35.62733401633887,28.5467893705877,785.9577241035792
202412,1589681393,521.953,2000,1058.4195842642107,16.693310273907684,31.2671957470193,118.09267022422613
202472,202412,2315.72,2000,3613.0709575680553,75.94139571667071,30.493513822681184,1763.7697745960904
4289364026,2453497661,340.12,2000,3756.193175627766,11.914474740032952,28.54678929799463,262.8395775020425
1517111454,4289364026,901.144,2000,0.0,28.80332418,31.286111088029287,0.0
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,1058.4195842642107,31.502661949360487,29.824654231134687,207.56937824099808
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,567.7532154557024,9.767032536738144,31.278179820830715,37.08452258078443
1517111454,1589681695,322.296,2000,567.7532154557024,10.30418010661635,31.278179987658852,39.12402274862672
2453497661,1643469193,3746.175,2000,3756.193175627766,121.22834628546511,30.90180733125413,2987.1225408015825
202471,202476,887.9449999999999,2000,3483.485206847088,30.39602340161965,29.21253837278879,640.7599809170414
202471,284760,388.989,2000,1561.84492760263,12.613830233960527,30.83829358609213,128.8241848589011
4151539659,202471,2357.394,2000,4062.3106879404327,78.47930643119514,30.038415312280932,2004.821175415832
202476,107776965,6944.87,2000,4221.371463097039,232.73075401440784,29.840791903119335,6120.613914764941
1588846759,202476,371.656,2000,737.8862562499497,11.887859038340814,31.263493182526155,58.618160197339634
284760,284763,154.386,900,194.1018436605096,6.9258085494903305,22.291404519312223,5.9910229542668745
284760,202482,58.757,2000,1367.7430839421202,2.134682541218562,27.52493584664779,16.39688703967912
1517539527,202472,446.50199999999995,2000,1268.9590353858885,14.361879390243727,31.08938516106162,120.69795885861862
10112883,202472,1000.135,2000,2344.111922182168,32.432660038920375,30.837279421416607,497.10863511272
107776965,1597662205,915.091,2000,2801.67616509606,30.117830459021977,30.383695839083224,539.5113563225297
107776965,1274631196,352.729,2000,1269.841035561608,11.28843120730974,31.246945968151266,95.70821694507559
202481,202482,125.176,900,0.0,4.00100862,31.286111050668016,0.0
202481,1517539527,85.897,2000,1268.9590353858885,3.02350008472593,28.409789182389346,22.396959820393334
202485,202481,15.885,900,1268.9590353858885,0.652885004684574,24.330471501140487,4.050625116666444
202482,202487,16.625,900,1367.7430839421202,0.736419297457698,22.575454034669683,4.548533607784698
1517539594,1517539527,164.685,2000,0.0,7.3693722600000005,22.34722228566046,0.0
202487,1657623348,70.684,900,991.505191179094,2.50001586392004,28.27342058908661,14.38320430515717
202487,284763,85.362,900,376.2378927630264,3.828242510338578,22.29796042687233,6.420899079922366
4460140,202485,82.416,900,604.3453300327292,2.673011283146454,30.832642016754416,10.560275484220055
1517539594,202485,72.26,900,664.6137053531592,3.303069596829726,21.876620483369436,9.5944527392824
1657623348,1588846759,10.545,900,2080.1867940338525,1.0328764627248181,10.209352599807891,5.312461162020491
1678131984,1657623348,1203.843,900,1088.6816028547596,62.213374568055535,19.35022828062654,261.60267356486264
284763,1459884089,1074.866,900,570.339736423536,48.65954385902591,22.089520672738942,122.51625731678054
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,717.9933986578699,175.9303135300272,31.22892178022682,842.6007887981158
866959289,202587,475.059,1200,717.9933986578699,15.212148652950866,31.228921754445757,72.85707721424133
147805401,26609792,826.647,700,34.51587653233084,26.422183038433996,31.28609770046443,6.1015033972490675
5922961500,147805401,832.115,700,90.61446316894748,26.605589763766456,31.275946422854283,16.12094346411634
1630104901,107761462,281.087,1200,717.9933986578699,9.000855121061269,31.22892172125727,43.10870281269682
725879388,1630104901,465.866,1200,0.0,14.89050522,31.286111056478983,0.0
202906,601196,903.639,1200,620.1527764390175,50.806181927884225,17.786004885835577,112.35357875911045
202906,202907,65.386,1200,0.9883662340453044,3.65738970000012,17.87777769484008,0.01295135833270454
1404364215,202906,25.074,1200,621.141142673063,1.403961904724166,17.85945894659175,3.1214892114581234
601196,197572944,35.227,1200,620.1527764390175,1.980602165446938,17.786004991088536,4.379934373138152
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,0.9883662340453044,1.677893100000054,17.87777779168353,0.005941667876001727
1639045009,202907,79.108,1200,0.0,4.4249347199999995,17.877777866969303,0.0
202908,191842422,29.869,2000,0.0,0.95470476,31.286111949415652,0.0
202908,202913,144.807,1200,0.9883662340453044,8.09983218000027,17.877777808477404,0.028682704939042996
191842422,1639045045,1195.673,2000,404.9222468246735,38.21988098129173,31.284058696709984,103.5295120208096
1639045009,191842422,132.984,2000,404.9222468246735,4.2508550846686255,31.2840587014193,11.5146604697727
202913,202909,11.438,1200,621.141142673063,0.64311100150251,17.785421137684207,1.4244093665441193
206223889,202913,2450.005,2000,620.1527764390175,78.33793514125463,31.274822288617724,324.83699517414885
202909,405774546,432.43299999999994,900,0.0,24.1882971,17.877777762205508,0.0
202909,260558913,83.066,1200,621.141142673063,4.67045441538633,17.78542141988318,10.344464791562034
405774546,260558913,416.339,900,0.0,23.288073360000002,17.877777760487096,0.0
260558913,202912,83.373,1200,621.141142673063,4.6682825791510085,17.859458716649183,10.379194396332949
202912,1404364215,157.828,1200,620.1527764390175,8.837164447854995,17.85957485925351,19.61690284621867
202912,1639044933,342.512,2000,0.9883662340453044,10.947733260000408,31.286111185356674,0.07239218178884695
206224677,1404364215,248.08100000000002,2000,0.9883662340453044,7.929429120000019,31.286111048559246,0.05243356379076008
1639044933,206226603,9950.796,2000,2226.135399311544,319.2493222083934,31.169356699540657,4726.136846477747
206223889,1639044933,2858.586,2000,2225.1470330774982,91.71081373042571,31.169563148818117,1357.0898827467784
202952,203009,1888.863,2000,2582.764813877264,61.66888836040174,30.62910732168896,1030.7097064668706
202952,1639062993,580.608,2000,510.04666771651904,18.561076158197093,31.28094486825254,63.32073518452209
1639045045,202952,2862.838,2000,3092.811481593783,92.78209806659889,30.855499710138677,1878.0434016822712
203009,12079111,3242.569,2000,2406.528334113302,104.17264462645176,31.126876077951078,1663.491166291111
203004,203009,382.397,2000,243.51104926918583,12.222685020974826,31.28584262326853,19.912637335921424
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,510.04666771651904,18.60535236954622,31.28094477547348,63.471782276141425
202953,206223889,2078.963,2000,2802.2369348337697,67.0749914644456,30.994607000464473,1238.8169114818277
203048,202953,370.072,2000,415.4151086948351,11.82949503249855,31.283837474323352,32.873556856083596
12079094,202953,1437.737,2000,2386.821826138938,46.673436445766065,30.804181339221334,727.2090995725972
203037,203045,583.648,2000,658.9261579640208,18.6637612166326,31.271724558920628,82.2168226864317
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,658.9261579640208,106.61866334739854,22.18393033397291,311.52037114382256
203045,203048,688.832,2000,415.4151086948351,22.042783690402835,31.24977360731028,61.147496366753394
203045,203004,571.537,2000,243.51104926918583,18.270582349957238,31.28181625810836,29.7593622302736
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.0,26.34648318,31.286111105171035,0.0
205479,205904,374.743,2000,1233.16428374969,12.045531416556635,31.110541082887725,98.48241910006925
5939561214,205479,298.208,2000,1233.16428374969,9.542267046505614,31.251273785007314,78.58438270018029
205507,205492,383.216,2000,0.0,12.248757900000001,31.28611105947322,0.0
1597754148,205507,543.702,2000,0.0,17.378382300000002,31.28611113590244,0.0
205904,205497,947.835,2000,3278.216638195081,38.834394657637326,24.407101188420224,624.5452866742602
1597754148,205904,920.561,2000,2045.0523544453883,49.519405213581315,18.589904220972443,376.33736214104
205491,205509,363.447,2000,0.0,11.61688002,31.286111191152685,0.0
205491,205497,1974.3739999999998,2000,585.9903844458445,63.110631340811,31.28433289373949,247.40154420173872
218580,205491,1746.382,2000,585.9903844458445,55.82072511611382,31.28554844759389,218.83803701254155
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,0.0,13.920490079999999,31.28611115679916,0.0
205497,205900,1166.316,2000,3521.8837702485844,38.15382411678581,30.568783785080097,866.9729885727751
205492,218574,2106.744,2000,0.0,67.3379952,31.28611111368519,0.0
205498,205492,1823.0630000000003,2000,0.0,58.27068102,31.286111095462882,0.0
218574,218566,399.27,2000,0.0,12.7618929,31.28611116929213,0.0
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,409.2407500782514,13.23864763765293,22.3469200251673,24.207449195714865
205900,205909,1144.311,2000,4693.419764762326,45.13116275579046,25.355229737642453,1083.194765632103
205498,205502,709.088,2000,3785.2799074491513,34.01995380648698,20.843296967228387,535.5904931183802
205901,205498,1317.579,2000,3785.2799074491513,60.805631760715805,21.668700116215838,996.0757997140954
205502,324832,828.006,2000,486.5539581690504,26.523523719339533,31.217797784397042,86.03456581611646
205502,205499,575.765,2000,3298.725949280105,23.721084552622482,24.27228817142538,381.5919531154144
205499,12092587,334.62,2000,3298.725949280105,11.305971907319773,29.596747872985475,229.71548248469543
12092587,323752,971.478,2000,5765.133874107224,32.08487299113223,30.27838072690834,1176.6632845885924
5939561214,12092587,1527.918,2000,2612.731373426375,49.93398004661573,30.598762577579762,842.995517108018
324832,4151870504,359.017,2000,486.5539581690504,11.47685312681838,31.281832749176857,37.35138959954717
205516,1597754148,184.643,2000,2045.0523544453883,5.951517636506814,31.024523705918885,80.34054983400873
205516,4151870504,1392.138,2000,1882.516408212029,44.76638627568067,31.097841836661242,558.3672502461831
1588846808,205516,1566.024,2000,3927.5687626574177,50.41377937040459,31.063412018646126,1309.5956606393754
4151870504,1588921064,3128.725,2000,2369.070366381078,100.48411080139697,31.136514768825553,1580.3970262824262
446123544,205907,237.97100000000003,2000,131.28430262557302,10.64879702491554,22.347219074906487,6.246632316805485
446123544,1451130471,149.649,2000,277.9564474526784,6.69663454756116,22.346896629516763,8.316860391212586
205909,205916,1680.856,2000,4835.583948444279,79.19973603795496,21.22300002609203,1622.3993572921595
1451130499,205909,444.08399999999995,2000,142.1641836819538,16.560264119357004,26.81623896812841,12.822935432763552
205910,205901,1137.894,2000,2487.98160958593,51.85931646882559,21.94193979945777,565.6493685161566
179009007,205901,424.61100000000005,2000,1297.2982978632244,19.02655957900553,22.316751393590273,110.13240877831626
205907,179026618,18.419,2000,1486.3587564418629,0.824470065275718,22.340410859962937,5.473853599609193
1451130471,205907,101.39399999999999,2000,1355.0744538162903,4.574541872060106,22.16484247729447,27.462405503775187
179026618,179026700,45.446,2000,164.61889568944872,2.033689133615286,22.346581514752316,1.4958358155963865
179026618,25676426,37.291,2000,1321.7398607524144,1.669485329935182,22.3368240087787,9.854861936413862
205908,1451130472,58.812000000000005,2000,633.2159521318351,2.631801034053318,22.34667409846778,7.446058633228263
4484610244,205908,91.934,2000,277.9564474526784,4.113901217328948,22.34715787845057,5.1093066006206715
1963481853,205908,23.588,2000,355.25950467915635,1.055530804840992,22.347050310439176,1.675505246365908
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,633.2159521318351,2.285296489702392,22.33845815194338,6.463227863474863
205916,6314667402,639.958,2000,2500.003252216845,29.17626949278164,21.93419553374803,319.65752249245264
205910,179011061,408.364,2000,2019.15679954768,21.523964622404232,18.97252700252699,164.6841808166133
205917,205910,1830.228,2000,4507.138409133605,98.1917595993065,18.63932378306139,1648.8049556520311
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2019.15679954768,8.15917442857206,21.47606985657574,70.64420632565334
205915,4484610244,4.312,2000,277.9564474526784,0.19295747074479,22.34689324728531,0.23964277593574712
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,277.9564474526784,0.466820960019594,22.346897190653426,0.5797665717365831
4484610244,1963481853,81.553,2000,0.0,3.64935738,22.347222129283484,0.0
6314667402,10802619,8.299,1200,3494.835371161828,0.941402017253316,8.81557490625907,7.715067884800268
444898489,6314667402,123.486,1200,994.8321189449834,6.953855110928484,17.757919604326077,24.633039964613346
252145838,205917,1085.633,2000,2820.406722804317,50.06205863612122,21.68574424577667,611.5374370035855
444898489,205917,498.103,2000,1686.7316863292936,16.23539135104958,30.68007350298943,177.66047632467195
205946,1588846751,1796.1749999999997,2000,3556.998102653596,57.688147126548216,31.135945414571935,1362.223498625206
1643469193,205946,1107.259,2000,2958.7382869993203,35.80506980101531,30.92464296686281,695.7493979434057
3173491353,205946,425.548,2000,598.2598156542831,13.606070537148792,31.276333518786487,54.43162884102127
1588846751,1588846808,1722.8840000000002,2000,3180.933830226248,55.92858120945189,30.805072518250004,1161.3880410599827
1588846751,1625254463,336.238,2000,1109.2784586304329,10.755041253582943,31.26329244790069,79.7236638692289
205979,4151539659,1246.05,2000,3494.5574724847324,42.69074435027181,29.187825580559746,901.7825668053126
205979,1517177829,473.98,2000,0.0,15.14985348,31.286111157822234,0.0
1589701587,205979,3765.441,2000,3494.5574724847324,121.47636162838423,30.99731461762982,2798.242639868316
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,0.0,10.2796413,31.28611112140654,0.0
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,0.0,3.4323057599999998,17.877777881886608,0.0
218560,218559,13.69,1200,0.0,0.7657551,17.87777841766904,0.0
34678180,34678146,17.32,700,0.0,1.291734,13.408333294625674,0.0
34678146,34678179,145.154,900,0.0,8.11924176,17.877777788944666,0.0
218562,218564,99.849,1200,0.0,5.5850901,17.87777783567001,0.0
34678180,218562,331.592,900,0.0,18.54771906,17.877777797223118,0.0
218569,218560,109.29500000000002,1200,0.0,6.11345556,17.877777784975017,0.0
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,585.9903844458445,26.09889387589539,31.277110971891517,102.27251105028982
218564,218566,125.493,1200,1.0424143544949998,7.019496600000288,17.877777731239995,0.02621636856130429
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,1.0424143544949998,0.80077068000003,17.877777443099518,0.002990712890762455
1830141872,1627181306,64.185,1200,1.0424143544949998,3.5902113000001443,17.877777834412537,0.01340869702168128
1830141872,218567,55.47500000000001,1200,0.0,3.1030143,17.877777746625274,0.0
218567,34841979,40.366,1200,0.0,2.25788688,17.877777827381678,0.0
1627181306,218567,59.04399999999999,1200,0.0,3.30264762,17.877777708540396,0.0
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,0.0,3.74078934,17.877777635027154,0.0
218568,218569,37.857,1200,0.0,2.1175450799999997,17.877777600843334,0.0
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,4011.418291666303,17.871301422920983,27.814314595045023,407.6990634690504
223517,223513,627.822,2000,3920.359913672338,22.35209742474269,28.087833909717634,504.33692000311055
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,3920.359913672338,232.44117095844365,28.08783389396721,5244.6382070791815
223527,225183,6109.58,2000,2857.7989866357543,352.72957810268474,17.32086102011386,3509.212031045232
12185622,223527,868.5070000000001,2000,2857.7989866357543,33.428168837300056,25.981291533710824,501.9406019398486
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,1573.906537212364,21.814234708408016,17.614003201858885,121.34884009367607
225183,225185,497.243,2000,1283.8924494233902,27.997896849161297,17.76001257090478,128.00988727721776
225169,1215813998,22.258,700,558.5024394143765,2.5630109541769137,8.684317155853881,3.3409446723199427
225169,2576074826,5.5,700,22.358433627481517,0.615289066325352,8.938887916288301,0.03240383283837944
2576074843,225169,8.773,700,580.860873041858,1.015102914654132,8.642473460919138,1.3741311360801776
1215813998,2576074826,22.349,700,526.9417755346634,2.55827519336655,8.735964003383835,3.1521416761804804
36504843,1215813998,740.523,700,526.9417755346634,84.76717691874222,8.735963929881315,104.44464736514175
2576074826,1215813999,26.52,700,549.3002091621449,3.048188936234034,8.700248099701076,3.9101417467195305
12191133,3017754484,785.695,1200,2301.35863482286,52.44295040051882,14.98189926385658,372.41223524519194
