from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6451513331,6344179615,164.876,900,1745.0693552527396,11.890537817030197,13.866151601978569,60.536913490729596
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,1278.050447416181,10.80860640908457,9.239581516823703,32.89985278836017
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,1260.472650026236,4.579606713601188,7.88910538817641,13.104511835125072
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,1519.7172610063928,5.251385207316864,10.494754778836507,19.962216166727824
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,1636.7315300830712,9.479780976021996,5.270691393227403,32.05382919760585
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,12060.26902128093,83.20620615494687,5.914691015758334,2127.586975143744
6354902305,6768860395,1983.9830000000002,2000,12124.237196511933,340.9093569472621,5.819678925113568,8731.764086912404
6354635082,6354902305,290.008,2000,63.96817523099229,17.400480711010818,16.666665985640634,3.7458449233373248
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,1519.7172610063928,4.0542157388757065,10.494754778836507,15.411387238023215
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,9937.159277416156,157.18455813074647,10.051203621960376,3837.769343215051
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1849.7957411702955,22.508078051730426,13.280298713777537,118.03722784880549
6451578980,6451381490,14.915,900,1206.739463006418,1.32495649227018,11.25697340781707,4.12995186277417
6391066032,6367385942,42.62,900,1277.2533997380472,3.9690710203771684,10.738029070578321,12.808829540186569
6367385942,6451381490,201.28200000000004,900,1920.309677901924,15.65353730079121,12.858563283956666,83.51400994264267
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,4067.1123133238266,11.982177139289167,15.65850661519519,155.6763709096561
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,2008.668512724051,96.23132300191989,5.963338984631346,410.57357920802065
6367317162,6369667273,163.541,900,2008.668512724051,27.424401064818905,5.9633389846313465,117.0069593929858
6369526706,6367281202,162.669,900,1818.271720135456,21.52230915697308,7.558157389784374,87.8468351588418
6367281202,6367317165,572.727,900,1818.271720135456,75.77600868355815,7.558157389784374,309.2922090872753
6369667273,6369667271,43.035,900,2008.668512724051,7.216594614344298,5.96333898463135,30.789798872925683
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1818.271720135456,67.29325333810098,7.558157389784374,274.668451706496
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,2008.668512724051,10.07690492773737,5.963338984631348,42.99339128318471
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1818.271720135456,27.279003250008007,7.558157389784374,111.34372637819648
6369667271,8003425065,203.50799999999998,900,2008.668512724051,34.126518805065196,5.963338984631346,145.60172857049776
6383480752,6383480761,36.474,700,563.5967249010944,2.254964650545834,16.17497639759947,4.169469855070548
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,3045.6763920706403,39.871980115410544,1.5892614266104286,155.5191048251738
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,310.089826372245,74.09331409824091,16.649693903073615,77.25193468300756
7872481161,7872481159,333.118,900,310.089826372245,20.00745490813527,16.64969390307361,20.86037881484341
7872481160,6368352854,332.828,900,2112.258081089866,63.798044420233936,5.216899718864134,277.7361529329316
6368352854,7872481174,1233.423,900,2112.258081089866,236.42835140955145,5.216899718864135,1029.258833268221
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1818.271720135456,5.659977398435784,7.558157389784382,23.102126165772788
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,267.8658122062742,1.078595896126554,13.88100961051988,0.8435314477684269
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,888.8957603692228,1.636236536653524,24.467122633674123,7.154147853184341
6391331287,6391331305,500.893,1200,5096.527789956751,55.69727215203439,8.993133427302048,669.9496410524644
8198768031,6391331286,110.035,1200,5784.416825565825,22.717523727689393,4.8436176987848,266.1240230385534
8839295541,8839295536,82.41,1200,3732.4045046994775,7.036819724913294,11.711256394452457,69.21003075321232
6454119915,6391331289,150.396,1200,4879.587641290175,20.178034675642547,7.45345136023317,220.24407449318855
6391331289,6391331290,39.447,1200,3990.691880920953,3.6756382082882224,10.73201380675897,37.05232128171477
6391331305,6391331306,48.79,1200,5096.527789956751,5.425250319524844,8.99313342730205,65.2571367277038
6391330770,6422877003,389.172,1200,6860.654316742719,102.10634977148702,3.8114377888443083,1330.1000097576268
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,5784.416825565825,24.607020498315222,4.843617698784801,288.2584989675652
6469710076,6406155724,53.307,900,2132.3177188546174,10.48861915556711,5.082365868123443,45.81513337871174
6406155723,6391330779,52.928,900,2362.323921851268,14.079803515936003,3.7591433673129226,62.89049516560599
6469710076,6391330779,146.301,1200,3862.460018925767,13.037728879177987,11.221356215931996,129.875334429323
6422876875,6391330770,122.55000000000001,1200,6860.654316742719,32.15322059268327,3.8114377888443083,418.84759488297505
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,2129.7668085401656,22.314453705189738,5.099295797393238,97.43056278602538
6396349989,6393256003,293.023,900,3639.5190644366903,84.76449806282514,3.456907156847898,567.9769866718897
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,852.3685088103589,11.039770890677058,24.97126097361365,47.32198765304801
6451748648,6393622740,194.151,900,2826.0092920656584,93.56746000486694,2.07498418777106,392.78490353673044
6393622739,6403924817,207.925,900,1089.9316710393214,14.416615096953059,14.422594943520744,47.13260071705483
6393622740,6393622739,26.144,900,904.9243947320336,2.0215393859749318,12.932718591278636,5.100375839865458
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,3813.387286539192,1.382637853602594,11.407180816657492,13.708464343585671
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,3732.4045046994775,5.088437823650442,11.71125639445246,50.04688936591953
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,22.82094037240296,3.552300290280522,16.666665304729808,0.2728147062205204
6392163378,6805176833,238.62,700,291.06648324848834,14.348160003501828,16.630703863196544,14.02826939445516
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,1248.1009426631156,34.64053243160886,9.627825457315298,104.4901327878895
6394153246,6394153243,334.121,700,8.330383261783913,20.04726002908634,16.66666664248519,0.5620107288013431
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,1248.1009426631156,1.26757594994904,9.627825457315307,3.8235318579587734
7880410694,6394153246,463.286,700,8.330383261783913,27.797160040330578,16.666666642485193,0.7792736837955683
6394153245,7880410690,478.32,700,1248.1009426631156,49.681000358868026,9.627825457315296,149.85838727456903
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,1285.987993064601,22.889465306827372,9.13747862592557,69.84037233223899
6393892195,6451748648,112.13,1200,3678.377800876018,6.275510861743464,17.86786804617975,82.6627475832547
6584310598,6393764362,49.226,700,600.965613769362,3.069629577888432,16.036462625520464,6.00896579963099
7184133392,6394153236,558.962,1200,1285.987993064601,27.5531380439738,20.286691087886872,143.40362031048377
6394153241,8839295488,403.99999999999994,700,1285.987993064601,44.21350971522271,9.137478625925569,134.9043299716217
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,1285.987993064601,13.96588766160573,9.137478625925569,42.6127382689816
6451966575,6451966537,460.53399999999993,2000,7333.775156930731,26.54912627412823,17.346484221169426,678.7182453559006
7872689251,6398114590,82.311,900,2573.5094987137054,28.822737277448105,2.8557662378723117,127.3926246572703
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,2573.5094987137054,45.110484987027895,2.8557662378723103,199.38228027205142
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1792.6172288664388,3.967000095734502,6.494580130638922,15.396202413682099
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1555.2335860800308,7.398550091777646,6.032938811836249,24.503611597377507
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,3639.5190644366903,67.18418036973216,0.8191958240335293,197.9868757895199
6396349741,6396349989,380.054,900,3639.5190644366903,109.94047070287641,3.4569071568478966,736.6722942997585
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,2022.9710403915524,3.600962711922762,12.212289745293884,19.636600975652822
6449944349,6449944347,218.559,900,1849.7957411702955,16.457385839767124,13.280298713777539,86.30608964922052
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1849.7957411702955,7.394788484548014,13.280298713777546,38.77986966449193
7200971263,8255004331,245.275,700,1849.7957411702955,66.62921591965474,3.681192951388869,231.54388739829832
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,2022.9710403915524,29.847064522888836,12.212289745293877,162.76061243010798
8255004329,6388708659,215.821,900,2022.9710403915524,17.672443456655515,12.212289745293877,96.37053982095614
6787764268,6383835536,812.2819999999999,900,2362.993883361309,216.2715947215067,3.755842282690785,966.0389954171959
6383835536,6390820899,12.553,900,2362.993883361309,3.342259619859942,3.755842282690785,14.929159466136221
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,2120.899548044121,7.050624956467866,5.158549805806249,30.739322487358596
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1849.7957411702955,15.245139011064522,13.280298713777542,79.948805175633
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,292.1391383247532,6.198552860649432,16.630171963912208,6.082523241750718
6390090838,6390090832,210.893,700,1428.0844486403605,28.50992510455769,7.39717832391941,90.90073712028695
6390090832,6390090828,317.56,700,1428.0844486403605,42.92988300324497,7.39717832391941,136.87717505995138
6390090828,6390090830,14.682,700,896.9834484766761,1.052729946361266,13.946596703882088,2.7659051348258292
6390090840,6390090838,104.47199999999998,700,263.4870575264079,6.2774225363986975,16.642499273266168,5.559319668523814
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,292.1391383247532,6.452007846511674,16.630171963912204,6.331233848387887
6390090837,6390090838,15.410999999999998,700,1164.5973911139529,1.724543242336974,8.93627925450924,4.730254810091289
6390090827,6390090836,317.753,700,1568.6322394805372,53.842777058792315,5.901497236166651,178.981168988304
6390090831,6390090827,21.113,700,1568.6322394805372,3.57756670131291,5.901497236166656,11.892348524955096
6390090830,6390067738,287.354,700,896.9834484766761,20.60387964900528,13.946596703882076,54.13389893153131
6390067738,6462253126,69.087,700,2342.7180477607003,41.76374756737673,1.6542337319835376,128.31558948409815
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1568.6322394805372,35.70263469899728,5.901497236166651,118.68071528724094
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,531.1010001636844,0.9511378081947,13.563754788053949,1.4520007818703151
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,2478.7724360767565,18.6261345031104,9.146449574470262,109.58147911447637
6390249123,6390453513,59.051,900,643.0562781638774,3.556254885874944,16.60482780200714,7.67141625324609
6787764231,6787764236,22.199,700,292.1391383247532,1.33486292554113,16.630171963912264,1.3098758616224218
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,643.0562781638774,21.721032238371244,16.60482780200713,46.85577527430999
6390090841,6819457342,533.289,700,263.4870575264079,32.04380491436486,16.642499273266164,28.37816856868249
6819457342,6390090840,108.404,700,263.4870575264079,6.513685127457732,16.642499273266175,5.768555108992415
6819457341,6787764231,536.654,700,292.1391383247532,32.269900826314355,16.630171963912197,31.665846238259334
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,292.1391383247532,16.52147678305575,16.630171963912197,16.21221417001074
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,263.4870575264079,1.688508410821458,16.64249927326621,1.4953522666856918
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,2022.9710403915524,16.063326705427706,12.212289745293873,87.59577982067076
6391066032,6451592128,438.58099999999996,900,745.7176406535059,26.49208701881142,16.555169839528826,66.10091262142944
6391330783,6469710076,368.719,1200,5994.777737780389,84.41917691570005,4.367716121755111,998.4845301972495
6422877003,6391330766,33.506,1200,6860.654316742719,8.790908275629912,3.8114377888443083,114.515769189302
6391330766,6391331345,134.384,1200,6650.2934045281545,31.836880296923066,4.221016592916228,413.92566739728426
6391330766,6391330783,123.074,1200,210.36091221456417,4.923296280704964,24.998292400630643,5.214461832044332
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,4925.465485544443,33.86964783002722,7.299544454690638,371.2316335778224
6390626442,6438778976,413.457,1200,3813.387286539192,36.245327100999866,11.407180816657448,359.3621951626871
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,3813.387286539192,18.605385801378876,11.40718081665745,184.46715254634196
8334318441,6446168475,703.28,700,2228.686309388392,355.84977647665124,1.9763395862246524,1148.6333719270574
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,2181.5023766709014,15.696275702125613,2.1303779721116674,51.547093415936224
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,4627.438942836924,14.8109835999108,12.501668018936646,187.2416252053898
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,5763.927793160327,10.901923501942283,7.338796679846999,140.01794992348957
6485871105,6485871104,17.091,900,591.9971213221861,1.2472158208267619,13.703322002979899,2.1368809938422433
7045881911,6755694425,473.99999999999994,900,2750.823516467201,207.9864170011559,2.278994978779627,890.226253779974
6443012277,7045881911,37.586,900,2677.3046888651693,15.030274205563348,2.5006862473665192,65.35399705426326
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,1136.4888503234056,9.683297271359807,11.091779689307971,28.224655079490393
8780515050,6451295961,250.04299999999998,900,2025.4653357729835,21.421040553432228,11.672775623401561,114.13653473679054
7046957022,6451295961,872.512,1200,458.1924063493669,34.954141696926456,24.961619929483795,80.50800074201457
6451295961,6451295943,331.783,900,2483.657742122352,51.711386553639905,6.416053061270047,277.2985607547044
8857151362,6451295942,263.103,900,3733.4811767708593,176.97578297877052,1.4866610310833377,812.4085205869856
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,3733.4811767708593,61.62601836226125,1.4866610310833377,282.89465126060077
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,2673.352129461629,7.125834456155292,14.819457377203298,58.298586498428236
6451295941,8780515058,79.524,900,2025.4653357729835,6.812775518495394,11.672775623401565,36.30013153101083
6451381483,6451381502,130.868,900,2022.9710403915524,10.716090326175827,12.212289745293878,58.43648118250262
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,2022.9710403915524,18.505702428743156,12.212289745293877,100.91442856773264
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,2025.4653357729835,7.1903206836028986,11.672775623401566,38.31178436106417
7190371980,7184133392,225.632,900,1286.3070262565616,8.812093536503747,25.60481218967189,58.59562932646663
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,866.7771626130718,21.693346551778298,14.244275278710717,55.8996277448176
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,881.1737142240639,37.14279428950511,14.104646944886069,96.62366022191924
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,866.7771626130718,2.439646757735598,14.244275278710743,6.28650564636336
7188563303,7188563305,36.602,1200,1203.4389720810052,1.5712078275325019,23.295454209569137,8.825639573554795
6493809081,6451975825,343.239,1200,1874.5654163971333,19.64381862800984,17.473130173915393,129.20587934446644
6451975825,7188563310,96.961,1200,0.2687746180848341,3.8784400199999998,24.99999987108219,0.005248874651888079
6451975825,7188563303,53.897000000000006,1200,1874.2966417790487,5.55125789868759,9.708970648389828,25.224681166813344
6453533900,6456719922,36.342,700,881.1737142240639,2.5765976377860724,14.104646944886072,6.70278850701295
6690704181,6588604363,292.957,900,2423.157787349828,84.39306207021636,3.4713398567794016,377.01589652417204
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,670.8576696980438,2.4219530454910863,24.8245935700248,8.118655639243277
7884144695,7884144716,40.489,900,1519.7172610063928,3.858022493450652,10.494754778836516,14.665593162553382
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1897.4149092356452,132.42465449551912,6.86141114327578,550.9079092202047
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1759.155988689358,12.880176503467549,18.739417113967356,84.84700080131793
6400577225,6455670816,5587.111,1200,2079.9423690203025,369.3973734284588,15.124934289989085,2388.1687223778767
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
