from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1664655725,1664655717,25.528,900,311.1554532196991,1.9058582501979058,13.394490381091643,1.6905564805750144
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1898.948552565991,71.92894733459427,10.4491867023128,341.0193266422441
1648300533,1664655725,499.5590000000001,900,1938.5542583461383,48.716571773411005,10.254395615593257,233.92994179461198
6426968075,1664655724,47.367,900,1394.1919518658449,5.004246477203772,9.465361111962515,16.757736483234712
202319,202324,566.115,1200,4352.651799526963,87.99018017527908,6.433842945568266,827.4259328027177
1668991650,202319,770.737,1200,4352.651799526963,119.79418946058077,6.433842939048534,1126.498647219962
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,4352.651799526963,35.915548748268726,6.433842946953128,337.73605608493557
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,3013.578049713727,34.79055728181918,30.089802572580723,660.9287122843199
1596367541,1654482323,452.05400000000003,1200,1339.0737498132391,22.497599754011965,20.093432408023254,120.76469817366623
202327,1674543818,778.735,1200,4662.185979192323,148.29608765639662,5.2512174279630095,1427.0980493592963
1654482343,202327,471.711,1200,292.464896845414,21.113648578028844,22.34151990626902,27.583803481899007
1596367540,202327,940.7690000000001,2000,4369.72108234691,35.354804459898425,26.609367930943517,833.9938317361369
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,4662.185979192323,143.57565861572112,5.2512174227104325,1381.6719344177868
202335,1654482343,75.263,1200,2789.0932182943197,7.953793593874134,9.462528680398016,53.27763015073599
202336,202335,44.417,1200,503.8840738265399,3.314112943847448,13.40237968728822,4.762403214046416
1747605776,202335,157.629,1200,2285.2091444677794,17.205214373741548,9.161699271854005,93.37023342960867
1654482343,1654482323,64.126,1200,2496.6283214489063,5.187679864502838,12.361209957998348,35.153517762863096
202336,1747605773,159.26,1200,3633.660755007263,63.08489524790616,2.5245345874658636,373.85555827080276
202345,202336,4.352,1200,4137.544828833802,0.53197305681351,8.18086544846509,5.0471454651279615
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,3633.660755007263,64.90671440745238,8.121440205567945,539.7040582788692
202339,14974592,22.582,1200,1407.247807577637,1.7296906026355858,13.055514070314699,6.82645362550935
202339,1654482315,35.448,1200,2428.45426368451,5.851312273108398,6.058128219017258,30.28823378506828
1654482323,202339,12.321,1200,3835.702071262143,1.352588730679788,9.10919906438055,12.296797158341265
14974592,206310864,87.849,1200,3700.027208297932,15.013527378704495,5.851323129074043,117.49540513067278
1654482315,14974592,31.192,1200,2292.7794007202942,4.568950531454682,6.8269506936572055,22.941219806194834
293781,1654482315,4121.211,1200,2292.7794007202942,452.75092646194287,9.102600920566905,2459.7871820614237
206310864,202345,61.001,1200,3585.345165369589,6.188591343102264,9.857008908495962,54.10197066665806
1596367540,202345,371.936,2000,552.1996634642143,11.888747318110681,31.284708981358584,43.918765103256234
202412,4289364026,1017.046,2000,9922.788056221852,184.42896347982594,5.514567673158621,3819.74985316818
202412,1589681393,521.953,2000,3299.7927435954903,17.636717329391974,29.594679681697563,358.42546594612253
202472,202412,2315.72,2000,11446.313779674578,267.80966828241804,8.64688722723021,7145.063975896904
4289364026,2453497661,340.12,2000,10523.94289251105,75.15316458621268,4.525690992158129,1574.9226321202216
1517111454,4289364026,901.144,2000,601.1548362892125,28.950205683766907,31.12737815556501,115.48485280056374
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,3299.7927435954903,169.05735465493464,5.557616833161391,1166.4154980734193
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,2527.1052563528606,10.73641939262362,28.454085932027596,158.69582907524526
1517111454,1589681695,322.296,2000,2527.1052563528606,11.326879346990376,28.454086083792895,167.4234635543314
2453497661,1643469193,3746.175,2000,10523.94289251105,211.4984112919286,17.712544397457446,7906.995464416639
202471,202476,887.9449999999999,2000,7849.59762595045,80.32338301331234,11.054626519563264,1614.5055975282066
202471,284760,388.989,2000,3904.6623485245286,19.486360624938847,19.962116450937884,303.02667342508795
4151539659,202471,2357.394,2000,11778.463968704884,296.54406215001285,7.949557252667106,7945.744820951617
202476,107776965,6944.87,2000,10865.5158284324,693.8827056885444,10.008708882733371,18493.244297428955
1588846759,202476,371.656,2000,3015.918202481951,14.27769417790104,26.03053373809111,226.7296452872907
284760,284763,154.386,900,964.8896329935336,17.472090151120103,8.836149462638996,39.56239240692795
284760,202482,58.757,2000,2939.7727155309944,7.3550466135259205,7.9886645302758446,49.25357071113453
1517539527,202472,446.50199999999995,2000,4147.398142812426,24.576237317938805,18.168037451123045,370.6832133376625
10112883,202472,1000.135,2000,7298.915636862164,75.70292216230578,13.211313003951519,1561.2786019737307
107776965,1597662205,915.091,2000,6383.816876991465,52.66596336172156,17.37537759852509,1173.7380368929378
107776965,1274631196,352.729,2000,4595.078253793613,13.697310624185862,25.751697517699057,327.4385343633338
202481,202482,125.176,900,415.2610626901028,4.014126104758464,31.1838733346251,11.093330722873207
202481,1517539527,85.897,2000,2567.746035841898,7.405830501705786,11.59856412865719,49.8602226789118
202485,202481,15.885,900,2983.007098531999,4.940235850020918,3.215433530351135,26.46504844333616
202482,202487,16.625,900,3355.033778221097,7.9546330726181695,2.0899769792308076,39.78942007153956
1517539594,1517539527,164.685,2000,1579.652106970536,9.161031509459045,17.976687431972884,52.11278665179557
202487,1657623348,70.684,900,3082.918802778629,24.760914260728207,2.8546603431403836,131.08265212644244
202487,284763,85.362,900,272.11497544246873,3.8221127028627477,22.333721330630617,4.644243666913285
4460140,202485,82.416,900,2785.2332529118034,20.112700115284156,4.097709384001106,108.62437674162011
1517539594,202485,72.26,900,197.77384562019617,3.234056918861484,22.343453381593044,2.8574116461691066
1657623348,1588846759,10.545,900,4330.731049834294,13.408872352579241,0.7864195976160243,45.55383435435645
1678131984,1657623348,1203.843,900,1247.8122470556627,68.26915491154176,17.633776213574826,301.393514671001
284763,1459884089,1074.866,900,1237.0046084360015,60.51529069329484,17.761891047465404,266.6048113163825
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1685.6985728997208,185.3797898561026,29.63707103274147,1928.3776943753444
866959289,202587,475.059,1200,1685.6985728997208,16.029215568143197,29.637071008274564,166.74083916460683
147805401,26609792,826.647,700,175.50057871832908,26.429723650554553,31.277171525879922,31.018362697449025
5922961500,147805401,832.115,700,572.5462582938688,40.374374942154496,20.609978512167547,95.05418998235591
1630104901,107761462,281.087,1200,2422.6862376353656,11.117221630764083,25.283925187041625,137.30557234249494
725879388,1630104901,465.866,1200,736.9876647356435,15.04375208529627,30.967407423267527,72.97236073917485
202906,601196,903.639,1200,2582.240477927028,128.94418415660303,7.0079857103328385,733.68220052726
202906,202907,65.386,1200,1932.2530325644548,5.435949690538392,12.028440975789087,28.076820726206698
1404364215,202906,25.074,1200,4514.493510491481,5.4169401165903235,4.628812477215043,48.974928309229576
601196,197572944,35.227,1200,2582.240477927028,5.026694009891574,7.007985751804265,28.601491039382097
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,2057.2414787837206,2.726340548857326,11.002660695697923,14.330238418589637
1639045009,202907,79.108,1200,124.9884462192666,4.424972392777057,17.87762566137793,1.9815416923981581
202908,191842422,29.869,2000,1532.9432506766648,0.967570433685918,30.87010408763249,9.714394458960232
202908,202913,144.807,1200,524.2982281070579,8.121183801961685,17.830774863760826,15.218500813070538
191842422,1639045045,1195.673,2000,3546.661987648626,52.974410932525466,22.570765374304056,848.2683690913605
1639045009,191842422,132.984,2000,2013.7187369719616,4.4211460380139975,30.079078785585004,56.094755899601395
202913,202909,11.438,1200,3864.783824253977,5.619207825438318,2.0355182359014807,31.942298597235013
206223889,202913,2450.005,2000,3340.485596146915,102.10616056188039,23.99468344042963,1642.9287919116516
202909,405774546,432.43299999999994,900,29.121468416074396,24.188327788424573,17.87775508015658,2.5237410462950916
202909,260558913,83.066,1200,3835.662355837901,39.730604281965846,2.0907308484533815,227.24574097266833
405774546,260558913,416.339,900,29.121468416074396,23.288075206642716,17.877776342857352,2.4298139248525636
260558913,202912,83.373,1200,3864.783824253977,11.833000759764888,7.045803654765975,100.89873482064904
202912,1404364215,157.828,1200,2575.894930329192,11.506467329044787,13.716460099061711,85.83608508382831
202912,1639044933,342.512,2000,1288.888893924783,12.127416066128525,28.24278462389237,90.57657003067891
206224677,1404364215,248.08100000000002,2000,1938.5985801622887,8.202737291319629,30.243684661524682,100.98625538896707
1639044933,206226603,9950.796,2000,9611.002099482566,731.9814340811461,13.594328403275968,20251.86191621242
206223889,1639044933,2858.586,2000,8322.113205557787,158.21484384234427,18.06774845253132,4763.8059663417935
202952,203009,1888.863,2000,9367.224264149074,284.44536294125106,6.640512541560128,5797.910091201401
202952,1639062993,580.608,2000,1784.785100816251,19.017562770722655,30.53009510208322,218.5782381378104
1639045045,202952,2862.838,2000,11152.009364965324,307.3773389534232,9.313757512988962,8186.578180812395
203009,12079111,3242.569,2000,8724.26367174108,195.22060586589663,16.609768142136726,5714.7763651229025
203004,203009,382.397,2000,317.3551261801469,12.222882694835507,31.285336654795262,25.95082832754063
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1784.785100816251,19.062927900492355,30.530095011531177,219.09964099717166
202953,206223889,2078.963,2000,10723.874734486706,200.492139738281,10.369299278833788,5350.543335641034
203048,202953,370.072,2000,1445.8055747630794,11.95476972560063,30.956012411306144,113.69523941446079
12079094,202953,1437.737,2000,9278.069159723644,210.10882701324095,6.842820553699986,4271.4436683890535
203037,203045,583.648,2000,1763.160700943227,19.095151996341215,30.56524504815839,217.1859943822608
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1763.160700943227,145.77838553574108,16.22477153459838,845.4264975668953
203045,203048,688.832,2000,1445.8055747630794,25.77365626448083,26.726204188161404,202.17697094607135
203045,203004,571.537,2000,317.3551261801469,18.275309496888017,31.273724808727497,38.77753188027362
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,274.24170321124564,26.352302011196933,31.279202843446804,48.33320639216705
205479,205904,374.743,2000,2213.295478820756,12.679387964830099,29.555290920938507,172.5198389094
5939561214,205479,298.208,2000,2487.537182032,9.707571731009963,30.719113725155534,156.9657928349074
205507,205492,383.216,2000,707.1695837444271,12.256233490025389,31.26702835025756,57.929453758806005
1597754148,205507,543.702,2000,432.9278805331816,17.402219249929605,31.24325651753867,50.29252116990209
205904,205497,947.835,2000,5581.7223973443415,102.0608002256007,9.286964220394651,1359.1580655937846
1597754148,205904,920.561,2000,3368.4269185235903,177.33091476397297,5.1912042591404015,1229.6847871719388
205491,205509,363.447,2000,742.9789896344245,11.625518846831795,31.262862740878628,57.71833286129203
205491,205497,1974.3739999999998,2000,1270.935924625487,63.18641618052433,31.24681093416013,536.1800071734294
218580,205491,1746.382,2000,2013.9149142599108,55.959773855809175,31.20781017628627,750.9370764851252
205509,205499,999.067,2000,330.8394673797873,31.948181343683096,31.271482694195328,70.66148630414811
205509,324832,435.518,2000,412.13952225463714,13.92147022586526,31.283908447459346,38.38213879291709
205497,205900,1166.316,2000,5842.293506563744,43.90329270444211,26.56557010089571,1382.0447790704955
205492,218574,2106.744,2000,1087.7777852268423,67.35237523935862,31.279431386242855,489.9951838841434
205498,205492,1823.0630000000003,2000,380.608201482416,58.271270483286045,31.285794609934054,148.3798872989494
218574,218566,399.27,2000,1087.7777852268423,12.805497767450538,31.179576713907867,92.68088105826463
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,3090.1748295874595,13.820389668685872,21.406270524362906,182.52081245802268
205900,205909,1144.311,2000,6397.562991141781,66.11122360264689,17.30887643038852,1471.4874087108872
205498,205502,709.088,2000,6199.883059637131,104.38713232397706,6.792867896775501,1415.6729440150673
205901,205498,1317.579,2000,6580.491261119542,75.8220469779209,17.37725440706809,1742.0343015531212
205502,324832,828.006,2000,1057.563027111034,27.758274710137123,29.829159364058675,182.7884886385589
205502,205499,575.765,2000,5142.320032526096,49.80752122941985,11.559800323086796,670.4056279329204
205499,12092587,334.62,2000,5473.159499905881,15.321919644140218,21.83930002060633,365.862285620626
12092587,323752,971.478,2000,14502.960936390213,72.44015487448108,13.410766469001963,2997.3771107037965
5939561214,12092587,1527.918,2000,8570.663267267606,175.8651852645329,8.688007223838738,3518.400440728597
324832,4151870504,359.017,2000,1469.7025493656713,11.605942988150616,30.93389312411301,112.07655224865988
205516,1597754148,184.643,2000,3801.3547990567713,6.495814368038028,28.424919423269927,144.2427912062182
205516,4151870504,1392.138,2000,8283.255638252132,145.47553131256146,9.569568074021477,2905.792433412633
1588846808,205516,1566.024,2000,12084.610437308893,82.21755748192268,19.047318455602678,3779.2404985985736
4151870504,1588921064,3128.725,2000,9752.958187617794,238.0104158992173,13.145328065494502,6538.245623065441
446123544,205907,237.97100000000003,2000,668.9668748602493,10.6498235471607,22.345065056354322,31.82995137576153
446123544,1451130471,149.649,2000,2421.2079547272106,7.258150805239494,20.618061544267142,72.2910966936433
205909,205916,1680.856,2000,8676.570775794102,233.92230669493762,7.185531058361335,4499.207834533406
1451130499,205909,444.08399999999995,2000,2279.00778465232,34.00306035041925,13.060118572372106,217.37809836876835
205910,205901,1137.894,2000,5037.7807688915855,66.7287222496325,17.052536923202766,1154.1344228649787
179009007,205901,424.61100000000005,2000,1542.710492227959,19.052496466949904,22.28637075128536,130.9588959100674
205907,179026618,18.419,2000,3283.92283738159,0.830207175267372,22.186028438104113,12.090342496151468
1451130471,205907,101.39399999999999,2000,2614.955962521342,5.054940640948044,20.058395775936106,52.8962418809902
179026618,179026700,45.446,2000,1545.580692969308,2.48675576104254,18.275216533909767,14.054844997761936
179026618,25676426,37.291,2000,1738.342144412283,1.671032671393182,22.316140574863535,12.960532287066291
205908,1451130472,58.812000000000005,2000,1510.2158165530034,2.633824534221588,22.3295057190974,17.75822150324688
4484610244,205908,91.934,2000,590.9373756186094,4.114131211318386,22.34590859598264,10.862396184800215
1963481853,205908,23.588,2000,919.2784409343956,1.055886070758534,22.339531369189014,4.335517592428594
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1510.2158165530034,2.313399511290228,22.06709206553278,15.407201656135811
205916,6314667402,639.958,2000,2979.720195731589,29.725264924392466,21.529093235258344,380.7694002059135
205910,179011061,408.364,2000,2647.4506381962974,38.08980599711096,10.721083746947246,254.60860991070143
205917,205910,1830.228,2000,7685.231407087883,219.6216445874443,8.333550199198505,3890.9001514903266
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2647.4506381962974,8.781152576750623,19.954897545447388,92.55290591231218
205915,4484610244,4.312,2000,2421.2079547272106,0.209137054100304,20.61805842369725,2.0830022820339416
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,2421.2079547272106,0.505964138076318,20.61806206199237,5.039396994862987
4484610244,1963481853,81.553,2000,1830.2705791086005,3.749296776835446,21.75154565087108,29.814336000725955
6314667402,10802619,8.299,1200,5346.330619092813,3.077642747892204,2.6965442969895594,27.606110651457854
444898489,6314667402,123.486,1200,2366.610423361218,8.4003296445045,14.700137402439273,60.473173731219674
252145838,205917,1085.633,2000,5254.0448474441855,66.42571989142135,16.343563935393732,1155.0204226010756
444898489,205917,498.103,2000,2431.1865596436965,17.27827356159619,28.828285315907717,249.82828537403907
205946,1588846751,1796.1749999999997,2000,11650.735942783394,89.28144545750105,20.118121865029604,4174.894458307588
1643469193,205946,1107.259,2000,8111.307695418914,58.75824776657897,18.84431619538179,1794.2777541985847
3173491353,205946,425.548,2000,3539.42824736449,18.811228491039717,22.622020683162702,301.3205148157161
1588846751,1588846808,1722.8840000000002,2000,10045.695316910827,140.60754370895455,12.253140582316272,3814.7203009362524
1588846751,1625254463,336.238,2000,3120.660531204471,11.23852941836358,29.918327165704827,219.2960818998105
205979,4151539659,1246.05,2000,9251.358712352034,180.46472992072887,6.904673287391621,3665.9367513857223
205979,1517177829,473.98,2000,652.3167660838288,15.156547726968077,31.27229290853922,66.09923410564167
1589701587,205979,3765.441,2000,9903.67547843586,192.69011518759103,19.541433126106142,7442.021216041477
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,652.3167660838288,10.352317337635675,31.066474250242724,44.67126419320508
218559,34678146,317.344,900,264.97950666732424,17.760400572022697,17.86806545905841,16.852870354873158
218559,218562,61.362,1200,988.9073029016143,3.546817389883596,17.300580564147356,12.197611534861462
218560,218559,13.69,1200,1253.8868095689395,0.831788631439854,16.45850818651146,3.4722792184374414
34678180,34678146,17.32,700,200.3502355919956,1.292361056444352,13.401827541640865,0.7383976190893949
34678146,34678179,145.154,900,202.61301444134105,8.12075038417278,17.87445656289386,5.8940709758316325
218562,218564,99.849,1200,1523.9567155739912,6.635991577344672,15.04658329297543,31.30850284723483
34678180,218562,331.592,900,535.0494126723769,18.71531454431491,17.717682447433223,35.58213984786354
218569,218560,109.29500000000002,1200,1253.8868095689395,6.64063854569271,16.458507604045334,27.72116575357357
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,2013.9149142599108,27.138805723000523,30.078626463218896,344.3587098156565
218564,218566,125.493,1200,619.2243955197819,7.055499666294474,17.786550341644126,15.579722169226718
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,1707.0021807466248,1.03795488133527,13.792507032274159,5.1503783921639075
1830141872,1627181306,64.185,1200,620.7231526190429,3.608804454525228,17.785668580495074,7.987767617872834
1830141872,218567,55.47500000000001,1200,1086.279028127582,3.25374115863456,17.04960453070588,12.132848395446265
218567,34841979,40.366,1200,1253.8868095689395,2.452591746187788,16.45850764308545,10.238277839022826
1627181306,218567,59.04399999999999,1200,167.60778144135728,3.302738544357186,17.877285533509212,1.9832777559214905
34841979,34076395,81.279,700,2.234119612944584,4.546370400034123,17.87777784216393,0.03639128758165633
34841979,218568,66.877,1200,1251.6526899559938,4.061076767122092,16.46780000354261,16.93079191204951
218568,218569,37.857,1200,1253.8868095689395,2.30014782024357,16.458507434531406,9.60190469401507
34076395,218568,73.962,700,2.234119612944584,4.13709138003105,17.87777769594369,0.03311522550535506
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,7626.0581827821725,41.79217709755339,11.89404416141556,846.7597092821967
223517,223513,627.822,2000,7256.220579345319,46.884779543439144,13.390742285954818,969.6721378269489
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,7256.220579345319,487.55840895458743,13.39074227844588,10083.694733297347
223527,225183,6109.58,2000,7406.639694826427,837.5076391092728,7.29495435587646,13801.61048073703
12185622,223527,868.5070000000001,2000,7406.639694826427,79.37056742806864,10.942431535305628,1498.1594553681625
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
