from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31309234,6928155430,105.74899999999998,900,240.44299590028157,6.347278149515436,16.660527159672856,5.134358179478882
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,2973.960094826377,4.101667839668832,20.083781334826735,48.875031597140314
6928155430,266557898,7.158,900,15.775804765890546,0.368125740064356,19.44444308281359,0.022537499231905424
6928155430,6553679976,5.4,900,328.1101405576589,0.324414018606072,16.64539659291693,0.357820676317078
266557897,6928155430,8.216,900,103.44294942326798,0.422537296554078,19.444437371574093,0.16962264697819276
31326164,4724857870,487.22299999999996,900,22.40989248016032,29.23338016057182,16.666666575120736,2.204669051669
1066672623,31326164,245.191,900,22.40989248016032,14.711460080806452,16.666666575120743,1.1094817146312335
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,13.753162179181697,4.852500000236311,16.666666665855022,0.22459118619778923
4724857870,6546006018,163.368,900,8.656730300978616,9.802080006069179,16.66666665634712,0.2855595774556916
31348585,92641862,492.249,900,2450.706717827392,36.87632013665207,13.34864753792894,257.05959383463636
91067138,31348585,478.48,900,1124.0285546537796,33.76146672934179,14.172370052399332,112.41205761896674
91049614,31348585,1169.994,2000,1326.6781631736123,53.047761648485626,22.05548290148073,310.1912959131315
92641862,92641878,156.905,900,491.5145828815946,10.383581410437593,15.11087492820915,15.852281631468308
92641862,92641745,76.699,900,1959.192134945797,6.078599173152276,12.61787425279844,32.71299973894965
31349053,2813266617,560.981,900,1504.5203437064015,26.135455819936944,21.46436640956023,168.51761202637343
2144990233,31349053,154.849,900,0.0,9.290939999999999,16.666666666666668,0.0
2145008365,31349053,50.085,900,1504.5203437064015,2.3334022092397797,21.46436640956025,15.045437543055655
2813266617,91726725,35.017,900,733.0425368253817,1.578900338320212,22.17809392406268,5.13075819997344
2813266617,1499618996,101.804,900,771.4778068810194,6.346804643067443,16.040197504928653,15.95241660986472
31380211,2299188083,163.932,2000,2055.014704858615,5.952288449350266,27.541004001224827,68.74246320553901
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,326.3325321413492,7.544651245101401,33.333151106657944,18.522203064383568
2299188083,837929398,364.727,900,1492.9943093900663,33.8716552564293,10.767911908608891,127.93238595186091
2299188083,837928876,212.16499999999996,2000,562.0203954685487,7.639799703382386,27.771016026253633,24.372529260619817
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1544.2259540220148,0.768539644791276,16.038209718312658,3.866165575690103
31473940,31473915,75.785,900,737.0015067078615,4.556344517792778,16.632851116515745,11.281034183883477
91052496,31473915,126.658,900,682.6494046361504,7.610852370340547,16.64176281931122,17.462058800303843
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,324.940047239369,18.974141968696202,16.66657709854428,20.74856047106946
91052496,91052482,282.349,2000,324.940047239369,16.94140090306383,16.66621323794643,18.525372969972207
31473922,95021033,66.385,900,2358.1642405543307,4.831877116057206,13.738966949178112,33.03472591458588
31473922,6443792251,87.811,900,1230.2217780646326,6.59920649102043,13.306296767571196,23.045093795340623
95021033,31473925,30.637,900,3154.9447784127574,3.093211515822792,9.9045926356092,23.839637224949495
95021036,95021033,63.713,900,796.7805378584283,3.8333972105409666,16.62050565091554,10.254366773911034
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1230.2217780646326,10.24169251448877,13.306296767571192,35.76502189173595
31473925,1015217138,63.10099999999999,900,3080.6865463106,6.135983879715084,10.283762349605457,46.878837160629416
31473925,1015199202,233.24199999999996,700,74.2582321021574,13.994648206647605,16.666513981338063,3.4972586858784127
1015217138,31473927,9.275,900,3080.6865463106,0.901907267465766,10.283762349605476,6.890559811490099
2648100305,1015217138,449.559,700,0.0,26.97354,16.666666666666668,0.0
1015199202,1015199332,106.28400000000002,700,86.20157468015786,6.377146085017716,16.66638941354983,1.8499497387246648
95020928,1015199202,363.788,900,11.94334257800048,21.827280048966536,16.666666629277266,0.8773040008454626
31473927,91049672,115.307,900,2466.6535609343605,8.683302545589756,13.279164165316843,60.719203611997415
31473927,91049685,475.5729999999999,2000,614.0329853762396,28.544279069677486,16.660886717058478,58.96650255892066
91049672,91067114,16.232,900,2676.791143559585,1.31847415043364,12.311200788169696,9.557034919609258
92612959,91049672,119.514,2000,210.13758262522376,5.378135055223026,22.222201334258585,5.020309847285772
91049685,7547652013,105.43599999999999,2000,1377.8421506778177,4.752863153716578,22.18368099185701,29.037964535690683
91067150,91049685,1421.243,2000,763.8091653015774,63.96642835610434,22.21857678355697,216.9993082658743
31473940,91067138,76.007,900,1124.0285546537796,5.363040882998412,14.172370052399339,17.85676154373183
91067126,31473940,36.618,900,1861.0300613616407,2.378688293978514,15.394198597897823,13.95066064178585
91067123,91067138,170.742,900,0.0,10.24452,16.666666666666668,0.0
31474005,91052492,356.493,2000,4353.2622919554005,12.97261113382347,27.48043522791771,316.53964643735327
91049666,31474005,932.551,2000,3157.134610787959,34.08056517095493,27.363131900018026,600.039738439729
91067161,31474005,824.179,2000,1196.1276811674409,37.27332425550559,22.111765356648103,197.02513031164952
91052492,1015816951,523.047,2000,4842.423035447869,19.141629967778147,27.325102453681605,516.0685141227389
31475959,1013781164,422.04,2000,888.2369322605497,19.453394421874112,21.694928445261088,74.8714831390823
31475959,1013650373,2091.132,2000,1786.5905069922803,75.30385977614628,27.769253876444722,763.6168311599486
1013697547,31475959,1098.161,2000,2978.1584690393597,39.62749476006152,27.712097538570088,668.1862560639732
1013781164,1013751376,410.454,2000,1008.1726592791448,19.215497783154664,21.360570755540145,82.61214630263254
1013771614,1013781164,212.49600000000004,2000,119.93572701859512,12.74986300905768,16.666532012856912,5.146069678102217
1013650373,1013788364,242.541,2000,312.64614161646256,8.73167959124205,27.77713010029258,15.50004747201325
1013650373,1013770405,915.3979999999999,2000,1473.9443653758185,32.95901409339186,27.77382834954197,275.78778840176386
35468694,123222428,189.027,900,807.5342923788287,19.849771366590907,9.522880465925708,38.584949884264084
35468694,262991368,137.178,900,1265.1069161340754,6.194533709337228,22.145008234151184,34.68642798715488
118181004,35468694,468.98,900,2072.641208512903,23.787834844600543,19.715119222229298,193.9520882650244
123222428,4870368816,90.592,900,1428.6927599770315,5.949278613464736,15.227392409386775,26.558094037137447
262991368,123222428,103.33400000000002,900,2007.4783672280585,12.97639582089423,7.963228112509831,59.2877482644537
262991368,54043141,16.522,900,1661.5356505125865,0.866898475921404,19.058748468140045,5.481972210721777
35468698,4874896047,340.521,900,1437.3192053630046,16.747741900801852,20.332352983281673,97.64274344978858
118209040,35468698,12.387,900,1437.3192053630046,0.60922609449999,20.332352983281815,3.551912108541112
4874959597,35468698,207.52000000000004,700,0.0,12.4512,16.666666666666668,0.0
4874896047,4874896023,61.812000000000005,900,1437.3192053630046,3.04008100050324,20.332352983281677,17.72429088989615
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,1147.4745723272565,3.979182630718128,21.413694194936266,19.520928969333298
1050212460,54043141,129.492,900,3619.417784079175,8.649721681764731,14.97065509899514,96.54832493667546
1050212472,118209040,504.255,900,1491.1247552527236,23.46450242648803,21.490121155553208,150.13343464241945
1050212460,1050212472,177.531,900,343.650182925467,10.913924375116867,16.26646785319135,12.363029519975111
88286147,4897759421,1657.67,900,645.6192930954298,99.57927801391972,16.646736480337626,216.13334644973116
8709411319,88286147,31.017000000000003,900,645.6192930954298,1.868061873857178,16.60383975181509,4.045565336505849
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,645.6192930954298,63.87131024220284,16.603839751815062,138.32280521818632
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1129.7833654193264,0.900558966364848,16.095559026534158,3.3242779676062577
88287057,8709411319,43.966,900,645.6192930954298,2.647941720540504,16.603839751815066,5.73451093222479
663933076,88287057,16.632,900,1775.4026585147562,1.040443456460856,15.985491471660515,6.001176519997177
4965397970,116040630,8.634,900,1129.7833654193264,0.536421256681206,16.095559026534193,1.9801183837400784
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,0.0,0.24600000000000002,16.666666666666664,0.0
8709333016,8709411319,40.06,900,0.0,2.4036,16.666666666666668,0.0
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,0.0,22.8738,16.666666666666668,0.0
88294592,88288647,61.394,700,0.0,3.68364,16.666666666666668,0.0
2033132414,88288651,2.23,700,49.312177483453766,0.133800238367448,16.666636974710595,0.02220419332635466
4898268021,2033132414,501.746,700,49.312177483453766,30.104813632248476,16.66663697471046,4.995903670280343
2033132481,2033132491,92.715,700,0.0,5.5629,16.666666666666668,0.0
2033132481,8550821378,138.301,700,0.0,8.29806,16.666666666666668,0.0
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,49.312177483453766,44.352709015121626,11.11109131647364,5.61401934743273
1013768643,88294592,521.131,700,0.0,31.26786,16.666666666666668,0.0
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,49.312177483453766,19.399084559806145,11.111091316473644,2.4554720209785756
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,1344.470439482563,4.311281974184286,15.700666392345457,18.556707436359094
1013706232,88291761,182.839,700,1344.470439482563,11.64530188916946,15.700666392345457,50.12394490997873
5994180480,2669233801,421.613,700,51.24106099647455,25.2968325426307,16.66663204926901,4.36222519131103
2033132494,5994180480,115.337,700,51.24106099647455,6.920234373630312,16.66663204926901,1.1933359903281926
88291763,6794065484,105.514,700,860.6043447316248,6.537513385354051,16.139775749657712,18.42461912677779
88291763,2033132494,100.563,700,483.8660947509384,6.133427028371917,16.39589083473516,9.848363441635842
6794065484,4447001210,7.527,700,860.6043447316248,0.466363357010064,16.13977574965773,1.3143479364563595
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,483.8660947509384,2.137059849518442,16.395890834735194,3.4314490083975047
4447001210,2033132494,17.382,700,0.0,1.04292,16.666666666666668,0.0
8550821383,2033132494,33.946,700,51.24106099647455,2.0367642304486377,16.666632049269012,0.35122279518004507
88299597,5752376046,443.893,2000,4380.404157976649,16.1574083661893,27.473032180636245,396.58150342431327
1016404145,88299597,302.642,2000,0.0,18.158520000000003,16.666666666666664,0.0
1016404081,88299597,778.999,2000,4380.404157976649,28.355042678873286,27.47303218063625,695.9708636676795
5752376046,1013696762,445.073,2000,326.4895033869108,26.7045262694034,16.666575377895416,29.3411173646345
5752376046,632642316,2060.727,2000,3143.789338875697,74.4045006977167,27.69626811114719,1323.4478130890368
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,479.52007871974433,54.267183080616746,16.666241891649726,87.57076051748227
2655887980,89467937,879.369,2000,479.52007871974433,26.381742378303937,33.33248378329946,95.16668836921227
4964780797,1619246359,1653.269,2000,479.52007871974433,49.599334113479294,33.33248378329945,178.9193566221681
90027270,90046342,448.115,2000,769.962921824085,20.441907622759217,21.921388564592004,68.9355435921401
90027270,994611418,2122.063,2000,1079.1355742010817,76.444209192623,27.759630486239406,468.0280661470104
282933041,90027270,2992.547,2000,1423.799326264463,107.94511081817582,27.72285819448262,870.5789103563626
90046342,90046348,204.226,2000,584.9178791749006,9.192795199212402,22.2158761915524,23.878604522155545
90046342,90034087,1443.084,2000,185.0450426491844,64.93896581170928,22.222158637145935,53.3798121118245
994611418,264755774,363.545,2000,2667.038356809059,13.406826569516664,27.11640954814756,197.2902680968114
4195927926,994611418,248.544,2000,1587.9027826079746,11.358008403013818,21.88270964248006,78.84684566699306
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,662.5546869836387,23.28526018140234,22.211776719295028,68.49926469944295
90034087,90030521,672.963,2000,662.5546869836387,30.297576303988663,22.211776719295024,89.12770064970371
1149158722,1149158725,1144.279,2000,662.5546869836387,51.51677033589045,22.211776719295024,151.54912851336894
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,477.5096443344539,26.414300979313253,22.219403059715535,56.02210903287837
90034077,90046356,1400.329,2000,295.75991866314223,84.02130890894635,16.666355454156665,83.62696993432519
282933035,90034077,529.578,2000,773.2695629975963,31.80240451665281,16.652137096196455,82.69679047941449
90046356,90043171,659.287,2000,880.677797838043,29.711467626503232,22.18964772416367,116.05770966391648
90046348,90046356,373.802,2000,584.9178791749006,16.82589499405558,22.215876191552397,43.70584610965689
90034592,90034602,607.642,2000,519.9686390947264,27.348767845440523,22.218258732314467,63.15821243148195
90034592,7862276783,1420.592,2000,422.20219760381775,85.24212939498827,16.665374388025583,121.10729727588044
90038261,90034592,1662.5810000000001,2000,942.170836698544,74.96001594279602,22.179571056505107,313.10287397344695
90034602,4195927926,532.939,2000,1587.9027826079746,24.354342250441704,21.88270964248005,169.0668818515901
90046359,90034602,1485.718,2000,1067.9341435132474,89.42603974556926,16.613930396863093,320.51391368677275
90046359,7862276783,626.257,2000,259.85469654543056,28.181878578676592,22.221974956412176,32.53051906503312
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,3151.9491927942995,159.64368545904017,30.46496318357571,3230.0624468533492
3648128956,90038261,2803.538,2000,4013.398155314349,92.46935118617317,30.318564627489348,2365.3556893733644
1149158725,2330969606,1373.934,2000,3814.5038797779407,45.251927821749064,30.36188878873924,1102.4880741155832
90038896,90043262,190.995,2000,1327.788840058678,8.659969311329556,22.05492804115685,50.67934501122694
90038896,90043171,2073.063,2000,2893.7402412573306,67.98902733654346,30.491140720963788,1264.546241449348
90038899,90038896,771.159,2000,4221.529081316007,25.47942528624256,30.265949539151574,683.8191620163202
90043262,90046359,323.554,2000,1327.788840058678,14.670372054545531,22.054928041156845,85.8530579112674
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,3774.418039095369,122.79772787679728,30.369853453165266,2961.468336566438
1036688049,90038899,1499.274,2000,4221.4224946620725,49.53661083730205,30.26597852897552,1329.4364159664772
1036688015,90038899,924.226,2000,0.1065866539339342,55.453559999999996,16.666666666666668,0.019891011174745097
90041475,92746567,380.57,2000,551.2555383718313,22.839345846148436,16.662911563387805,42.36202981991901
90041475,92746558,1409.853,2000,6710.659568110417,48.95979627662587,28.796136978067544,1951.2010448094022
1838894689,90041475,561.055,2000,8451.319116641898,21.183997288807003,26.484850443992684,961.3124972087661
92746567,92746545,130.578,2000,731.5060341741652,7.840154595654492,16.655028725119088,19.288806773654564
265786876,92746567,443.239,2000,180.25049580233377,26.59543616064322,16.66597973136155,16.1321679209405
92746558,92769552,620.55,2000,6958.143264443151,21.7431898500838,28.53997064269796,888.286528060067
4558829174,92746558,368.965,2000,247.48369633273376,22.137940032885485,16.666636527694518,18.437741559270624
90041485,1786824528,538.684,2000,996.1079050552628,32.336379279848785,16.65876056617428,108.35389848121353
90041485,1375499307,1349.525,2000,7607.56320938638,48.62331896741671,27.754687023819564,2098.2054814929184
90041486,90041485,248.545,2000,8603.671114441635,9.4770396732264,26.226016622275505,432.9592948960092
1786824528,95125005,289.687,2000,381.10448915021794,17.39553645956301,16.652950064138302,22.294511371860185
1786824528,3900917765,76.081,2000,615.0034159050449,4.5651747977880115,16.66551739417819,9.44786520214869
1375499307,1838894689,529.459,2000,8988.182689052039,18.40582385156537,28.76584087025101,981.1498266083
1375499303,1375499307,318.109,2000,1380.6194796656769,21.794251004596134,14.596005154428788,91.04776324865682
90041488,90041486,712.33,2000,8159.113336247748,26.425316460694674,26.956346996242335,1181.449905750543
476265854,90041486,670.054,2000,444.55777819389,40.26455306460053,16.6412874104169,60.159585510889585
90041488,476265857,525.499,2000,799.6238136217723,32.033261101249494,16.40479245428753,85.0398796184217
95748339,90041488,974.986,2000,8958.73714986951,38.10118221483985,25.589389707184917,1763.3424775141673
476265857,3372323724,1218.382,900,799.6238136217723,73.75381180408438,16.519580075894165,196.96393570248637
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,229.63262552263723,20.502305712360855,16.664857347922975,15.842371709563393
90042656,1651708789,1048.41,2000,4432.959270763553,34.71079955593647,30.204144341604312,975.3208341205517
95748288,90042656,623.786,2000,4662.59189628619,20.705503924151838,30.12657901421021,609.6591883102569
1651708564,95748386,60.589,2000,229.63262552263723,3.635734692175536,16.664857347922986,2.8093747717396336
95748288,1651708564,970.423,2000,0.0,58.22538,16.666666666666668,0.0
1651708789,1651708792,323.611,2000,1126.129766837683,20.635951076246155,15.681903819422478,74.32530301986246
1651708789,4886125895,1058.292,2000,3703.51801304718,34.83132311947746,30.383341923873388,824.7758387148996
90042662,95748288,1261.226,2000,4662.59189628619,41.86422894466097,30.126578986255204,1232.6631555070157
