from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7187856399,7150365166,1308.724,700,538.2442636459521,80.509036835605,16.25561615738047,142.76036873498794
6383712643,6383712641,27.276,900,17.12714230736956,1.9638720186315481,13.888888757122919,0.09824096489104762
6383712641,6403853114,41.245,900,0.0,2.96964,13.888888888888888,0.0
7883967634,6383712642,122.53,900,550.2123004648163,7.426086706056708,16.499942008496166,13.632177946422937
6383835536,6383835535,14.902,900,0.0,1.072944,13.88888888888889,0.0
6383835535,6787764267,815.1729999999999,900,1266.8578314812482,62.8005895012087,12.980339937482764,222.32378332561072
6451579685,6383827552,136.774,700,1113.3938422017552,12.005920094310486,11.392213085344133,34.731974900039575
7150365167,7187856399,1306.547,700,1082.3184073311763,110.80218941085855,11.791707428769987,317.15370547061104
6383480760,6383480753,36.109,700,798.776902969773,2.432271366360624,14.845794140984124,5.95366371191791
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,5.2757124320153865,18.54720000432889,16.66666666277669,0.3292941919457332
6404188888,6381274067,169.606,900,1694.358891520065,12.002967713675549,14.13033876670016,60.117034967321594
6383712642,6383712643,78.324,900,550.2123004648163,4.746925774628136,16.49994200849617,8.714002329842733
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,353.1952838077327,47.375021134589495,16.58888969711084,56.08407136812315
6772092855,6772092851,86.068,700,353.1952838077327,5.188291776693756,16.58888969711085,6.142066416310014
7087913053,6603396203,189.128,2000,1055.222857842568,11.38201546826981,16.616389296539015,40.31411068600566
6354902306,7087913054,491.51,2000,4962.648300135862,21.479202270700565,22.88306585158709,488.2455033791
7087913054,6822152455,1796.849,2000,6017.871157978432,86.25142321476967,20.832688123021114,2157.6751037304193
6383697677,8255004322,94.91,700,782.831417586524,6.33893292868419,14.972551542630224,15.304890514507637
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,782.831417586524,18.24779158195533,14.97255154263022,44.05795982311364
6349420105,6383697676,226.003,700,782.831417586524,15.094488027409268,14.97255154263022,36.44453873090577
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1074.903118342151,10.180178743766177,16.195786356006927,35.93888725709643
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,782.831417586524,6.670005423969066,14.972551542630224,16.104240870428136
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,1108.1181297697394,3.7829867980246443,9.5503901887433,10.101292644975592
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,779.0680669029119,3.441025956198522,16.01615352558545,8.723122678294272
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,984.68597389018,3.847045796364858,12.987888017141055,10.589513604450707
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,7460.206694867071,28.985718872133763,16.978671537214545,739.5677727108025
6354902305,6768860395,1983.9830000000002,2000,7460.336607020359,116.85409751025418,16.978292094771444,2981.514159997514
6354635082,6354902305,290.008,2000,0.1299121532855874,17.400479999999998,16.666666666666668,0.007607388758357998
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,779.0680669029119,2.65656794136186,16.016153525585437,6.73449382559271
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,4963.808509809048,69.04752895752736,22.88125330266094,1569.7612264038742
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1113.3938422017552,18.53507866520497,16.1269345223302,67.53632192704715
6451578980,6451381490,14.915,900,736.9326464978361,1.1087991108692221,13.451489863035395,2.3358601432659354
6391066032,6367385942,42.62,900,783.0895561229015,3.1958695252444502,13.335963706697324,7.114234847348508
6367385942,6451381490,201.28200000000004,900,1159.5507518268205,12.552415528909345,16.035320017603738,47.40843053629571
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,2136.9417415830508,7.846142848919412,23.912768810453134,80.46690952442128
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1389.4976380379976,48.58252056086664,11.812067249187681,178.69027039841671
6367317162,6369667273,163.541,900,1389.4976380379976,13.845247961253078,11.812067249187681,50.92389347789959
6369526706,6367281202,162.669,900,1322.0552519412229,13.047526046380865,12.467420982472097,47.05027346192335
6367281202,6367317165,572.727,900,1322.0552519412229,45.93788890302132,12.467420982472095,165.65517688697292
6369667273,6369667271,43.035,900,1389.4976380379976,3.6433080757273437,11.812067249187693,13.400369056208602
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1322.0552519412229,40.795365835087885,12.467420982472097,147.11088613250968
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1389.4976380379976,5.0873398137936,11.812067249187693,18.711629541668117
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1322.0552519412229,16.537421836470138,12.467420982472095,59.63507694831776
6369667271,8003425065,203.50799999999998,900,1389.4976380379976,17.228821653889188,11.812067249187681,63.368939372392184
6383480752,6383480761,36.474,700,5.2757124320153865,2.188440000510774,16.666666662776723,0.03885441368086397
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,2013.4284852725204,10.691008637536758,5.927130184659542,45.6596470833272
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,207.62513052299013,74.03302534992493,16.66325257098589,51.71936939800233
7872481161,7872481159,333.118,900,207.62513052299013,19.991175107075204,16.66325257098589,13.965807356595073
7872481160,6368352854,332.828,900,1435.7762894778286,29.32620217278016,11.349168161601318,109.19731772272202
6368352854,7872481174,1233.423,900,1435.7762894778286,108.67959505377257,11.34916816160132,404.67293382021006
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1322.0552519412229,3.431262974126148,12.467420982472113,12.373369532164215
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,10.48546291935152,1.077984001436676,13.888888870378565,0.03301371952998766
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,61.798301203255086,1.601360794772586,24.999987592231108,0.4982948104276814
6391331287,6391331305,500.893,1200,2833.8929643556007,25.709844102155262,19.48253742845566,283.29108774475446
8198768031,6391331286,110.035,1200,3512.0588167453625,8.792132339806061,12.515166486043496,84.41263439452031
8839295541,8839295536,82.41,1200,2255.5597073659405,5.2236421336750265,15.776348741184057,37.867260859803444
6454119915,6391331289,150.396,1200,2317.3580085691965,9.591149607147155,15.680706292802226,71.08218826976764
6391331289,6391331290,39.447,1200,2255.5597073659405,2.5003884388675983,15.776348741184057,18.125832291429028
6391331305,6391331306,48.79,1200,2833.8929643556007,2.504293918549776,19.4825374284557,27.594260992001452
6391330770,6422877003,389.172,1200,3804.752435703298,25.51441712086315,15.253023345839006,303.72130053865044
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,3512.0588167453625,9.52340507279016,12.515166486043492,91.4335316542891
6469710076,6406155724,53.307,900,1193.369879142056,3.9136274299533063,13.620867329375809,13.462184276849078
6406155723,6391330779,52.928,900,1647.0451259224355,5.752327233520608,9.201145527947714,22.532304370406976
6469710076,6391330779,146.301,1200,2336.3814938521914,9.34834885375599,15.649929446227182,69.74093874753594
6422876875,6391330770,122.55000000000001,1200,3804.752435703298,8.034472721988678,15.253023345839008,95.6416324427543
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1337.2160367132146,9.234136826215945,12.322537790099993,33.45511032014936
6396349989,6393256003,293.023,900,2435.598942869764,31.055712784231662,9.43539766856617,181.4719692749143
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,732.5478753774053,11.034003523028874,24.98431321184912,40.67170368467484
6451748648,6393622740,194.151,900,1849.0981461182423,26.664116543182526,7.281358813654019,109.64977786703537
6393622739,6403924817,207.925,900,563.6087622206146,12.61429222653951,16.48328707357371,23.69960301671137
6393622740,6393622739,26.144,900,512.611278386895,1.8966982378012678,13.783953334773601,2.825073712479608
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,2305.1484958639007,1.004577917603196,15.700126116279886,7.413336082496368
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,2255.5597073659405,3.777299866884624,15.776348741184073,27.382427001060606
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,0.0,14.3172,16.666666666666668,0.0
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,757.66739375358,21.99757255180565,15.161354700140489,51.90163920655093
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,757.66739375358,0.804941262925986,15.16135470014059,1.899199146290389
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,757.66739375358,31.548631996293036,15.161354700140489,74.43665483887418
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,875.57418384918,14.77119738290103,14.159447915990341,38.2862453115453
6393892195,6451748648,112.13,1200,2581.64602149565,4.919600060516988,22.792503175190333,57.93268988342771
6584310598,6393764362,49.226,700,432.0611696372832,2.9845699353282598,16.49349858326769,4.300877263196603
7184133392,6394153236,558.962,1200,875.57418384918,25.66900276419488,21.77575830018935,97.75991461433189
6394153241,8839295488,403.99999999999994,700,875.57418384918,28.53218588725911,14.15944791599034,73.9540769672979
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,875.57418384918,9.012568905026724,14.159447915990341,23.360152534722268
6451966575,6451966537,460.53399999999993,2000,3524.049199705466,18.854699934646163,24.425421862787264,326.2292459972156
7872689251,6398114590,82.311,900,1765.6832985979977,10.231108026929581,8.045169671099842,41.230296430847424
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,1765.6832985979977,16.01271387261974,8.045169671099838,64.52956394289855
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1420.5090555160716,2.687764537014,9.585661111751547,9.212459682816029
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,903.5408767178208,3.215864494188762,13.879627105140099,8.48283598975273
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,2435.598942869764,16.114468340809943,3.415377959483691,71.96882107461144
6396349741,6396349989,380.054,900,2435.598942869764,40.279595344045966,9.435397668566168,235.37110674181983
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1217.7129943652242,2.764910782857738,15.905033996991243,10.892905916062517
6449944349,6449944347,218.559,900,1113.3938422017552,13.552420622615646,16.1269345223302,49.38099581837418
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1113.3938422017552,6.08950199828865,16.126934522330206,22.188336761896956
7200971263,8255004331,245.275,700,1113.3938422017552,21.53005725599898,11.392213085344135,62.284389895793
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1217.7129943652242,22.91733548441035,15.905033996991223,90.28731806691613
8255004329,6388708659,215.821,900,1217.7129943652242,13.569351693358662,15.905033996991227,53.459110599202525
6787764268,6383835536,812.2819999999999,900,1535.5744514107998,78.61397786020858,10.332539099400368,299.96599092379336
6383835536,6390820899,12.553,900,1535.5744514107998,1.21489983045198,10.3325390994004,4.635672197668263
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1266.8578314812482,2.8020067405918256,12.980339937482771,9.91953649511918
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1113.3938422017552,12.554152788284915,16.126934522330206,45.74360430541885
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,0.0,6.1849799999999995,16.666666666666668,0.0
6390090838,6390090832,210.893,700,1217.0963172401032,21.01899177328361,10.033449856907865,62.81137047694029
6390090832,6390090828,317.56,700,1217.0963172401032,31.650130765477964,10.033449856907861,94.58056364439396
6390090828,6390090830,14.682,700,826.1196450235766,1.0045381910023141,14.61567129204964,2.5135880121563203
6390090840,6390090838,104.47199999999998,700,1.930257162691732,6.268320000026214,16.666666666596967,0.04071842138882565
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,0.0,6.43788,16.666666666666668,0.0
6390090837,6390090838,15.410999999999998,700,1215.1660600774114,1.8385121500856338,8.382321541515072,5.158940513317847
6390090827,6390090836,317.753,700,1156.077601696734,29.32554883896277,10.83536413060492,86.00976830730885
6390090831,6390090827,21.113,700,1156.077601696734,1.948527040301808,10.835364130604932,5.714892505412108
6390090830,6390067738,287.354,700,826.1196450235766,19.660677519226205,14.615671292049628,49.195584364879984
6390067738,6462253126,69.087,700,1688.1149930385045,14.28736483143132,4.835531311415306,48.8249597236679
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1156.077601696734,19.445493244188462,10.835364130604923,57.032261450188216
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,390.9766722165263,0.9354113317408079,13.7917935802543,1.0630771312257163
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1515.2161429203531,11.395207021427947,14.950408507686033,53.19283705161308
6390249123,6390453513,59.051,900,376.461195703919,3.544609853245314,16.65937929556199,4.488997253783171
6787764231,6787764236,22.199,700,0.0,1.33194,16.666666666666668,0.0
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,376.461195703919,21.6499062540753,16.659379295561983,27.418072437570785
6390090841,6819457342,533.289,700,1.930257162691732,31.99734000013383,16.666666666596957,0.2078517327516029
6819457342,6390090840,108.404,700,1.930257162691732,6.504240000027198,16.666666666596974,0.04225093567878719
6819457341,6787764231,536.654,700,0.0,32.199239999999996,16.666666666666668,0.0
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,0.0,16.485300000000002,16.666666666666664,0.0
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,1.930257162691732,1.68606000000705,16.666666666596978,0.010952488316940333
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1217.7129943652242,12.333830913980425,15.905033996991223,48.591535236355824
6391066032,6451592128,438.58099999999996,900,434.6234382423231,26.335309600927033,16.653724852528846,38.49329308090557
6391330783,6469710076,368.719,1200,3529.751372994245,29.610772815840722,12.452191041861234,284.88544044478175
6422877003,6391330766,33.506,1200,3804.752435703298,2.196679257633228,15.25302334583904,26.149070066315186
6391330766,6391331345,134.384,1200,3787.059879454416,8.759282427707191,15.341895995375047,104.25819548884475
6391330766,6391330783,123.074,1200,17.69255624888233,4.9229599968279,25.000000016108704,0.4385688309517079
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,2674.499615834768,16.48879388610326,14.994001484145409,136.1606487428929
6390626442,6438778976,413.457,1200,2305.1484958639007,26.33462922130782,15.700126116279797,194.3377946145513
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,2305.1484958639007,13.518044277359593,15.700126116279797,99.75712550523829
8334318441,6446168475,703.28,700,1402.1441025839006,91.33556429385986,7.699957901801442,288.8660696465709
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1647.3529356461215,6.458033579282755,5.177891937148122,21.88823730517609
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,2611.024672404889,8.157025546308708,22.699695979717905,96.73439971916568
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,3309.378274643614,4.037221169540442,19.817343821445192,52.82781822202344
6485871105,6485871104,17.091,900,385.1182368471805,1.233536506618224,13.855285115845879,1.385220368378615
7045881911,6755694425,473.99999999999994,900,1756.5747393361223,58.293301101031986,8.131294523507584,234.39840801770404
6443012277,7045881911,37.586,900,1730.646788304599,4.485686359541436,8.379096750723862,17.924485904456077
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,698.3536022387246,6.906097284994392,15.55219910286671,15.32267503189448
8780515050,6451295961,250.04299999999998,900,1119.8392004967725,8.801923264476509,28.407768675869185,57.534179969850825
7046957022,6451295961,872.512,1200,175.05745618334385,34.9016234119866,24.999180975070196,30.763204646585436
6451295961,6451295943,331.783,900,1294.896656680116,13.038894153310753,25.44563949203896,86.6804390388472
8857151362,6451295942,263.103,900,2014.6508585107808,22.229567743785132,11.835722719959657,118.67393178182917
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,2014.6508585107808,7.740718684250513,11.835722719959655,41.32430876141984
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,951.2090030188992,6.348718499345244,16.63343555252778,20.287996123816008
6451295941,8780515058,79.524,900,1119.8392004967725,2.7993750902214,28.4077686758692,18.298245213512974
6451381483,6451381502,130.868,900,1217.7129943652242,8.228086782131772,15.90503399699123,32.41615452572473
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1217.7129943652242,14.209149131196583,15.90503399699123,55.97971753484589
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1119.8392004967725,2.9545087105448937,28.40776867586922,19.31228332346661
7190371980,7184133392,225.632,900,875.57418384918,7.20758156162046,31.304813975531594,42.26246997986506
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,340.52184169551924,18.615465574378614,16.599423676263044,21.258421593056685
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,237.13603592324768,31.46310693506291,16.650803147993447,25.088051848523367
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,340.52184169551924,2.0935064179181997,16.599423676263044,2.390734836153061
7188563303,7188563305,36.602,1200,729.3204127129743,1.478530370020656,24.755663287111677,5.3718509105724435
6493809081,6451975825,343.239,1200,1299.497970349908,15.095401587581538,22.737984015103695,89.25364782702165
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1299.497970349908,4.266631550781198,12.63221334172428,15.24028199369339
6453533900,6456719922,36.342,700,237.13603592324768,2.182597420496166,16.650803147993475,1.7403595062266162
6690704181,6588604363,292.957,900,1432.2545755132514,25.732575387198498,11.38467470091396,95.7294669958259
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,570.1775576369346,2.413827283805388,24.90816157534469,6.902294638195803
7884144695,7884144716,40.489,900,779.0680669029119,2.5280102326266842,16.016153525585462,6.4085954805025604
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1171.2236539676576,65.82789049820069,13.802963958336715,224.2334473613308
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1043.474808590786,10.053987095351454,24.007092679838237,50.56126012366472
6400577225,6455670816,5587.111,1200,1225.8785483459208,241.09115619077645,23.174267726265725,1371.9000821040033
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,779.0680669029119,4.313395216250886,16.01615352558544,10.934609651387778
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
6398486634,7880410699,65.649,700,0.0,3.93894,16.666666666666668,0.0
