from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,1337.7875505449852,5.89084287024426,8.481808308346245,18.261652862440275
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,9784.524120041397,47.20539072671075,10.425483031147278,1152.0548485847603
6354902305,6768860395,1983.9830000000002,2000,9791.180272472284,190.60349400227864,10.40895399313237,4651.737110784543
6354635082,6354902305,290.008,2000,6.65615243088918,17.400480000083345,16.666666666586835,0.3897706095701696
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,1188.662682796023,3.114782743173894,13.660021744131194,10.692557438890802
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,7522.825819435954,94.06678989733577,16.795449294318345,2397.3910630650544
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1465.5043335954238,19.736517834363802,15.145224831887644,89.99689513440057
6451578980,6451381490,14.915,900,974.3081263172604,1.1805733350424679,12.633692086111257,3.16192613281704
6391066032,6367385942,42.62,900,1034.351451953399,3.455910746437902,12.33249442102333,9.689361557747164
6367385942,6451381490,201.28200000000004,900,1525.5476592315629,13.50151202835753,14.90810803836214,63.318420260440334
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,3135.167466754,9.085841663526258,20.650040683978045,117.36327742351206
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1652.9708459260085,62.77253779004158,9.141895806720735,246.229253667033
6367317162,6369667273,163.541,900,1652.9708459260085,17.88917785299757,9.14189580672074,70.17143270825665
6369526706,6367281202,162.669,900,1515.4244478137,15.435448075575366,10.538663937939257,58.61499835835327
6367281202,6367317165,572.727,900,1515.4244478137,54.345313919554755,10.538663937939257,206.37240140890145
6369667273,6369667271,43.035,900,1652.9708459260085,4.7074480949960575,9.14189580672074,18.46526318537752
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1515.4244478137,48.26162054271321,10.538663937939255,183.270015553284
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1652.9708459260085,6.573253652248241,9.141895806720742,25.784003609520326
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1515.4244478137,19.564054913806896,10.538663937939255,74.29308440161878
6369667271,8003425065,203.50799999999998,900,1652.9708459260085,22.261028161181784,9.141895806720738,87.32029232786836
6383480752,6383480761,36.474,700,62.00911696780472,2.18844974834625,16.66659242578559,0.456683221755439
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,2550.4840588219067,21.539874489305532,2.9418462968046297,95.45621000088573
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,236.6438185701712,74.043452541743,16.660905963353397,58.94905504625209
7872481161,7872481159,333.118,900,236.6438185701712,19.993990766931397,16.660905963353393,15.91804301196826
7872481160,6368352854,332.828,900,1869.0497457933295,46.83863554926462,7.105843201814308,193.54079237720495
6368352854,7872481174,1233.423,900,1869.0497457933295,173.5786964290282,7.10584320181431,717.2403306100126
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1515.4244478137,4.0592432069112006,10.538663937939265,15.414682667084687
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,16.975621092509257,1.077984009869862,13.888888761724276,0.053448130929177634
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,714.268211931676,1.615900353137274,24.775042546574053,5.75467041110517
6391331287,6391331305,500.893,1200,4031.1173647932414,35.517371766746564,14.102760848677582,422.64217491864724
8198768031,6391331286,110.035,1200,4721.601110890291,13.756291871900107,7.998885239180467,148.00672002013843
8839295541,8839295536,82.41,1200,3060.387849561495,5.890310800068319,13.99077277875459,52.91787360294563
6454119915,6391331289,150.396,1200,3785.036758450777,13.061973256876103,11.514033679469394,129.14737808526402
6391331289,6391331290,39.447,1200,3070.768546519102,2.825674370508186,13.96020730899209,25.433034737269487
6391331305,6391331306,48.79,1200,4031.1173647932414,3.4596062801827197,14.102760848677597,41.16789756351313
6391330770,6422877003,389.172,1200,5363.059983113333,49.101023383017335,7.925944780503368,598.5619417691707
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,4721.601110890291,14.900451304913508,7.998885239180467,160.3169622305652
6469710076,6406155724,53.307,900,1649.8440810882814,5.811203000540322,9.173143666645881,22.77797606478948
6406155723,6391330779,52.928,900,2013.4759832875448,8.930328291716874,5.926769797376002,38.140436833896544
6469710076,6391330779,146.301,1200,3165.0651648447606,10.698719935532544,13.674626579774811,97.86359187619814
6422876875,6391330770,122.55000000000001,1200,5363.059983113333,15.461879106381689,7.925944780503366,188.4867512663085
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1725.6219474515758,13.50190044689019,8.427554361520128,53.88744064573414
6396349989,6393256003,293.023,900,2993.957619777835,48.347076798220606,6.0608214478602065,308.5670849958184
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,780.4551354882253,11.036000199727777,24.979792951326704,43.33083860947049
6451748648,6393622740,194.151,900,2366.961309342242,51.96267603539132,3.736354914973307,232.12608567466674
6393622739,6403924817,207.925,900,835.1787092396144,13.144724536986246,15.8181329258705,35.359188500247335
6393622740,6393622739,26.144,900,780.0841100068811,1.9592220033129,13.344072267355319,4.3463389357590145
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,3125.9490206368355,1.143329374030092,13.794799957256137,10.390320792810138
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,3060.387849561495,4.2593787307083,13.990772778754598,38.26576779209723
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,14.15580459423238,3.5523000429756,16.666666465033924,0.16922666515475088
6392163378,6805176833,238.62,700,17.909643336525004,14.317200443792496,16.6666661500474,0.8629182047825322
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,991.0582112460625,25.82691915481214,12.913386920091046,71.29835849664815
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,991.0582112460625,0.9450657736439819,12.91338692009113,2.6089692668444457
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,991.0582112460625,37.04063101027469,12.913386920091048,102.25517696796447
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,1080.0186983439155,17.69325651033033,11.821000835989981,50.60300369190923
6393892195,6451748648,112.13,1200,3147.4164448304687,5.4448656476206025,20.593712913559333,70.41258737856013
6584310598,6393764362,49.226,700,502.40900557767947,3.0102556285353117,16.352764042152693,5.0075715710353315
7184133392,6394153236,558.962,1200,1080.0186983439155,26.347171401049476,21.215256525705644,120.5003694758427
6394153241,8839295488,403.99999999999994,700,1080.0186983439155,34.17646319506126,11.821000835989983,97.74524504442383
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,1080.0186983439155,10.795448014137005,11.821000835989988,30.875158306569453
6451966575,6451966537,460.53399999999993,2000,5634.1344706020045,21.25255431100912,21.66958348914497,518.2116543379433
7872689251,6398114590,82.311,900,2200.081022830018,17.69599809479456,4.651390645448393,78.06447058439358
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,2200.081022830018,27.696018206095296,4.651390645448391,122.17875403086465
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1573.399182329807,3.108431129700918,8.28842555134201,11.256801918205394
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1300.3993523997915,4.9854202757240875,8.953106765611082,15.278436205108061
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,2993.957619777835,32.556191537510955,1.690523289144151,129.4611744593388
6396349741,6396349989,380.054,900,2993.957619777835,62.70668147371004,6.060821447860205,400.214846346535
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1647.743556852861,3.062160694654986,14.36110132193921,15.08811269213072
6449944349,6449944347,218.559,900,1465.5043335954238,14.430885142083401,15.145224831887644,65.80364721518383
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1465.5043335954238,6.48422199670707,15.145224831887644,29.56751803754193
7200971263,8255004331,245.275,700,1465.5043335954238,35.16808999730557,6.974362270421621,113.43590036325406
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1647.743556852861,25.38113142083043,14.36110132193918,125.05985456599835
8255004329,6388708659,215.821,900,1647.743556852861,15.028164982743654,14.36110132193918,74.04792544406827
6787764268,6383835536,812.2819999999999,900,1942.668349478069,125.26996190660401,6.484251991755239,526.6873448618338
6383835536,6390820899,12.553,900,1942.668349478069,1.935921061667742,6.4842519917552535,8.139422318912146
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1639.0738570756075,3.9188481096740277,9.281043557216451,15.321588246649439
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1465.5043335954238,13.367909836090968,15.145224831887644,60.956567403703886
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,17.909643336525004,6.184980191716794,16.666666150047405,0.37277762678567433
6390090838,6390090832,210.893,700,1246.1772412324335,21.847628536297766,9.65290121303652,65.86321314826058
6390090832,6390090828,317.56,700,1246.1772412324335,32.89788147537717,9.652901213036522,99.17598956514276
6390090828,6390090830,14.682,700,850.3219891739927,1.0196735888478,14.39872539661463,2.5976606987929647
6390090840,6390090838,104.47199999999998,700,29.36445629143692,6.268321404148788,16.666662933214234,0.6194378473873304
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,17.909643336525004,6.437880199555973,16.66666615004741,0.3880202729727435
6390090837,6390090838,15.410999999999998,700,1216.8127849409968,1.842471355698702,8.364309139642412,5.1737948127179205
6390090827,6390090836,317.753,700,1359.3532777377138,38.67819586597252,8.215300452510144,120.70633419337604
6390090831,6390090827,21.113,700,1359.3532777377138,2.569960785006834,8.215300452510157,8.020295115466247
6390090830,6390067738,287.354,700,850.3219891739927,19.95690535688401,14.39872539661461,50.8410429397189
6390067738,6462253126,69.087,700,1925.7032967059347,21.319525947810913,3.24055047795722,73.93246531135104
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1359.3532777377138,25.64714476579149,8.215300452510144,80.03922514723745
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,395.855252058441,0.935743881027174,13.786892184470886,1.0764645452595112
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1974.694874902471,13.606772622298717,12.520456152902113,73.4706484028341
6390249123,6390453513,59.051,900,491.1962072781639,3.547551896355978,16.645563398426052,5.857788414500408
6787764231,6787764236,22.199,700,17.909643336525004,1.331940041286348,16.666666150047465,0.08027793658522922
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,491.1962072781639,21.667875779686998,16.645563398426038,35.778428453565894
6390090841,6819457342,533.289,700,29.36445629143692,31.997347167634427,16.66666293321423,3.1619897216033177
6819457342,6390090840,108.404,700,29.36445629143692,6.504241456996566,16.66666293321423,0.6427515545617593
6819457341,6787764231,536.654,700,17.909643336525004,32.199240998084896,16.6666661500474,1.9406944357948412
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,17.909643336525004,16.485300510997433,16.666666150047398,0.9935927053684713
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,29.36445629143692,1.686060377689572,16.666662933214244,0.1666171122351575
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1647.743556852861,13.659815887540242,14.36110132193918,67.30569098633995
6391066032,6451592128,438.58099999999996,900,613.3921048994628,26.395990656799885,16.615440037936857,54.34361432121052
6391330783,6469710076,368.719,1200,4814.909245933046,48.04824347916387,7.673932974467528,521.3702990387574
6422877003,6391330766,33.506,1200,5363.059983113333,4.2273824670618065,7.925944780503374,51.53355436906509
6391330766,6391331345,134.384,1200,5269.751848070583,16.215432358198132,8.287413929611237,196.67006322303675
6391330766,6391330783,123.074,1200,93.30813504275078,4.922972998040934,24.999933992929986,2.3129517961217245
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,3920.606143435304,22.47571303644789,11.000006967479651,225.11565481150245
6390626442,6438778976,413.457,1200,3125.9490206368355,29.97194604351767,13.79479995725611,272.3783200629536
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,3125.9490206368355,15.385145174821016,13.79479995725611,139.81674698592832
8334318441,6446168475,703.28,700,1821.0642235691064,182.01209444758416,3.8639190551292213,631.9252947740096
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1860.9626926132212,9.256194882109098,3.6126076023564293,32.16976198639093
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,3573.133927649445,10.038749409038502,18.444727769904016,132.3130128745406
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,4495.613103676765,6.050412163160364,13.2233966616597,76.90180548730304
6485871105,6485871104,17.091,900,695.1778414066671,1.262238909998868,13.540225914930263,2.5193244256702023
7045881911,6755694425,473.99999999999994,900,2263.371170503257,110.73035736586783,4.280668926533317,491.83793846054766
6443012277,7045881911,37.586,900,2217.5051857222543,8.267342752706245,4.5463217292758955,36.54836600751966
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,922.4791760273152,7.850270309155187,13.681694485697076,20.936238292816352
8780515050,6451295961,250.04299999999998,900,1476.401584836758,11.430906815856906,21.8742925673352,73.75145104319488
7046957022,6451295961,872.512,1200,315.0092146395814,34.912468544157,24.99141528466983,55.355631804035205
6451295961,6451295943,331.783,900,1791.41079947634,21.25541376840945,15.60934092438641,121.32969162007586
8857151362,6451295942,263.103,900,2747.7611658039564,57.5019465884736,4.5755494484901424,315.50452233217385
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,2747.7611658039564,20.023169027324602,4.575549448490143,109.86411337957679
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,1788.864200587891,6.494399003153724,16.260319076287036,38.28296817055042
6451295941,8780515058,79.524,900,1476.401584836758,3.635500428423126,21.874292567335225,23.456007137808413
6451381483,6451381502,130.868,900,1647.743556852861,9.112671588778182,14.361101321939183,44.9006533516864
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1647.743556852861,15.736745736536838,14.361101321939183,77.53929880124304
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1476.401584836758,3.8369698010409663,21.874292567335193,24.755874139673534
7190371980,7184133392,225.632,900,1080.0186983439155,7.784374317571686,28.985245415380447,50.35519411686875
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,580.7835114271315,19.175909512658585,16.114281296332567,36.42339413488769
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,551.9299347085799,32.311975999804005,16.213369309360026,58.624913536027556
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,580.7835114271315,2.156534279186802,16.114281296332607,4.096196739161961
7188563303,7188563305,36.602,1200,969.4190201476716,1.509187841503308,24.252779537065845,7.128491396836975
6493809081,6451975825,343.239,1200,1552.124551642902,16.509300052313332,20.790645206784784,106.30233855666202
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1552.124551642902,4.666262111400966,11.550358448213775,18.949519230447518
6453533900,6456719922,36.342,700,551.9299347085799,2.2414835131782,16.21336930936006,4.066813405447577
6690704181,6588604363,292.957,900,1983.7405051545725,47.58913485242492,6.155963980191421,201.94544158541012
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,582.7055314952302,2.414632675378716,24.89985355249532,7.053741113907146
7884144695,7884144716,40.489,900,1188.662682796023,2.96405091868872,13.660021744131207,10.17511888086984
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1504.9525221111712,85.35056868875714,10.645740432186349,323.29952016497555
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1394.219563773765,10.927314981657492,22.088408763283276,67.2533613968219
6400577225,6455670816,5587.111,1200,1589.136787266204,273.20473620406096,20.45027138851245,1771.3377758651102
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,1188.662682796023,5.0573858002591265,13.660021744131193,17.361207062807484
