from,to,length,capacity,volume,EstimatedTT,Speed,CO2
248409901,248409184,72.254,900,8.140152307421966,5.202288002518374,13.888888882165421,0.12368625946136594
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1355.999463899852,36.03067081886198,6.880388135050271,107.19148092680373
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,115.76413710156748,3.4519328946111,13.88874044302687,1.1671528283839296
612002386,248512003,998.9870000000001,700,130.39769699450065,71.92830160226806,13.888649915911536,27.39423171218631
612002376,248511997,32.665,700,437.649836673651,2.357014892079948,13.858631148136178,3.008387016400137
248511997,248511998,19.975,700,252.2531554877553,1.438546557094194,13.88554294714569,1.0597005541458189
248511987,612002376,848.862,700,437.649836673651,61.160285222498075,13.879300871666674,78.14204786410991
1209147513,4753144411,70.689,700,2204.023366953701,41.274162291174235,1.7126695267929304,121.73684247714436
248511987,5580840649,1019.276,700,596.3795368615815,73.5626832428796,13.855883921942983,127.92809327694657
248511987,1209147513,317.515,700,559.6547062193519,23.536776234745965,13.490165213504099,37.72698592510078
4526362270,4753144411,287.675,700,1512.758861584116,53.3930144562299,5.38787710208473,167.70303602440762
290739615,612002134,25.236,700,1557.1432732086992,2.01814265134371,12.504567000354255,8.586516196163705
248512070,290739615,842.0069999999998,700,1557.1432732086992,67.33595813242853,12.504567000354232,286.49178723978537
4526362273,286270655,573.256,700,2113.302441032573,56.77622225027316,10.096761941522836,295.3386342316274
248512070,4526362273,26.476999999999997,700,2368.4883549113333,3.035984928637806,8.721057785975168,16.804860485530202
248512070,4526362270,27.627,700,758.5339141154061,2.187543398219544,12.629235160539352,4.560402604969842
248512003,611541486,345.764,700,130.39769699450065,24.89543635223142,13.88864991591154,9.48154393774132
611541486,611541591,699.101,700,130.39769699450065,50.33613808632866,13.888649915911536,19.170754758791816
286270647,248513137,10.314,700,181.47717316224075,0.742623167073048,13.888605227131926,0.39362161309712873
248513118,1700228919,77.273,700,1463.207666230345,16.55892643538823,4.666546487872497,48.62171509547939
248512280,286270647,364.593,700,183.82648372882505,26.25126045233605,13.888590251198988,14.09439234052354
609404690,612683929,73.682,700,147.04554113305016,5.305251608178276,13.88850245790718,2.278473987005202
248512280,4690266558,900.162,700,1.7804377943941458,64.81166400001226,13.888888888886262,0.33703461729828316
248512280,609404690,82.624,700,639.5517574598175,5.9676691238897455,13.845271626947275,11.123418886402618
248512109,286270655,10.496,700,195.38555439957244,0.755732738639226,13.888507753282095,0.4312677974672086
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,505.6873805276552,44.162759106204504,16.662613815191104,75.14009709620042
574793968,583082975,30.287,700,799.115101433764,2.448580968464316,12.369205017139045,5.312835950175334
581376601,582950749,355.47,900,1947.1943241642175,28.12925400519183,12.637021939308834,150.59060455923327
246431028,574793968,13.043,700,1007.7882988706824,0.78558258345318,16.60296482473806,2.655540580760045
246430984,246431009,548.323,900,439.3243689605903,39.4893901280998,13.88532459532276,50.66215512745215
246431009,581376601,65.54,900,439.3243689605903,4.720091312959074,13.885324595322777,6.0555505551531015
5306548739,5293570960,411.276,700,884.475820746414,29.953115081694754,13.730658693704385,76.7769975648212
246279626,4344195541,592.717,900,3734.107310279244,53.96937676532429,10.982468865210704,514.4573132114986
246650253,4488816373,927.5210000000001,700,725.0314186240262,72.34129280168882,12.82146011051584,145.46351388632513
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,760.6732149247375,1.088911202824386,12.61627207468045,2.2750857172842793
246650167,246653333,945.006,700,422.98493985496464,68.69663890579626,13.756218863864463,84.31602931440997
252126743,4345600078,19.576,700,373.9449158918339,1.417775498270202,13.807545710787261,1.5422824193452098
246461047,438304293,1100.205,700,431.46013150672894,80.04183122543569,13.745375176403721,100.15565948471152
246436884,4490164910,1225.839,700,915.2350764246032,89.42654798640973,13.707775013145898,236.92634280941587
4490164910,252125040,1077.732,700,1701.807848901078,89.852442786674,11.994465220703361,408.1113531819703
1450239297,246653336,514.717,700,0.0184399758162387,37.059624,13.88888888888889,0.0019959786404568323
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,725.0314186240262,2.6722385519804517,12.82146011051585,5.373324067889856
246650242,4520410267,43.106,700,0.0,3.103632,13.88888888888889,0.0
4520410267,4553879092,613.071,700,0.0,44.141112,13.88888888888889,0.0
246650208,246650242,15.840999999999998,700,1202.097681766305,1.858095514925532,8.525395962023442,5.1838325346063705
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,3.740607614784846,20.635128000076072,13.888888888837686,0.22544668531183795
1763307862,1763307857,183.681,700,3.740607614784846,13.225032000780079,13.888888888069653,0.1444885453385387
246653336,3212402293,87.224,700,0.0,6.280128,13.88888888888889,0.0
246653553,316158370,172.613,700,0.0,12.428136,13.88888888888889,0.0
1448557335,4552515310,44.274,700,87.7877755040529,3.187785041580372,13.888640363922024,0.8173579017239337
246653336,2885724300,187.273,700,0.0184399758162387,13.483656,13.88888888888889,0.0007262105349818878
246653307,1448557335,11.066,700,87.7877755040529,0.796766257174152,13.888640363922022,0.20429332205079845
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,279.44243705736164,73.61574494308748,13.883850537546893,60.06885278474344
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,279.44243705736164,118.81087259740173,13.863419769513762,96.84918454621835
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,1905.9955960475663,88.28620420849161,13.390110160453546,479.6052843727506
4203554333,4203554304,95.553,900,3390.236851508894,9.445086617839099,10.116688588067301,78.88101547394399
612002131,4059882019,47.557,700,1.0265990362909645,3.424104000000066,13.888888888888621,0.010266970940720212
286443556,1543768655,307.751,700,3029.634604658193,57.309835048358735,5.369950894821385,360.22743169348405
277670318,612002131,422.212,700,1.0265990362909645,30.39926400000063,13.8888888888886,0.09115037396857165
277670318,286443556,118.77799999999999,700,3029.634604658193,22.119010457720545,5.369950894821384,139.03153485021556
612002134,4059882019,51.54600000000001,700,1557.1432732086992,4.1221739224188845,12.504567000354244,17.53845949625354
612002293,1543768644,87.276,700,1162.7053466087136,9.743904060903043,8.956984741895278,26.703263652220475
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,1860.7708663010883,19.29844559969491,5.981932555325855,76.32773389743048
286271657,290776461,271.48,700,1162.7053466087136,30.309306962440512,8.95698474189528,83.06294990953758
290776461,612002293,22.117,700,1162.7053466087136,2.469246140004036,8.956984741895294,6.766993012926333
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,0.0,0.7171200000000001,13.888888888888888,0.0
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,1567.7145577107858,238.79164397895696,13.583695584782866,1077.1004818198205
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,1239.3863478596686,7.837615176506208,10.63844015331823,24.44190513010686
252125343,252125357,580.925,700,314.9798844485032,41.83435243212608,13.886315102941262,38.48177485271704
248513137,6093068628,1089.297,700,252.24638791197776,78.43536305791457,13.887830151250684,57.78413924472143
248513218,2260946074,717.602,700,30.467526344451198,64.58418104792226,11.111110930825777,5.050836277887856
1700228919,248513218,93.949,700,58.19962299745711,8.455411826709504,11.1111087106636,1.2631497312903042
1700228918,1700549630,239.29100000000003,700,1363.9166179500887,22.939566790128442,10.43136525590247,78.0583017419905
248513118,558662424,160.935,700,1927.773558306391,18.25093838329149,8.817902763144168,82.51170219046057
1700228919,1700228918,56.07299999999999,700,1363.9166179500887,5.375422931171136,10.431365255902469,18.291382265018882
2522799593,583071785,4103.09,900,2074.0747158208487,333.0943677139145,12.318100807768777,1871.4025217325755
255279812,3580966979,655.211,1200,1381.1584947457063,47.54948272030442,13.77956104915131,190.78255050842836
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,1154.499820593095,1.955295565537158,9.046714119223447,5.338153119293483
261995690,3688210919,605.042,2000,1789.342499767738,38.12499686197549,15.869955404598272,220.3104726887412
4345586681,4345586682,20.939,700,2260.483869621271,13.367157646967364,1.5664511897748492,38.36122147425555
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,0.0,36.6885,22.22222222222222,0.0
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,3340.8150739920047,23.12284466965647,22.050617356310557,340.4013274662026
256106263,1767750220,84.235,900,2212.206156710356,8.093626173630739,10.407572352975727,44.62657490836521
1767750220,4740528976,111.53399999999999,700,748.888164923516,10.989303650877774,10.149323700878098,20.299663420763686
255663654,8766077338,1213.336,700,409.94759392675263,88.10355520709436,13.771703050438294,104.88246454493014
256106263,8647247590,57.181,900,1561.7894072110323,5.18796689592906,11.021851362403506,20.718705053364445
501819744,583087916,1212.08,900,320.3882082554632,72.7300803764417,16.665456627112565,78.41298263284584
501819744,582799608,519.015,900,1536.9672481315697,32.33837337655978,16.04950854999417,162.00915809124896
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1217.9037903362132,40.62794376049284,23.217960661776726,230.14200660279823
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1814.998645699164,152.11094799083426,18.134730185010866,1002.3177016283108
566504180,593997764,180.797,900,1731.3348056976092,11.519469915318396,15.694906217826848,63.83046376362056
568195065,568195626,133.853,1200,448.6124478164865,9.64010581332058,13.885013566453136,12.62886664884963
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,448.6124478164865,9.380329329650833,13.88501356645313,12.288550615571339
568195056,568195065,173.067,1200,448.6124478164865,12.464301829573884,13.885013566453134,16.328659531848068
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,930.529337050988,6.213919207019658,16.581000905774097,19.372847954485103
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,678.719217252878,0.901088618637444,13.571362180216791,1.7585939905995376
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,799.115101433764,101.30085145033985,12.369205017139038,219.79865575214285
588052146,587794266,1063.776,900,1847.9756208000515,82.7470963775253,12.8557501902741,424.78244258231
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,831.0432305983988,17.604853731400194,16.61206644837826,49.096725853647165
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,1414.8652196109388,2.5130909410996622,12.914375468560857,9.904931601676545
3199250507,437823106,7.435999999999999,700,1424.5398408862122,1.19966162190786,6.198414506395806,3.6613479079014
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,328.67220374649395,0.927441288150036,13.840229202652736,0.8881760650825686
366969981,2157430266,189.993,1200,2396.4312588922503,14.663170262205124,12.957157054209084,98.08590270267854
2157430266,568195626,71.139,1200,892.97746801916,5.129109066232392,13.869660223906184,13.364843202546504
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,310.06174782078176,688.5483774572162,13.850320924752406,622.3703189163256
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1632.2428396799398,43.43496119222925,12.251398076423342,191.45355739626507
4109587564,476562478,1464.811,700,516.7801549255109,105.60803383105778,13.870261066911564,159.25648365284965
1952957782,1952957786,73.133,700,219.8419382104912,5.269281631056469,13.87912150471584,3.3817898619374
437851984,3982566505,651.955,700,1739.2620391966263,176.35566699317624,3.6968191105830823,576.9934271682546
3319393511,5293570960,13.672999999999998,700,465.3023632415718,0.985324943373276,13.876640484904666,1.338277261343357
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1025.0051372586129,17.910734561701236,13.868052097155704,53.56564472369686
489580434,594011747,5656.002,700,9.243374207870898,407.2321448956499,13.888888858342229,10.994288270751243
489582354,583087602,873.683,700,1039.0373476268503,84.99463755808355,10.27927202351964,218.97227380814556
589548822,489580434,35.951,700,9.243374207870898,2.58847200569298,13.88888885834223,0.06988251730140448
484470522,489582354,38.329,700,1039.0373476268503,3.728765997465654,10.279272023519638,9.606445682006424
484470522,589548822,9.937,700,1331.9273890212014,1.393861282350462,7.12911688259486,4.107608634644581
4939253342,4675051537,482.8179999999999,700,539.1751896751747,59.413385506567884,8.12641790874931,73.31797738554731
4939253342,1242690444,601.75,700,104.57510867181448,72.21260186499387,8.333033078146256,17.40810416384422
3806113399,4281069762,204.916,700,593.1414363350966,18.485423875479462,11.085274613140838,28.112983114616185
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,1847.449800646752,44.05301601300397,15.428205864483195,256.9269664704201
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,930.529337050988,15.984680388486257,16.58100090577409,49.8346973062285
6939390786,3892518939,14.604,700,28.815406705453505,1.051488013650774,13.888888708578621,0.0884959936008733
6162103795,6160129067,772.993,700,28.628878905408914,55.65549670401117,13.888888713202148,4.653791632302347
5580840652,5116306765,339.74,700,897.3860290060793,29.240648417130014,11.618757393935578,68.86259388433294
3892518938,6939390786,209.269,700,28.815406705453505,15.067368195609767,13.888888708578547,1.268109290938182
3700491784,4487062493,148.164,900,2156.203273811722,10.213965055341257,14.506021823769565,66.33860679426945
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
5415829812,5416283760,1647.5489999999998,700,1477.6473384194735,152.2795744458872,10.81923827273013,570.4699780931567
4968658666,4968658664,422.546,900,2314.155399981203,126.6228099654818,3.3370448824756673,533.0996835396644
