from,to,length,capacity,volume,EstimatedTT,Speed,CO2
33141762,198021,35.134,1200,1020.837791205647,2.719581451608894,12.918899700251618,7.735360881427973
21105391,198042,480.62500000000006,900,1106.1972826779302,62.64452451596209,7.672258728335223,156.1606905626054
5198842675,198042,228.38199999999998,700,900.3464750395077,30.607403641313287,7.46165871095758,61.65932146223417
18129852,198042,112.087,900,2079.441771264928,38.38892392548054,2.9197744697814407,138.29994847845603
7843989526,21105391,303.505,900,1024.9912270616946,38.08531391514714,7.969082273450586,88.86377710666443
7985579742,21105391,486.103,900,1046.4520118236517,61.570520252861954,7.895060785642862,146.29844031637725
5198842675,5198842676,57.34,700,1128.18681541965,6.363726767755063,9.010443422954799,16.95512152102326
5198842676,5198842675,57.30700000000001,700,900.3464750395077,5.120130539862024,11.192488073076413,11.874362422695734
198057,18129852,520.097,700,1422.4882895022884,129.95805490715045,4.00203742947359,356.07398373642644
5167408132,18129852,899.033,900,1076.7861858460133,115.48302399861198,7.784979721442051,281.29749064512566
198056,198057,49.118,900,2031.7027960115945,15.817584868111458,3.105278107217417,56.98954599883892
5146350397,198056,291.551,700,863.5544631280504,38.08069367189973,7.656136794985421,74.06504606510627
1960925514,198056,555.992,900,1168.1483328835457,74.96870939412553,7.416320815622403,195.64826334330579
202211,10802627,13.767,1200,2876.3459726731544,2.6088496842520077,5.277038413942651,15.506521268905315
10802619,202211,567.789,1200,2471.983895223667,73.13060420630578,7.764040871291499,408.65218695986937
10802626,202211,43.116,1200,404.3620774494887,2.4139584226390562,17.861119560155267,3.4942469051438696
10802627,18199507,58.36300000000001,900,130.34070358063047,4.35287936941446,13.407906593986516,1.6184587319741799
10802627,10802628,52.699,1200,2746.0052690925245,8.79477138607095,5.9920829873376835,51.3519480384679
202218,202220,20.235,1200,4227.646451318307,3.623350183125714,5.584610644103988,32.06376092688109
10802619,202218,55.54999999999999,1200,1744.009563298287,3.3052901711321403,16.806391307233643,19.540071701835906
10802626,202218,565.82,1200,2431.360696451814,39.27081459192259,14.408155417188128,286.1955842547845
202220,252145831,534.859,2000,1152.4265521988104,21.31864189411155,25.088793303842404,124.18722014536056
202220,252145842,121.625,1200,3075.219899119497,10.995804680231178,11.061036780569927,86.6108475676515
252145831,12185622,608.677,2000,5034.152206854187,29.724900697447822,20.477007011574674,611.3209409829781
205916,252145831,1240.325,2000,3881.7256546553735,51.314043329158046,24.17125838328186,967.0131680731757
252145842,10802616,66.62,1200,3826.469577257981,9.231453058428011,7.216632048968515,78.38636196372633
252145838,252145842,506.87199999999996,2000,751.2496781384866,22.699286462012083,22.32986489898108,76.13378145213956
202257,1667569398,47.924,1200,1089.3249204591186,2.812323535413828,17.04071362932575,10.511414101856644
202257,1667569372,102.047,1200,833.1539211507834,5.803982502624936,17.582237705549208,17.06300619566031
444929365,202257,508.345,1200,1922.478841609901,31.110964291341613,16.33973782488882,197.90131372968315
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,1089.3249204591186,3.1301548795206,15.47527258696504,10.790305135534021
1667569372,4055298486,9.06,1200,1759.1393970827628,0.67607440810848,13.400891812112894,3.391497977129432
1667569372,4065496584,19.403,1200,829.8112380245685,1.1032658830226458,17.58687574643485,3.2312291111514515
4055298485,1667569372,10.94,1200,1755.796713956548,0.652008176126214,16.778930695314262,3.875049286738504
1664655717,202289,28.709999999999997,900,309.9185980657048,2.143383656369556,13.394708835574841,1.8937115871379744
1664655720,202289,34.758,900,1217.6692317938885,3.220606823806662,10.792376064991712,9.931112732357539
1664655725,202289,33.341,900,904.0835686917644,2.669749491660714,12.48843762463282,6.590052264950174
202289,6426968075,32.048,900,379.90174464885104,2.39564456064996,13.377610571455177,2.592382978298329
1664655724,202289,78.766,900,921.7316983919816,6.341902893962304,12.419931575267066,15.909223140204901
1648320909,1664655717,722.381,900,309.9185980657048,53.886349835296954,13.405639873696208,47.63470423853419
1664655725,1664655717,25.528,900,0.0,1.9038905999999998,13.408333441007589,0.0
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1217.6692317938885,58.73847822287186,12.795683898180034,198.12196134426512
1648300533,1664655725,499.5590000000001,900,904.0835686917644,37.79944999316747,13.216038860097145,96.5834017002913
6426968075,1664655724,47.367,900,379.90174464885104,3.540766858619544,13.377610526570281,3.8315465763029297
202319,202324,566.115,1200,2874.5672774612167,37.251883366773484,15.1969497602621,334.0707363846627
1668991650,202319,770.737,1200,2874.5672774612167,50.71655910822286,15.196949744862277,454.82044674160954
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,2874.5672774612167,15.20535394243986,15.196949763533198,136.35991875569152
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,1540.358946788206,33.551052054313885,31.201435898502638,344.24807752585605
1596367541,1654482323,452.05400000000003,1200,1334.208330673011,22.4648027537088,20.12276737775357,120.32536241590978
202327,1674543818,778.735,1200,3447.1150528742974,68.75219830656995,11.326692370294495,614.0258780353433
1654482343,202327,471.711,1200,617.6051121323096,21.21539751597705,22.234370091098242,58.23774275968351
1596367540,202327,940.7690000000001,2000,2829.509940741989,30.998977583749642,30.34838802209955,559.8513879410133
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,3447.1150528742974,66.56373953718843,11.326692358964872,594.4807526333701
202335,1654482343,75.263,1200,2034.3747600814124,6.27568295616996,11.992798317831674,34.071979916378524
202336,202335,44.417,1200,486.09998612404536,3.313915938956664,13.403176428785342,4.5942237812567965
1747605776,202335,157.629,1200,1548.2747739573665,10.584521579849278,14.892406691304096,50.337831002687956
1654482343,1654482323,64.126,1200,1416.769647949102,4.824560574041124,13.29157319425821,19.38879259455992
202336,1747605773,159.26,1200,2710.244741377505,25.67577348937956,6.202734264884981,149.11017037551244
202345,202336,4.352,1200,3196.3447275015496,0.39844115297187604,10.922566525921047,3.242872266587956
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,2710.244741377505,40.448291975515254,13.032342634371151,307.10215814188416
202339,14974592,22.582,1200,1335.7091501262232,1.7211177189374038,13.120543558137232,6.467461547090009
202339,1654482315,35.448,1200,1415.2688284958906,3.01373945118141,11.762131589080834,11.265117752642013
1654482323,202339,12.321,1200,2750.977978622116,1.033653073264842,11.919860075570172,7.563679702186147
14974592,206310864,87.849,1200,2713.312374320284,8.99884069556241,9.762257492047937,59.316676821721714
1654482315,14974592,31.192,1200,1377.60322419406,2.61859933784166,11.91171155863406,9.591898572904842
293781,1654482315,4121.211,1200,1377.60322419406,259.48481343328854,15.882282070659716,1155.1651042328394
206310864,202345,61.001,1200,2709.052600071529,5.083744843617372,11.999225349908462,36.76488998635074
1596367540,202345,371.936,2000,487.29212743002086,11.888537603325307,31.28526084620928,38.75682408182358
202412,4289364026,1017.046,2000,7281.510672593941,76.56025634949994,13.284255415200722,1580.755946500523
202412,1589681393,521.953,2000,2174.9046304170274,16.86316054839179,30.952264167927744,241.2058856355678
202472,202412,2315.72,2000,7602.6936070136435,111.73506675439266,20.725096133787932,3512.821522157882
4289364026,2453497661,340.12,2000,7282.343283959433,25.609980917854955,13.28075960270914,528.7457623853026
1517111454,4289364026,901.144,2000,0.8326113654925843,28.80332418000054,31.286111088028694,0.16044807226281238
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,2174.9046304170274,56.26790212516584,16.697903502959697,412.50401913311333
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,1543.7861096714678,9.89990713654315,30.858370264134894,100.03890414839876
1517111454,1589681695,322.296,2000,1543.7861096714678,10.444362275851002,30.858370428723894,105.5406430426725
2453497661,1643469193,3746.175,2000,7282.343283959433,140.77799596947253,26.610515188839255,5534.623238901066
202471,202476,887.9449999999999,2000,5616.423333538744,41.99488486354343,21.14412273983497,995.3815240954584
202471,284760,388.989,2000,3154.408380393855,15.437395556095247,25.197838494616597,247.32035751866962
4151539659,202471,2357.394,2000,7804.7054372136,117.99234676142574,19.97921106498988,3670.6775950708243
202476,107776965,6944.87,2000,7288.837158777935,317.5412092138967,21.87076763105073,10112.797866009018
1588846759,202476,371.656,2000,1672.4138252391915,12.106054711837224,30.700009941025385,131.4796425545213
284760,284763,154.386,900,684.9051597946241,9.590284623882773,16.09816663996928,21.463989714804008
284760,202482,58.757,2000,2469.50322059923,4.605307507920876,12.758539988685053,31.447467621643252
1517539527,202472,446.50199999999995,2000,2808.953740148991,16.439822158489932,27.15978285503626,255.2731886610149
10112883,202472,1000.135,2000,4793.739866864651,40.10502963474211,24.937894551101515,965.417845798929
107776965,1597662205,915.091,2000,4113.439852057118,33.28582165174405,27.49191561422828,767.8322916501094
107776965,1274631196,352.729,2000,2909.448505018559,11.663727229357121,30.241533693637454,215.48576912732779
202481,202482,125.176,900,54.9111101722772,4.001012630574799,31.286079689785133,1.4698702285212124
202481,1517539527,85.897,2000,1794.5171938015949,3.857252899577568,22.26895726992833,30.815619586122114
202485,202481,15.885,900,1849.4283039738723,1.1626436042891939,13.662828352039678,6.210680000511921
202482,202487,16.625,900,2524.414330771508,2.910684183882588,5.711715510757942,15.457888666020727
1517539594,1517539527,164.685,2000,1014.4365463473944,7.6740980129822765,21.459851010685853,33.356122081645665
202487,1657623348,70.684,900,2148.8187589090107,7.570138015841574,9.337214176555808,38.88322814642355
202487,284763,85.362,900,375.5955718624962,3.82818502930068,22.298295235639024,6.409941207438504
4460140,202485,82.416,900,1789.3784791412515,5.611858842079134,14.686042952831247,30.52381589739607
1517539594,202485,72.26,900,60.04982483261992,3.23351611572456,22.347190307356215,0.867598484757519
1657623348,1588846759,10.545,900,3400.449731088746,5.305681035539748,1.9874922614769013,26.207840401662192
1678131984,1657623348,1203.843,900,1251.6309721797354,68.44623175969444,17.58815597367773,302.3867900225685
284763,1459884089,1074.866,900,1060.50073165712,54.806074276991644,19.61216916518401,227.46575649577312
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1210.8242859673685,178.20976113803346,30.829478502832963,1410.3696152794641
866959289,202587,475.059,1200,1210.8242859673685,15.409245419072906,30.829478477381652,121.95028693660787
147805401,26609792,826.647,700,58.21079244192477,26.422263142204805,31.28600285111764,10.290124664095906
5922961500,147805401,832.115,700,152.82067957402785,26.6668742655462,31.204069577629458,27.149183551858687
1630104901,107761462,281.087,1200,1211.212468200236,9.117645764381358,30.828901151005844,72.17898942225278
725879388,1630104901,465.866,1200,0.388182232867454,14.890505220000012,31.28611105647896,0.03867182275198169
202906,601196,903.639,1200,1512.2495235191632,59.76719399275313,15.119314453838468,280.8546513869823
202906,202907,65.386,1200,983.0906239167012,3.776565134659284,17.31361638646781,12.920038758016286
1404364215,202906,25.074,1200,2495.3401474358643,1.777241964849468,14.10837719112927,13.094967075487853
601196,197572944,35.227,1200,1512.2495235191632,2.3299336685594523,15.119314543310622,10.948693882237722
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,985.090458964252,1.733013204188016,17.30915836504244,5.939516640578731
1639045009,202907,79.108,1200,1.999835047550904,4.424934720002466,17.877777866959338,0.03170496141829936
202908,191842422,29.869,2000,797.112043378635,0.955645361582124,31.255318343773688,5.088279810529954
202908,202913,144.807,1200,187.9784155856174,8.100184996794983,17.87699911264941,5.4552126122294675
191842422,1639045045,1195.673,2000,1843.9733231883304,39.29567095506138,30.427601080215023,464.2874278603963
1639045009,191842422,132.984,2000,1046.8612798096958,4.263034654964088,31.194679556533018,29.71665480379071
202913,202909,11.438,1200,1718.880150921145,0.834620679063438,13.704429193912436,4.152192801356652
206223889,202913,2450.005,2000,1530.9017353355284,79.35936540026461,30.87228567974198,795.7932725876832
202909,405774546,432.43299999999994,900,0.0,24.1882971,17.877777762205508,0.0
202909,260558913,83.066,1200,1718.880150921145,6.061251986978106,13.704429411358847,30.154401595796458
405774546,260558913,416.339,900,0.0,23.288073360000002,17.877777760487096,0.0
260558913,202912,83.373,1200,1718.880150921145,4.944023368997424,16.86339116493837,28.891896207443224
202912,1404364215,157.828,1200,1509.4875499806865,9.144004927221989,17.260270664349832,47.90055556264595
202912,1639044933,342.512,2000,209.39260094045915,10.948555026909894,31.283762940237985,15.33609026314825
206224677,1404364215,248.08100000000002,2000,985.8525974551778,7.947707975311944,31.21415642983069,52.225528423026674
1639044933,206226603,9950.796,2000,5467.689966352109,361.4151070789841,27.532872326295262,11101.539765793852
206223889,1639044933,2858.586,2000,5258.297365411647,102.02333437178618,28.01894309377249,3078.2988795231095
202952,203009,1888.863,2000,5646.840571165399,89.96522108973961,20.995479999052897,2128.585567784362
202952,1639062993,580.608,2000,1051.132006869934,18.61329772494864,31.193182883534515,130.26836099484228
1639045045,202952,2862.838,2000,6697.972578035341,119.5954688897602,23.937679467094906,3848.6640823038238
203009,12079111,3242.569,2000,5257.674572354993,115.72201691938243,28.020329115581617,3491.4205835840075
203004,203009,382.397,2000,269.22995042727393,12.222736856784444,31.28570994210219,22.01569135501771
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1051.132006869934,18.65769850736826,31.19318279101576,130.5791068728938
202953,206223889,2078.963,2000,6666.933617180566,86.47347667441582,24.04162617200617,2782.757049539178
203048,202953,370.072,2000,960.5657090434617,11.85321086479298,31.2212449623424,75.91913918431283
12079094,202953,1437.737,2000,5706.367908137104,69.44329225234267,20.703756307744726,1636.9545838707345
203037,203045,583.648,2000,1229.7956594707352,18.759312358270122,31.112441056118794,152.96919906984206
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1229.7956594707352,115.29236788005402,20.514983285456413,580.317845595724
203045,203048,688.832,2000,960.5657090434617,22.74907756419127,30.279557404308672,139.01383747698844
203045,203004,571.537,2000,269.22995042727393,18.271821944749895,31.279694040813578,32.901058136237715
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.0,26.34648318,31.286111105171035,0.0
205479,205904,374.743,2000,1766.0082009502887,12.262257787472574,30.560685193133573,139.66335548367184
5939561214,205479,298.208,2000,1766.0082009502887,9.576333936094349,31.14010037557466,112.29563559026661
205507,205492,383.216,2000,3.3823474582995297,12.248757900003906,31.28611105946325,0.27717868222199993
1597754148,205507,543.702,2000,3.3823474582995297,17.37838230008881,31.286111135742566,0.393257599139781
205904,205497,947.835,2000,4290.314697584076,55.34508627918641,17.12591060421658,818.318695362414
1597754148,205904,920.561,2000,2524.3064966337865,76.07360689211389,12.100924849080993,515.0138307689109
205491,205509,363.447,2000,89.68054849530665,11.616881853756475,31.286106252554728,6.970072176219497
205491,205497,1974.3739999999998,2000,963.0750002266668,63.13321484140761,31.273142116391224,406.5133109585017
218580,205491,1746.382,2000,1052.7555487219738,55.83017893906164,31.280250810339822,393.1097082503788
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,89.68054849530665,13.920492277387662,31.2861062182012,8.352227125143093
205497,205900,1166.316,2000,4619.637002151212,39.86864900392702,29.253963430893265,1116.668957233032
205492,218574,2106.744,2000,3.540029834690808,67.3379952000016,31.28611111368445,1.5948383171671
205498,205492,1823.0630000000003,2000,0.1576823763912804,58.27068102,31.286111095462882,0.06147277333236324
218574,218566,399.27,2000,3.540029834690808,12.76189290000489,31.28611116928015,0.30225366518433827
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,2037.13677734292,13.348372413978812,22.163226408800554,120.4601498484404
205900,205909,1144.311,2000,5246.078333883749,49.930126431208215,22.918247594998324,1201.7267210941966
205498,205502,709.088,2000,5149.621857877642,61.56099324984413,11.51846262652358,828.2709092328456
205901,205498,1317.579,2000,5149.779540254031,65.2842085970733,20.182200693156094,1353.648757605579
205502,324832,828.006,2000,1096.9444514243676,27.961843659503742,29.611995907093032,189.05756067519962
205502,205499,575.765,2000,4052.677406453272,30.51814523190829,18.866316928002824,466.1397343786082
205499,12092587,334.62,2000,4052.677406453272,12.086273952416347,27.685951958179892,277.00899328422815
12092587,323752,971.478,2000,9457.577406801507,38.53612682413703,25.20953920546879,1851.9835301902888
5939561214,12092587,1527.918,2000,5700.2807427047255,73.69273064601494,20.73363256600432,1737.8046539134907
324832,4151870504,359.017,2000,1186.6249999196737,11.530807142279148,31.135461340223028,90.83234869449117
205516,1597754148,184.643,2000,2527.6888440920848,6.017892967238292,30.682333668146914,98.6958414405539
205516,4151870504,1392.138,2000,4793.69627322023,55.82378749635831,24.938078594019025,1343.802131706066
1588846808,205516,1566.024,2000,7321.385117312313,54.38797926163606,28.793568381472014,2364.522332786428
4151870504,1588921064,3128.725,2000,5980.321273139906,119.51344944316399,26.17885279503962,3787.469926789983
446123544,205907,237.97100000000003,2000,230.99279601342667,10.64881011464691,22.347191605255755,10.990856943348666
446123544,1451130471,149.649,2000,1806.143981329494,6.870444727228362,21.78155941010977,53.99027681795064
205909,205916,1680.856,2000,6600.4548081542325,120.02712929726403,14.003967351723661,2327.15623098186
1451130499,205909,444.08399999999995,2000,1354.3764742704846,18.735690194303796,23.7025695554581,120.63847521032616
205910,205901,1137.894,2000,3868.814639597379,56.41781580757231,20.16905446820353,878.2553577815366
179009007,205901,424.61100000000005,2000,1280.964900656654,19.025277521526995,22.31825525380931,108.7461149250875
205907,179026618,18.419,2000,2284.514649769911,0.825621286837338,22.309260061058563,8.412748857276714
1451130471,205907,101.39399999999999,2000,2053.521853756486,4.734107967839527,21.417762477916725,41.570540565242
179026618,179026700,45.446,2000,833.6091630212944,2.07197514971151,21.93366074218006,7.569211686340737
179026618,25676426,37.291,2000,1450.9054867486177,1.6698364543751518,22.332127138734784,10.817821562237079
205908,1451130472,58.812000000000005,2000,1159.248432413396,2.632461415897566,22.341068189957657,13.6315892730869
4484610244,205908,91.934,2000,557.6416563321734,4.114081144203539,22.346180538886248,10.250371672134568
1963481853,205908,23.588,2000,601.6067760812233,1.055589351902736,22.345810856733088,2.8373426139467877
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1159.248432413396,2.294468085295068,22.249165428437404,11.830461609426068
205916,6314667402,639.958,2000,2718.7291534988512,29.391225474801434,21.773777365923987,347.5375282685916
205910,179011061,408.364,2000,2175.238321999744,24.46300438786722,16.69312540378458,179.32316762108346
205917,205910,1830.228,2000,6044.052961597119,134.58479393603002,13.599069749810905,2342.185738812613
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2175.238321999744,8.269523095409891,21.189492789162422,76.08011873404462
205915,4484610244,4.312,2000,1806.143981329494,0.197965653947874,21.78155611344272,1.5556807762441507
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,1806.143981329494,0.47893723041738007,21.781559957050764,3.7636507308995824
4484610244,1963481853,81.553,2000,1248.50232499732,3.670996168953174,22.215495807301743,20.35316774793457
6314667402,10802619,8.299,1200,4215.993458521952,1.474828294443114,5.627095731258431,13.037230877170096
444898489,6314667402,123.486,1200,1497.2643050231031,7.146441564288888,17.279368884378133,37.16995763518375
252145838,205917,1085.633,2000,3806.4628768452753,53.496539396823366,20.29351827689372,824.4147829470277
444898489,205917,498.103,2000,2237.5900847518446,16.89487581518874,29.482489569541443,231.6195583837749
205946,1588846751,1796.1749999999997,2000,7122.45610125466,61.86259336501053,29.034912736392265,2644.974387423864
1643469193,205946,1107.259,2000,5294.530348571202,39.63315577483507,27.93769454773143,1199.801521085388
3173491353,205946,425.548,2000,1827.92575268346,13.9724054297844,30.456316354296227,163.88006715862704
1588846751,1588846808,1722.8840000000002,2000,6015.000465109651,66.06342607936585,26.07924084848701,2096.7165446542867
1588846751,1625254463,336.238,2000,1983.1124236157104,10.827323956726548,31.054580184710357,141.95044222125088
205979,4151539659,1246.05,2000,6260.91932754214,69.32814751985349,17.973219313889338,1562.818844824356
205979,1517177829,473.98,2000,363.28019473915646,15.15049740376414,31.284781441052864,36.82036891561718
1589701587,205979,3765.441,2000,6624.199522281295,134.83264870773522,27.926774680233514,5104.399264955052
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,363.28019473915646,10.286632053095977,31.264849208172542,24.973799391024166
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,3.8256145776376176,3.4323057600256437,17.877777881753037,0.04704498873992248
218560,218559,13.69,1200,3.8256145776376176,0.765755100005718,17.877778417535545,0.010495842611519712
34678180,34678146,17.32,700,0.0,1.291734,13.408333294625674,0.0
34678146,34678179,145.154,900,0.0,8.11924176,17.877777788944666,0.0
218562,218564,99.849,1200,3.834442388923352,5.585090100042114,17.877777835535202,0.07672883174133015
34678180,218562,331.592,900,0.0088278112857333,18.54771906,17.877777797223118,0.0005866373819962119
218569,218560,109.29500000000002,1200,3.8256145776376176,6.113455560045678,17.877777784841438,0.08379423823419863
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,1052.7555487219738,26.169596728042116,31.19260906016535,183.42987490339752
218564,218566,125.493,1200,53.598685472603655,7.019498620988364,17.877772584038237,1.3479888477955488
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,57.13871530729445,0.800770977763416,17.877770795321698,0.16393241008541434
1830141872,1627181306,64.185,1200,53.598685472603655,3.5902123336603378,17.877772687210765,0.6894461376841611
1830141872,218567,55.47500000000001,1200,3.540029834690808,3.1030143000169983,17.87777774652734,0.039356537417566666
218567,34841979,40.366,1200,3.8256145776376176,2.257886880016866,17.877777827248135,0.030947785533914807
1627181306,218567,59.04399999999999,1200,0.2855847429468099,3.30264762,17.877777708540396,0.003379274124059221
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,3.8256145776376176,3.740789340027948,17.87777763489359,0.05127322635155772
218568,218569,37.857,1200,3.8256145776376176,2.1175450800158218,17.877777600709752,0.02902418664538601
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,5431.729804781025,22.554971120113663,22.038511925059606,539.5486047257318
223517,223513,627.822,2000,5305.0004926783695,27.728737967829282,22.64156416813471,666.3259358604942
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,5305.0004926783695,288.3532672556919,22.64156415543832,6929.1743739886515
223527,225183,6109.58,2000,5034.152206854187,447.5444094422934,13.651337992610479,6503.8806627080285
12185622,223527,868.5070000000001,2000,5034.152206854187,42.4137668337853,20.47700699170577,872.2795776531763
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,3006.3727211490573,25.777026276669293,14.906141456191587,238.2067673474167
225183,225185,497.243,2000,2027.7794857051265,28.961085541096157,17.16934951538352,202.84599989260605
225169,1215813998,22.258,700,1028.3387339301423,3.328940487734688,6.686211448359762,7.460832646796653
225169,2576074826,5.5,700,312.03008748390147,0.61704629273709,8.913431722607287,0.45309425605153886
