from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6451578980,6451381490,14.915,900,565.0605548046648,1.085950686135144,13.734509485952719,1.7786503232625663
6391066032,6367385942,42.62,900,600.4398681495746,3.1126164595770303,13.692660356165943,5.406131849063674
6367385942,6451381490,201.28200000000004,900,913.8469158074112,12.260354572595796,16.417306596491365,37.22147240366665
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,1763.6240764704,7.663223840606207,24.483559909318515,66.52632585959189
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1324.4056582952542,46.11145769937323,12.445063084782943,166.4034090832337
6367317162,6369667273,163.541,900,1324.4056582952542,13.141034230671583,12.445063084782948,47.42233284229798
6369526706,6367281202,162.669,900,1303.25223731725,12.864457985009892,12.64483899667965,46.111567054719025
6367281202,6367317165,572.727,900,1303.25223731725,45.29334063884798,12.644838996679647,162.35016791489534
6369667273,6369667271,43.035,900,1324.4056582952542,3.457997738285514,12.445063084782955,12.478950806637428
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1303.25223731725,40.222971611861134,12.644838996679646,144.17585682829443
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1324.4056582952542,4.828581389312261,12.445063084782952,17.42500550418166
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1303.25223731725,16.305387522461903,12.644838996679647,58.445289414546906
6369667271,8003425065,203.50799999999998,900,1324.4056582952542,16.352508509887514,12.445063084782943,59.01164914040136
6383480752,6383480761,36.474,700,4.0570404732140455,2.188440000178626,16.66666666530629,0.029879173835632284
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,1579.6242199618794,6.411931435887582,9.882669618913091,24.721128646020805
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,160.1555987892784,74.02322909716918,16.665457790021986,39.89399789293198
7872481161,7872481159,333.118,900,160.1555987892784,19.98852982001166,16.665457790021982,10.77259633561228
7872481160,6368352854,332.828,900,1149.7355961993585,23.817008349424242,13.974383143214787,80.31924143519598
6368352854,7872481174,1233.423,900,1149.7355961993585,88.26314459532219,13.97438314321479,297.65404271492656
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1303.25223731725,3.3831193905460677,12.644838996679649,12.126506753184856
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,11.638786986765728,1.0779840021809162,13.888888860789676,0.03664498671052261
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,0.0,1.60135998,25.000000312234604,0.0
6391331287,6391331305,500.893,1200,1924.8068090171969,23.214755538224683,21.576492553421268,192.52826381156774
8198768031,6391331286,110.035,1200,2621.830117671931,7.282276461165072,15.109972902950705,59.300712887448164
8839295541,8839295536,82.41,1200,1658.399876945502,5.026147283794782,16.396256485699276,27.661030770153655
6454119915,6391331289,150.396,1200,1658.399876945502,9.1725815664798,16.396256485699272,50.480625939910595
6391331289,6391331290,39.447,1200,1658.399876945502,2.405854045672284,16.396256485699265,13.240440247424482
6391331305,6391331306,48.79,1200,1924.8068090171969,2.26125723998934,21.5764925534213,18.753414384641776
6391330770,6422877003,389.172,1200,2724.908813495132,19.617891241105806,19.837606153334118,211.58122046461293
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,2621.830117671931,7.887969142335455,15.1099729029507,64.23296284742392
6469710076,6406155724,53.307,900,909.6795142298572,3.439902346913694,15.496660842081011,9.913384147245601
6406155723,6391330779,52.928,900,1335.56387509425,4.289696504922426,12.338402014982908,15.533682450028987
6469710076,6391330779,146.301,1200,1722.5826567716592,8.946575609097241,16.352737225093723,51.02731030853356
6422876875,6391330770,122.55000000000001,1200,2724.908813495132,6.177660704258051,19.837606153334132,66.62678344777713
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1023.8131454452274,7.6543204619712055,14.865852633859587,24.039009123263696
6396349989,6393256003,293.023,900,2055.868961437633,24.42153402062707,11.998550121892633,134.02541110064618
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,609.8780147056711,11.030406261254827,24.992461154249344,33.861978289747704
6451748648,6393622740,194.151,900,1405.5570528046685,16.661867577895393,11.652415258513521,61.55143910768436
6393622739,6403924817,207.925,900,541.889532402503,12.594103428977016,16.50971037141063,22.780990586701
6393622740,6393622739,26.144,900,397.1690014162552,1.8875321892373023,13.850889616120423,2.1854865606700793
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,1696.4224573701845,0.963408163039296,16.371046670648443,5.416535564748765
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,1658.399876945502,3.634488155999256,16.396256485699276,20.00213743059091
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,0.0,14.3172,16.666666666666668,0.0
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,525.6417115286256,20.47103383408287,16.291947084994,35.51643690866778
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,525.6417115286256,0.7490817356779079,16.291947084994085,1.2996272889913774
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,525.6417115286256,29.359290053216867,16.291947084994003,50.93721114965222
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,676.5496219794562,13.34123093717244,15.67711412724619,28.86105814477803
6393892195,6451748648,112.13,1200,2015.435067510339,4.646553469733454,24.131864774695522,45.38481934746064
6584310598,6393764362,49.226,700,311.0972189795352,2.9618949774220438,16.619765513375842,3.093395461183327
7184133392,6394153236,558.962,1200,676.5496219794562,25.337127756552324,22.060985182325936,75.57295593109252
6394153241,8839295488,403.99999999999994,700,676.5496219794562,25.77004904862332,15.677114127246194,55.748295452543296
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,676.5496219794562,8.140082349608832,15.67711412724619,17.60942383065694
6451966575,6451966537,460.53399999999993,2000,2394.4346124453227,18.513717647556838,24.875284843764177,221.99791279512462
7872689251,6398114590,82.311,900,1271.2281443087384,6.360659235427788,12.940639791162173,22.55263406097411
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,1271.2281443087384,9.95507193454077,12.940639791162164,35.297142337050865
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1290.6218088884175,2.42247161729058,10.635418725283484,7.865887507187332
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,592.2478976345477,2.777369312753304,16.070963193494695,5.367539745587716
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,2055.868961437633,9.806271325214531,5.6124288401530595,42.24634690920176
6396349741,6396349989,380.054,900,2055.868961437633,31.67499373999789,11.99855012189263,173.8324076623508
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,903.322591694304,2.6768221757957043,16.428435328143465,8.037660063845014
6449944349,6449944347,218.559,900,878.4676024625013,13.283620351320684,16.453270585851275,38.838976503182934
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,878.4676024625013,5.968722114401357,16.453270585851296,17.451496792605568
7200971263,8255004331,245.275,700,878.4676024625013,17.356972493265584,14.131208659526623,45.073581783006944
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,903.322591694304,22.18720119837434,16.428435328143465,66.62122819109449
8255004329,6388708659,215.821,900,903.322591694304,13.13703926692752,16.428435328143465,39.4464215171706
6787764268,6383835536,812.2819999999999,900,1322.6132846254966,65.1801010667718,12.46211630092261,235.08503597786822
6383835536,6390820899,12.553,900,1322.6132846254966,1.007292798179922,12.462116300922656,3.6330024014199194
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,965.046815284412,2.39094741373068,15.211961497408693,7.203929369743642
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,878.4676024625013,12.305152276174326,16.453270585851286,35.97810743476327
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,0.0,6.1849799999999995,16.666666666666668,0.0
6390090838,6390090832,210.893,700,1153.1463399804757,19.39459400832859,10.873803282988886,56.83065530116153
6390090832,6390090828,317.56,700,1153.1463399804757,29.204133249016458,10.873803282988884,85.57487871781836
6390090828,6390090830,14.682,700,780.9152890432609,0.979622076090504,14.987412348436683,2.3612226153573355
6390090840,6390090838,104.47199999999998,700,0.0,6.26832,16.666666666666664,0.0
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,0.0,6.43788,16.666666666666668,0.0
6390090837,6390090838,15.410999999999998,700,1153.1463399804757,1.700711289207426,9.061502735824085,4.640184158146585
6390090827,6390090836,317.753,700,1270.6421848540824,34.038155134727866,9.335200416776066,103.37493548638018
6390090831,6390090827,21.113,700,1270.6421848540824,2.261654710921716,9.335200416776084,6.868715678290822
6390090830,6390067738,287.354,700,780.9152890432609,19.17302288876934,14.987412348436642,46.213510653411866
6390067738,6462253126,69.087,700,1259.0122543729362,7.283137554170646,9.485884275306285,22.04144671608188
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1270.6421848540824,22.5703777737174,9.33520041677607,68.54693907546057
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,372.2310509372148,0.934244548941216,13.809018221857187,1.0117041668490905
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1203.019621004259,10.688061916722475,15.939559606541115,41.673795817319316
6390249123,6390453513,59.051,900,313.40704765783653,3.543804465782244,16.663165411685696,3.7370108112607214
6787764231,6787764236,22.199,700,0.0,1.33194,16.666666666666668,0.0
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,313.40704765783653,21.64498707712902,16.66316541168569,22.82506032650841
6390090841,6819457342,533.289,700,0.0,31.99734,16.666666666666664,0.0
6819457342,6390090840,108.404,700,0.0,6.50424,16.666666666666664,0.0
6819457341,6787764231,536.654,700,0.0,32.199239999999996,16.666666666666668,0.0
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,0.0,16.485300000000002,16.666666666666664,0.0
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,0.0,1.6860600000000001,16.666666666666664,0.0
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,903.322591694304,11.940881531422667,16.428435328143465,35.85473382582491
6391066032,6451592128,438.58099999999996,900,302.88272354472934,26.319683144485005,16.663612460391636,26.823229103553015
6391330783,6469710076,368.719,1200,2632.2621710015183,24.438852529421922,15.087410489346803,199.57131200838072
6422877003,6391330766,33.506,1200,2724.908813495132,1.6890142762698481,19.83760615333417,18.21621384089123
6391330766,6391331345,134.384,1200,2714.476760165544,6.763136375176115,19.87007100629411,72.77969242673949
6391330766,6391330783,123.074,1200,10.432053329587047,4.922959982033976,25.000000091235886,0.25859312640239474
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,1735.8429759500723,15.127623737280985,16.34314842130237,86.90233198525254
6390626442,6438778976,413.457,1200,1696.4224573701845,25.25537971504812,16.37104667064841,141.99242613456315
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,1696.4224573701845,12.96404587133181,16.37104667064842,72.88729556076936
8334318441,6446168475,703.28,700,1164.0774761326834,65.54111724894389,10.73036331267808,192.70823851601037
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1517.0413103763915,5.207948874958992,6.420761955015025,17.061046426141342
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,2095.017514368946,7.717568362898467,23.992272085356586,77.87151257551781
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,2631.7746890689987,3.535017299919066,22.632703947964206,42.12436841679399
6485871105,6485871104,17.091,900,61.94964772638377,1.230553998258054,13.888866335157706,0.22265557095211
7045881911,6755694425,473.99999999999994,900,1356.6584151488505,39.06203874675338,12.134543285695662,142.34279093695358
6443012277,7045881911,37.586,900,1338.6367594914332,3.0535674556907764,12.308881511673471,11.067787295811234
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,536.7571747000513,6.605461498793448,16.260029676899723,11.68325309678826
8780515050,6451295961,250.04299999999998,900,955.8996709151012,8.191818234940051,30.523504407544987,50.41017461896415
7046957022,6451295961,872.512,1200,144.69653085757156,34.901013729786676,24.999617683177622,25.427858062243526
6451295961,6451295943,331.783,900,1100.596201772673,11.5637042301564,28.69175770984871,75.23077179416065
8857151362,6451295942,263.103,900,1716.2522119849125,15.44345126305298,17.036541607085553,90.92222814938587
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,1716.2522119849125,5.377675945797367,17.036541607085557,31.660687169520187
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,590.5341775660737,6.337940436038964,16.661721747892866,12.59234352587042
6451295941,8780515058,79.524,900,955.8996709151012,2.605336495384284,30.523504407544987,16.03251731261625
6451381483,6451381502,130.868,900,903.322591694304,7.965944253730038,16.428435328143465,23.919239977152742
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,903.322591694304,13.756453094035422,16.428435328143465,41.306327575240616
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,955.8996709151012,2.7497170337772,30.523504407545026,16.920995052628022
7190371980,7184133392,225.632,900,676.5496219794562,6.925316812284198,32.58074772835975,33.66604988888584
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,180.225730027754,18.54625331223138,16.661370617439395,11.245491828057554
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,25.54491765591481,31.433164032553943,16.666664528503535,2.7021979391844346
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,180.225730027754,2.085722765426406,16.661370617439413,1.2646747523246413
7188563303,7188563305,36.602,1200,644.3110541771695,1.4728821230523839,24.850596953506663,4.747296325157156
6493809081,6451975825,343.239,1200,1328.9219932910066,15.223371731359762,22.546844815786525,91.23804195234715
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1328.9219932910066,4.302801602292204,12.526024897659187,15.639488233053845
6453533900,6456719922,36.342,700,25.54491765591481,2.18052027973848,16.666664528503567,0.1874516163933389
6690704181,6588604363,292.957,900,992.3708992783636,19.4569421512677,15.056682479827007,59.80755966910364
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,684.6109391138372,2.42338998408156,24.80987393483281,8.28466561760068
7884144695,7884144716,40.489,900,627.8760544250408,2.470967489521704,16.385889402307477,5.145787189096474
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,768.5390492527188,56.614176360406006,16.049337081506273,141.82215059379172
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,933.2550768813472,9.910173928581852,24.35547566969288,45.2689034174199
6400577225,6455670816,5587.111,1200,996.7212296310925,231.17899338627095,24.167900889959505,1118.48098416051
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,627.8760544250408,4.216066537729194,16.385889402307484,8.779954115229838
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
6398486634,7880410699,65.649,700,0.0,3.93894,16.666666666666668,0.0
8839295492,6398486631,46.716,700,0.0,2.80296,16.666666666666668,0.0
6398486631,6398486634,18.224,700,0.0,1.09344,16.666666666666668,0.0
8839295491,8839295492,12.142,700,0.0,0.874224,13.888888888888888,0.0
