from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4683382523,4683389731,365.805,900,1812.7680491836777,23.58152528165651,15.512355355764488,135.53504523698288
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,7.080491563181572,5.2022880014415955,13.888888885040167,0.10758515117002264
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1356.0959843860714,36.03584803519675,6.8793996399881445,107.21090791341162
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,113.88630730445512,3.451930558336332,13.88874984295926,1.1482200004066325
612002386,248512003,998.9870000000001,700,129.5269479210823,71.92826887485417,13.888656235257203,27.211298981391188
612002376,248511997,32.665,700,408.9541637964554,2.3557949189463177,13.865807985786027,2.8106762255481597
248511997,248511998,19.975,700,238.4107431120532,1.438476523247514,13.8862189804143,1.0015341410018759
248511987,612002376,848.862,700,408.9541637964554,61.15025409500511,13.881577641217634,73.0147043697181
1209147513,4753144411,70.689,700,2205.8948733846337,41.39722074916986,1.7075784006929382,121.99395921656583
248511987,5580840649,1019.276,700,594.8409499816872,73.56088624467915,13.856222403434227,127.59707213384398
248511987,1209147513,317.515,700,564.3572454139763,23.559774425693423,13.476996607137707,38.05671283685617
4526362270,4753144411,287.675,700,1494.2826156169133,51.82544380574265,5.550844891522636,161.878514016959
290739615,612002134,25.236,700,1560.8136923832412,2.020045936097148,12.492785212972677,8.61013853574393
248512070,290739615,842.0069999999998,700,1561.0098687087825,67.40286860028198,12.49215378344413,287.322122418308
4526362273,286270655,573.256,700,2088.948628092068,56.073905893327094,10.223222207679644,289.7846507559785
248512070,4526362273,26.476999999999997,700,2353.450413912667,3.007567862178876,8.803458878835855,16.590860460777108
248512070,4526362270,27.627,700,754.5495374432755,2.183407570993608,12.653157553826619,4.532964567726624
248512003,611541486,345.764,700,129.5269479210823,24.89542502479519,13.888656235257207,9.41822824621515
611541486,611541591,699.101,700,129.5269479210823,50.33611518336017,13.888656235257203,19.042736621387025
286270647,248513137,10.314,700,170.37710543602097,0.742619783076528,13.888668515227433,0.36954518484449783
248513118,1700228919,77.273,700,1448.4354468071576,16.17690673920235,4.776747572682747,47.29214096257924
248512280,286270647,364.593,700,172.73132011237234,26.25113602699782,13.888656080446827,13.243681415788783
609404690,612683929,73.682,700,123.52880462526257,5.305177514995668,13.888696427542664,1.9140732622220804
248512280,4690266558,900.162,700,0.5868318413880844,64.81166400000015,13.888888888888857,0.11108652360863328
248512280,609404690,82.624,700,618.5889919252728,5.965330180766682,13.850700212101405,10.757492141549198
248512109,286270655,10.496,700,185.8158086687033,0.755728964500992,13.88857711300044,0.41014418706887945
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,516.0896191917958,44.16367038207036,16.662269997802277,76.68598271071949
574793968,583082975,30.287,700,797.6384293722674,2.446606132816026,12.379189111710385,5.301194198175823
581376601,582950749,355.47,900,1924.891019262987,28.015071359329315,12.688527380160492,148.621139321942
246431028,574793968,13.043,700,1003.1333903965036,0.785527491674616,16.604129248480483,2.6432488349803127
246430984,246431009,548.323,900,433.8379705211901,39.48889330166433,13.885499292452693,50.02927578855197
246431009,581376601,65.54,900,433.8379705211901,4.720031928244992,13.885499292452705,5.979903697604684
5306548739,5293570960,411.276,700,856.2376170414323,29.911579223658375,13.74972537975206,74.29241801512167
246279626,4344195541,592.717,900,3695.276694357326,53.50688323179919,11.077397228170968,506.79168890980685
246650253,4488816373,927.5210000000001,700,751.8353284242686,73.21018416548593,12.669289260404138,151.55963679466447
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,771.3065578768642,1.094608251953388,12.550608836982356,2.31183387472076
246650167,246653333,945.006,700,440.4177567629218,68.81169138068178,13.73321860048482,87.83850548404956
252126743,4345600078,19.576,700,366.85018385829295,1.417163048178186,13.813512866543938,1.5128130735122984
246461047,438304293,1100.205,700,408.92707682031136,79.88212541687932,13.77285587055153,94.86396332965477
246436884,4490164910,1225.839,700,895.2634989838064,89.32804489943342,13.722890738066237,231.67323115635065
4490164910,252125040,1077.732,700,1670.447659114781,88.97373380078851,12.112923151151929,398.81867228320027
1450239297,246653336,514.717,700,0.0228215845669074,37.059624,13.88888888888889,0.0024702524445185427
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,751.8353284242686,2.704334812772838,12.669289260404156,5.598510735453741
246650242,4520410267,43.106,700,0.0,3.103632,13.88888888888889,0.0
4520410267,4553879092,613.071,700,0.0,44.141112,13.88888888888889,0.0
246650208,246650242,15.840999999999998,700,1187.043172899534,1.82282041039134,8.69037888192129,5.051241548948089
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,0.0,20.635128,13.888888888888888,0.0
1763307862,1763307857,183.681,700,0.0,13.225032,13.88888888888889,0.0
246653336,3212402293,87.224,700,0.0,6.280128,13.88888888888889,0.0
246653553,316158370,172.613,700,0.0,12.428136,13.88888888888889,0.0
1448557335,4552515310,44.274,700,94.22141127121584,3.187803692664198,13.888559104779167,0.8772605922865849
246653336,2885724300,187.273,700,0.0228215845669074,13.483656,13.88888888888889,0.0008987688109044797
246653307,1448557335,11.066,700,94.22141127121584,0.796770918891942,13.888559104779238,0.21926561219323606
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,277.33148213522486,73.61494710627093,13.884001010345553,59.614880334554464
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,277.33148213522486,118.80436343619677,13.86417933112852,96.1159132282028
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,1873.8165047082232,88.0774517573529,13.42184607312178,471.1196414242903
4203554333,4203554304,95.553,900,3290.618233526449,9.156606260599986,10.43541649389857,75.1847754793737
612002131,4059882019,47.557,700,1.1918695161177235,3.424104000000126,13.88888888888838,0.011919833600586717
286443556,1543768655,307.751,700,3006.029610492032,56.22705097984795,5.473361925211042,352.1886116075067
277670318,612002131,422.212,700,1.1918695161177235,30.39926400000115,13.888888888888363,0.10582452181952022
277670318,286443556,118.77799999999999,700,3006.029610492032,21.70110466345968,5.473361925211043,135.92891301577072
612002134,4059882019,51.54600000000001,700,1560.8136923832412,4.126061492394342,12.492785212972674,17.58670950085024
612002293,1543768644,87.276,700,1136.839884148931,9.446139842089632,9.239329658356317,25.57560176792369
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,1839.619407620473,18.807357189232384,6.138129820073446,73.96326771951712
286271657,290776461,271.48,700,1136.839884148931,29.38308405896802,9.23932965835632,79.55525422746136
290776461,612002293,22.117,700,1136.839884148931,2.3937883826882103,9.239329658356326,6.481227190764561
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,0.0,0.7171200000000001,13.888888888888888,0.0
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,1538.9737700434653,238.41731146257072,13.605022974639263,1056.7998495957252
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,1208.1437718992515,7.805246103216065,10.682558742849144,23.770866416238878
252125343,252125357,580.925,700,303.3836348988921,41.83327229588274,13.886673647979839,37.064736475004054
248513137,6093068628,1089.297,700,240.14950215537883,78.434296015163,13.888019085291669,55.01277277354793
248513218,2260946074,717.602,700,27.42817332583114,64.58418068828423,11.111110992698173,4.546979328094654
1700228919,248513218,93.949,700,52.239822717732224,8.455411185756683,11.11110955292855,1.133799705411958
1700228918,1700549630,239.29100000000003,700,1323.0729035089453,22.778866561301736,10.50495639701949,75.41707557777711
248513118,558662424,160.935,700,1891.221753113893,17.97327849920731,8.954125982474363,80.10991114019275
1700228919,1700228918,56.07299999999999,700,1323.0729035089453,5.337766086864414,10.504956397019487,17.672464400552897
2522799593,583071785,4103.09,900,2050.498623542814,331.4104808803985,12.380688712982343,1846.1181940651286
255279812,3580966979,655.211,1200,1378.499105525641,47.546608282611054,13.780394094685121,190.4115123349484
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,1142.7877300114706,1.9280515144935537,9.174547395143856,5.2349548139756745
261995690,3688210919,605.042,2000,1760.6426815106013,37.44244711713472,16.15925364352363,216.10016390922047
4345586681,4345586682,20.939,700,2226.290665961209,12.665701852911475,1.6532048711684095,36.96684606654098
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,0.0,36.6885,22.22222222222222,0.0
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,3289.786649296572,23.11218262883646,22.06078967911256,335.20776703164546
256106263,1767750220,84.235,900,2179.6015200016736,8.064075013309914,10.445711363171657,43.87651136374132
1767750220,4740528976,111.53399999999999,700,735.8604184768578,10.924819141848047,10.209230793831967,19.87708200415831
255663654,8766077338,1213.336,700,403.0606731659588,88.05484737136958,13.779320914415756,103.10218942080273
256106263,8647247590,57.181,900,1593.2589438593504,5.191428896131746,11.014501237338893,21.14366306739972
501819744,583087916,1212.08,900,318.9409327256419,72.72998560974558,16.665478342093678,78.05875720509692
501819744,582799608,519.015,900,1519.8483950622483,32.28590792138778,16.075589426313726,160.16041283049407
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1205.9576441706713,40.515978849424194,23.282122925024826,227.92072818489544
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1809.1573933224663,151.57580403972312,18.198755516923324,998.8566731802786
566504180,593997764,180.797,900,1706.297078045392,11.481452307674227,15.746875495807695,62.86778773914874
568195065,568195626,133.853,1200,444.5013829205148,9.640008563044368,13.885153641163207,12.513096754222538
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,444.5013829205148,9.38023470002373,13.885153641163214,12.175900426964423
568195056,568195065,173.067,1200,444.5013829205148,12.464176088547877,13.885153641163214,16.17897332120335
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,877.7291866134212,6.207264013287624,16.598778427893784,18.27083454531991
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,674.4670026252699,0.9005771937621241,13.579069162204581,1.747243358409023
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,797.6384293722674,101.21915003420423,12.379189111710376,219.31702193847144
588052146,587794266,1063.776,900,1816.9148081590129,82.34358485969256,12.918747730167402,416.85302918153457
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,815.8543295356201,17.600751533192053,16.615938214256527,48.19782175329398
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,1408.812065294057,2.510092695752052,12.92980137941723,9.858029832897204
3199250507,437823106,7.435999999999999,700,1420.7116655450689,1.1925499683788459,6.235378136908182,3.6346892878889876
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,325.112852238052,0.927302805602676,13.842296089741238,0.8785160947017574
366969981,2157430266,189.993,1200,2376.206899751769,14.630381916597559,12.986195513082324,97.17525872905591
2157430266,568195626,71.139,1200,889.7786713945658,5.129007862759896,13.86993389433418,13.316885533649113
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,287.6715532421756,688.053086859411,13.860290989361705,577.296746747468
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1653.9033925500048,43.71224900659102,12.17368156737401,194.53679842814188
4109587564,476562478,1464.811,700,491.8059964073889,105.58257524434885,13.87360553206815,151.5487090247771
1952957782,1952957786,73.133,700,208.5907502728072,5.268579310158828,13.880971642390499,3.2085807911182487
437851984,3982566505,651.955,700,1720.2622615078185,170.79271885461853,3.817229471912995,558.1207994546198
3319393511,5293570960,13.672999999999998,700,457.7016988963412,0.9852695430515941,13.877420748896535,1.3163934345725308
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1012.8516142359374,17.90948262845262,13.869021520777492,52.92935244347773
489580434,594011747,5656.002,700,9.11131576455712,407.23214484555245,13.888888860050832,10.837214829215597
489582354,583087602,873.683,700,1029.6093735043205,84.20374608913144,10.375821036218365,215.80810800421813
589548822,489580434,35.951,700,9.11131576455712,2.5884720053745482,13.888888860050832,0.06888411820312827
484470522,489582354,38.329,700,1029.6093735043205,3.694069111852146,10.375821036218369,9.467631820344078
484470522,589548822,9.937,700,1316.3130858329423,1.362604672805856,7.292650758005893,3.990387725558113
4939253342,4675051537,482.8179999999999,700,516.9710225203144,59.18497958528238,8.157779277498697,70.10425784174623
4939253342,1242690444,601.75,700,100.33107890771689,72.21220451668212,8.333078930736516,16.701556225316246
3806113399,4281069762,204.916,700,525.0562396030688,18.468833428390266,11.0952324517153,24.874233412397327
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,1878.6974203886823,44.2801677662629,15.349061087294093,261.556219906074
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,877.7291866134212,15.96756057389166,16.59877842789377,46.99987896655125
6939390786,3892518939,14.604,700,30.01163642376892,1.051488016062648,13.888888676720674,0.09216977618823975
6162103795,6160129067,772.993,700,21.458543628443447,55.65549622220978,13.888888833436202,3.488211705356794
5580840652,5116306765,339.74,700,887.214746613363,29.027620584057228,11.704025103132105,67.84284299015918
3892518938,6939390786,209.269,700,30.01163642376892,15.067368230170802,13.88888867672067,1.320753005555789
3700491784,4487062493,148.164,900,2118.926623043771,10.124745911634642,14.633848720069151,65.04046385349852
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
5415829812,5416283760,1647.5489999999998,700,1463.8530421191376,151.04030498626787,10.908008959262828,562.6457063177716
4968658666,4968658664,422.546,900,2295.403249214716,123.54239630124576,3.420250963642181,520.2417307060305
4658727102,4658727103,9.602,700,0.0,0.6913440000000001,13.888888888888888,0.0
