from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3054891768,26422224,61.577,900,0.0,3.69462,16.666666666666668,0.0
6461936731,8350116979,43.521,900,0.0,2.6112599999999997,16.666666666666668,0.0
6461936731,5808011725,58.49799999999999,900,0.0,3.50988,16.666666666666668,0.0
26422233,91559822,59.066,900,0.0,3.54396,16.666666666666668,0.0
5808011725,26422233,658.339,900,0.0,59.25051,11.111111111111112,0.0
91559822,261304821,543.355,900,0.0,32.6013,16.666666666666668,0.0
3054891768,91559822,120.52300000000001,900,0.0,7.231380000000001,16.666666666666664,0.0
26422509,266559108,12.183,700,0.0,0.73098,16.666666666666668,0.0
26422509,91507733,339.814,900,2261.3480762541226,32.000475177483395,10.619029814879266,181.93620982600123
92515214,26422509,14.972999999999999,900,2261.3480762541226,1.41001581698358,10.61902981487928,8.016535133116092
266559108,266559109,15.088,900,251.2127463560208,0.905677507977234,16.659351554062514,0.7653768317848566
266559108,4919454373,55.771,700,821.8085855882374,3.8061103202537945,14.653017203211583,9.49197190676029
91507767,266559108,168.685,900,1073.0213319442582,11.600403813177673,14.5413041404972,37.560906671139286
91507733,91507740,70.2,900,752.1594362906199,4.241360212655298,16.551294037827404,10.671974276404745
91507733,1024942124,154.595,900,1509.188639963502,14.581086660541207,10.60243338504799,55.287966720364686
26447900,4943186750,20.915,700,1666.872271240475,1.3735780509243538,15.226655657408898,7.153738354885003
4016797417,26447900,77.064,700,0.0,4.6238399999999995,16.666666666666668,0.0
1139701588,26447900,188.759,700,1666.872271240475,12.396615793183411,15.226655657408841,64.562873446318
4943186750,4016797453,562.586,700,1666.872271240475,36.94744352652792,15.226655657408841,192.42615568354495
4943186754,4943186750,36.967,700,0.0,2.21802,16.666666666666664,0.0
26448290,2813314369,115.274,700,1664.914276430772,7.559361571482281,15.2491713632103,39.36901932971949
91767774,26448290,157.799,900,7.8569577502384735,7.100955047736504,22.222222072832288,0.24783731135710005
476282215,26448290,122.71900000000001,700,1657.0573186805334,8.000253568974678,15.339388800863697,41.66054951423594
2813314369,2813314364,152.435,700,0.0,9.146099999999999,16.666666666666668,0.0
2813314369,4942899578,89.46,700,1664.914276430772,5.866548277884042,15.249171363210293,30.552878092516135
26448341,95890507,372.363,900,1615.1551049299794,19.23985220416934,19.353734948094235,120.04670984923764
91767788,26448341,87.892,900,23.20487433010083,5.273522697327624,16.666658141917086,0.41181716936582
476281930,26448341,51.015,900,1591.9502305998783,2.6167892291968022,19.495265201645054,16.207875596419576
95890507,3051015903,44.593,900,2037.130668966405,2.759322674241318,16.160850057980607,18.42794307228662
95890507,2813234393,55.13400000000001,900,0.0,3.30804,16.666666666666668,0.0
31005214,91567796,50.911,900,665.506255824188,3.058789026796704,16.644168510476252,6.84258512955998
31005214,6948561523,1112.263,900,2662.586556285043,67.38633016462681,16.505766040125767,598.7995074607009
4471849211,31005214,12.703000000000001,900,2747.9212738815504,1.06164836272404,11.965355428426312,7.77588909513917
91567796,91565626,9.655,900,3090.356524538942,0.943394505301056,10.234318671295311,7.2157643915821055
91567794,91567796,57.257999999999996,900,2424.8502687147543,4.253951168760942,13.459957044283062,29.500050068941025
6948561523,6948561525,290.159,900,1886.963357837181,16.662390409617846,17.414008006469153,109.98389344582027
6948561523,4878996098,681.602,900,775.6231984478624,42.527974765163584,16.027144573983527,107.3941506390378
31005223,91565648,54.06099999999999,900,341.7531485118949,3.2439649029856317,16.665100152669392,3.7305944108317606
31005223,91565687,58.835,900,2748.6033760270475,4.918490281397328,11.962003914600633,36.028239411811725
91565638,31005223,7.524,900,3090.356524538942,0.73517351195082,10.234318671295279,5.6231394388673035
91565648,91565651,6.052,900,2804.1851552504554,0.5178423908933341,11.686953610652935,3.822414036554226
261304918,91565648,535.697,900,2462.43200673856,30.21388604962572,17.730158878607277,264.54006021384856
91565687,261304921,477.627,900,2748.6033760270475,29.946508340693853,15.949338552800828,266.9124544074559
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,1786.876045151785,0.920994069775122,18.184699065531813,5.990108868776667
31203518,1050212529,67.873,900,3168.632996654061,9.759744162405173,6.954383114000962,68.019069069484
54043141,31203518,20.57,900,4152.586244406165,6.920145664029822,2.972480782726968,50.130705350073065
262098290,31203518,67.695,900,802.9227973996815,3.047998357905264,22.209657634633164,10.864969184157037
262991367,262991368,20.633,900,2390.2875514671523,1.588580377683174,12.98832611170213,10.614983849707267
262991367,262098224,93.051,900,1096.2865807791104,4.3190178600643625,21.54448141101536,20.36990499260559
262098253,262991367,86.545,900,1699.698087094477,3.938768844454266,21.972601951966336,29.392319901480594
1050212529,31309234,45.455,900,3537.41806930366,2.481439326288522,18.317997751726956,32.16948932102403
262098290,1050212529,106.11399999999999,900,368.7850726495983,6.37982414952669,16.63274684583155,7.9039408463133105
31264113,1065944980,76.939,900,1949.766839254582,5.076072028917282,15.157192325423122,30.813840114067734
31264113,3453617080,21.912,700,120.97957093638422,1.314804850722384,16.665591085978306,0.535271036625346
4444655802,31264113,9.549,900,1949.766839254582,0.753271279421064,12.67670792830307,4.045526668298548
4444655797,31264113,141.993,700,120.97957093638422,8.520129845227459,16.665591085978253,3.4686354647473
1065944980,2571195560,124.79000000000002,900,1949.766839254582,8.233055127940158,15.157192325423114,49.97802295109774
1065944944,1065944980,181.841,900,0.0,10.91046,16.666666666666668,0.0
3453617080,92593693,20.289,700,204.38400825198752,1.217979990688638,16.657909124212075,0.837364757409912
3453617080,6545989472,11.988,900,326.1059169295033,0.719457159277614,16.66256266326796,0.789397786579972
4726768161,3453617080,113.90000000000002,900,409.51035424510656,6.838185677117478,16.65646494232263,9.418915583953257
31309234,1766030985,20.976,900,2733.368170721485,1.015639778211906,20.652991789007604,11.43949469006427
31309234,6928155430,105.74899999999998,900,804.0498985821741,6.6373254538330615,15.932471706495852,17.29054361872615
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,2733.368170721485,3.9886230935241542,20.652991789007487,44.92521234188712
6928155430,266557898,7.158,900,22.62546893033472,0.36812574027227996,19.44444307183102,0.03232300958412631
6928155430,6553679976,5.4,900,913.3111495826796,0.348855144096048,15.479204166510023,1.0084677459774902
266557897,6928155430,8.216,900,131.88671993084023,0.422537520832278,19.44442705068376,0.2162638915362719
31326164,4724857870,487.22299999999996,900,80.560370779678,29.233406816127285,16.666651378149062,7.9254721349805495
1066672623,31326164,245.191,900,80.560370779678,14.71147349499729,16.666651378149066,3.9884291961750864
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,35.537307431242155,4.852500010534518,16.666666630484222,0.580329521937612
4724857870,6546006018,163.368,900,45.02306334843586,9.802084440732811,16.66665911600599,1.4851759606818018
31348585,92641862,492.249,900,2607.2381685696696,38.93942826244101,12.641402865044075,279.18369315177006
91067138,31348585,478.48,900,1153.5698968023612,34.313946061670265,13.94418465133851,115.93071668798972
91049614,31348585,1169.994,2000,1453.6682717673082,53.22347184811543,21.98266966384358,339.8413766593679
92641862,92641878,156.905,900,489.6761881756464,10.369161090137508,15.131889517006169,15.78798618581889
92641862,92641745,76.699,900,2117.5619803940226,6.617133141218653,11.590971250409906,36.72724544638509
31349053,2813266617,560.981,900,1887.9374579686587,27.454119861038578,20.433399534913313,211.29377437299607
2144990233,31349053,154.849,900,74.48137885836081,9.291444390278418,16.66576190909753,2.328816070200165
2145008365,31349053,50.085,900,1813.456079110298,2.421792250439868,20.680964682624246,18.12203129376073
2813266617,91726725,35.017,900,1052.536418309037,1.58909150390013,22.03586131702125,7.365156741555338
2813266617,1499618996,101.804,900,835.4010396596217,6.436253996328966,15.817275088594355,17.317307418518617
31380211,2299188083,163.932,2000,2405.462673216788,5.996799771669804,27.336580549921088,80.3525159188262
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,421.6522514050605,7.544724960484824,33.33282542665935,23.93216283656601
2299188083,837929398,364.727,900,1742.330326232196,44.118632874060864,8.266960606896724,176.79218256901902
2299188083,837928876,212.16499999999996,2000,663.1323469845928,7.641544426946406,27.76467532555877,28.755970095138686
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1643.8431537328802,0.776772699608112,15.868219887514798,4.123322522581467
31473940,31473915,75.785,900,858.4727587704897,4.564118325823662,16.604521309452135,13.14347506446401
91052496,31473915,126.658,900,696.2705466664662,7.6117875675406195,16.639718183953917,17.810787684368066
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,337.89257813525484,18.97415922532622,16.666561940615477,21.575627633051578
91052496,91052482,282.349,2000,337.89257813525484,16.941478903802672,16.66613650456597,19.263830449786134
31473922,95021033,66.385,900,2557.7499773932827,5.157807718771758,12.87077836546579,36.6733700659987
31473922,6443792251,87.811,900,1325.20248904608,7.0601953507875725,12.437474550927913,25.484610235841604
95021033,31473925,30.637,900,3498.3777449056734,3.735539838069174,8.201491973871079,29.987740060742286
95021036,95021033,63.713,900,940.6277675123908,3.843401808040422,16.577241512118764,12.110075017770427
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1325.20248904608,10.957127947637304,12.437474550927917,39.551049393928565
31473925,1015217138,63.10099999999999,900,3448.945373260765,7.477612164728778,8.438656433352044,59.67130834470705
31473925,1015199202,233.24199999999996,700,49.432371644908045,13.994545175488794,16.666636684164583,2.3280599620523765
1015217138,31473927,9.275,900,3448.945373260765,1.0991086167867241,8.438656433352085,8.770881363166298
2648100305,1015217138,449.559,700,0.0,26.97354,16.666666666666668,0.0
1015199202,1015199332,106.28400000000002,700,99.44885178823222,6.377227928370834,16.666175522309107,2.13424987946585
95020928,1015199202,363.788,900,50.01648014332418,21.827295060811,16.666655166683917,3.67398506566007
31473927,91049672,115.307,900,2748.5330513215804,9.639159945398916,11.96234948409999,70.60672937144822
31473927,91049685,475.5729999999999,2000,700.4123219391848,28.55113879101636,16.656883757983042,67.26385626403234
91049672,91067114,16.232,900,2963.1015961151293,1.491271495184988,10.884671270395648,11.233624232285612
92612959,91049672,119.514,2000,214.5685447935479,5.3781354952773475,22.222199515974953,5.126168110068429
91049685,7547652013,105.43599999999999,2000,1687.9570008845417,4.763186970586698,22.13559968380017,35.57058237248174
91067150,91049685,1421.243,2000,987.5446789453564,63.985257565366055,22.212038430072532,280.55956724005506
31473940,91067138,76.007,900,1153.5698968023612,5.450802746842855,13.944184651338524,18.41570386077586
91067126,31473940,36.618,900,2012.042655572852,2.44520519162295,14.975430334210778,15.176162511697857
91067123,91067138,170.742,900,0.0,10.24452,16.666666666666668,0.0
31474005,91052492,356.493,2000,5012.029905880674,13.077743736060324,27.259518705586263,363.8990226298917
91049666,31474005,932.551,2000,3699.753783955277,34.53124886130887,27.006002700495806,701.5635978942398
91067161,31474005,824.179,2000,1312.2761219253994,37.356462160750496,22.062554972508728,216.13863559310985
91052492,1015816951,523.047,2000,5543.457344900968,19.365414851206033,27.009336180961075,589.5924075761626
31475959,1013781164,422.04,2000,1016.717489326737,19.784203566333403,21.332170313804372,85.66120154353247
31475959,1013650373,2091.132,2000,2097.124110840294,75.32462068306847,27.7616001386655,896.292200616716
1013697547,31475959,1098.161,2000,3467.1058723700044,39.70590795829194,27.657370312587624,777.5747888078926
1013781164,1013751376,410.454,2000,1139.1223383465476,19.684762438642476,20.851356539322616,93.29792922609539
1013771614,1013781164,212.49600000000004,2000,122.404849019811,12.74987175722676,16.666520577319144,5.252012530124766
1013650373,1013788364,242.541,2000,366.7825463884312,8.731861639439868,27.7765509824957,18.18388681659336
1013650373,1013770405,915.3979999999999,2000,1730.3415644518632,32.96322849037948,27.770277424954433,323.75327260960177
35468694,123222428,189.027,900,1025.665017761634,33.4834486376275,5.645386233829518,72.06020048416305
35468694,262991368,137.178,900,1419.0286058665863,6.207080052303138,22.100246628702667,38.90356952039873
118181004,35468694,468.98,900,2444.6936236282204,26.29856530223818,17.83291197106052,229.81505846759845
123222428,4870368816,90.592,900,1547.9909295109946,6.657546342877674,13.607415605437948,29.686381354053378
262991368,123222428,103.33400000000002,900,2236.5931787553195,17.479241829220147,5.911812480748219,82.87759553802236
262991368,54043141,16.522,900,1572.722978578419,0.8425538634311219,19.60942880579487,5.185212950895046
35468698,4874896047,340.521,900,1642.0945020741244,17.74994448163254,19.18434169483559,111.63887147725674
118209040,35468698,12.387,900,1596.1627876658436,0.6362136140035499,19.469875726253925,3.945969248916939
4874959597,35468698,207.52000000000004,700,45.93171440828117,12.451216696903883,16.666644316904538,1.924635735144183
4874896047,4874896023,61.812000000000005,900,1642.0945020741244,3.222002661505956,19.184341694835602,20.26489386484883
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,1326.1633418602123,4.092700748985216,20.819748431674988,22.548118356739327
1050212460,54043141,129.492,900,3906.026607687958,9.655673435206818,13.410975512887813,107.60377828298768
1050212472,118209040,504.255,900,1650.3452572177068,23.85142219543768,21.14150660988485,166.09921861923195
1050212460,1050212472,177.531,900,324.18191535749446,10.859397607078627,16.34814438365141,11.653518562158174
88286147,4897759421,1657.67,900,512.5243582327305,99.50749155829924,16.658745728996774,171.56026954348226
8709411319,88286147,31.017000000000003,900,512.5243582327305,1.863816663943998,16.64165827038231,3.210552542847541
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,512.5243582327305,63.726161345797166,16.641658270382266,109.77270099180168
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1222.6951155859174,0.9120324476646421,15.893074897846033,3.6056055763382813
88287057,8709411319,43.966,900,512.5243582327305,2.6419242172667223,16.641658270382287,4.5508963825913265
663933076,88287057,16.632,900,1735.219473818648,1.0242476100148261,16.238260980427626,5.849963611510576
4965397970,116040630,8.634,900,1222.6951155859174,0.543255477967332,15.893074897846121,2.1476922073890807
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,0.0,0.24600000000000002,16.666666666666664,0.0
8709333016,8709411319,40.06,900,0.0,2.4036,16.666666666666668,0.0
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,0.0,22.8738,16.666666666666668,0.0
88294592,88288647,61.394,700,0.0,3.68364,16.666666666666668,0.0
2033132414,88288651,2.23,700,62.82163401335777,0.13380062786625,16.666588457485837,0.028287216937116656
4898268021,2033132414,501.746,700,62.82163401335777,30.104901268780967,16.666588457485318,6.364573071448698
2033132481,2033132491,92.715,700,0.0,5.5629,16.666666666666668,0.0
2033132481,8550821378,138.301,700,0.0,8.29806,16.666666666666668,0.0
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,62.82163401335777,44.352838127949624,11.11105897165688,7.152034737275366
1013768643,88294592,521.131,700,0.0,31.26786,16.666666666666668,0.0
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,62.82163401335777,19.399141031456328,11.111058971656883,3.1281725451262203
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,1448.330286216819,4.397911837533786,15.391395394128333,20.070378129660686
1013706232,88291761,182.839,700,1448.330286216819,11.879299785239178,15.391395394128333,54.212555279199734
5994180480,2669233801,421.613,700,60.549595091595805,25.296882443482044,16.666599172525,5.154675472384877
2033132494,5994180480,115.337,700,60.549595091595805,6.920248024572031,16.666599172525004,1.4101197186957115
88291763,6794065484,105.514,700,967.3115562765552,6.66070475968413,15.841266623714422,20.776668321282248
88291763,2033132494,100.563,700,481.0187299402641,6.13110211425846,16.402108157052417,9.789848297104463
6794065484,4447001210,7.527,700,967.3115562765552,0.475151399114262,15.841266623714487,1.4821349058351654
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,481.0187299402641,2.136249783533724,16.40210815705244,3.4110606732321367
4447001210,2033132494,17.382,700,0.0,1.04292,16.666666666666668,0.0
8550821383,2033132494,33.946,700,60.549595091595805,2.036768248195476,16.66659917252504,0.41502660872785513
88299597,5752376046,443.893,2000,5495.91205591601,16.419400266003798,27.03466587138849,496.1532588266383
1016404145,88299597,302.642,2000,0.0447370710099891,18.158520000000003,16.666666666666664,0.0027338368689410965
1016404081,88299597,778.999,2000,5495.867318845,28.814793760164612,27.034689419743042,870.7048820441013
5752376046,1013696762,445.073,2000,385.1931965629561,26.704663394246005,16.666489797280086,34.61675370653523
5752376046,632642316,2060.727,2000,4009.378636503935,74.76374298096546,27.563186617404273,1686.2119952174744
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,565.7895652746917,54.26848064955479,16.665843398868397,103.32577674594582
2655887980,89467937,879.369,2000,565.7895652746917,26.382373185497137,33.33168679773679,112.28493319737446
4964780797,1619246359,1653.269,2000,565.7895652746917,49.600520070657105,33.331686797736786,211.10273300774733
90027270,90046342,448.115,2000,924.7232399469842,20.740917383117555,21.605360636784145,82.7524101034856
90027270,994611418,2122.063,2000,1293.2054930062832,76.4972651088059,27.74037734527742,560.7907557216807
282933041,90027270,2992.547,2000,1717.4101322868933,108.18347892857854,27.6617745115744,1049.6342896304245
90046342,90046348,204.226,2000,699.5680461403593,9.195541586027437,22.20924108595409,28.558723064646568
90046342,90034087,1443.084,2000,225.15519380662508,64.93918727817439,22.222082851428148,64.95034998906598
994611418,264755774,363.545,2000,3178.560971493213,13.73160679219812,26.475051718387043,234.2614558174944
4195927926,994611418,248.544,2000,1885.3554784869332,11.529344046719178,21.557514373137852,93.57242623053956
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,804.5972027639602,23.29811900950946,22.19951747129863,83.18271058619621
90034087,90030521,672.963,2000,804.5972027639602,30.314307546101496,22.199517471298627,108.23304105361753
1149158722,1149158725,1144.279,2000,804.5972027639602,51.54521946161301,22.199517471298627,184.0350747125658
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,579.4420089573354,26.41821579379618,22.21611045125253,67.98055201071415
90034077,90046356,1400.329,2000,348.9955965704128,84.02278172716376,16.66606331300844,98.6797480166751
282933035,90034077,529.578,2000,928.437605527748,31.832297075471754,16.63649967655222,99.30400224790026
90046356,90043171,659.287,2000,1048.563642710772,29.755438633807085,22.156857040949188,138.1739913247632
90046348,90046356,373.802,2000,699.5680461403593,16.830921802024367,22.20924108595409,52.27203098043843
90034592,90034602,607.642,2000,608.4839598720529,27.353037785433443,22.214790355884823,73.90929807630226
90034592,7862276783,1420.592,2000,500.6476663708796,85.24858798217326,16.66411178912508,143.61060859529877
90038261,90034592,1662.5810000000001,2000,1109.131626242932,75.09244877406023,22.14045522742785,368.56177696496337
90034602,4195927926,532.939,2000,1885.3554784869332,24.721727689722833,21.55751437313785,200.64212076283314
90046359,90034602,1485.718,2000,1276.8715186148804,89.72135653300907,16.55924584079817,383.3995180104004
90046359,7862276783,626.257,2000,326.7067304447899,28.182348531690224,22.221604395240245,40.89951999535359
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,3736.2980479576418,160.10491696320912,30.377199477999813,3823.560659300957
3648128956,90038261,2803.538,2000,4747.696634399654,93.15665424344898,30.09487645051563,2788.770754128689
1149158725,2330969606,1373.934,2000,4540.895250721601,45.54110375097072,30.169097514917265,1308.589374710338
90038896,90043262,190.995,2000,1603.5782490596705,8.733467914002581,21.86931948232993,61.18713598180518
90038896,90043171,2073.063,2000,3444.3816510627903,68.13339924428188,30.426531231288635,1503.6135999461035
90038899,90038896,771.159,2000,5047.959900122458,25.731663114972456,29.969263803678764,814.1514590375048
90043262,90046359,323.554,2000,1603.5782490596705,14.794881946894908,21.869319482329917,103.65372180139273
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,4492.945293773558,123.54986916401016,30.184969237396427,3515.3010872762147
1036688049,90038899,1499.274,2000,5047.834137679404,50.02695902482439,29.969321126555577,1582.8210327882778
1036688015,90038899,924.226,2000,0.1257624430542571,55.453559999999996,16.666666666666668,0.023469562725048177
90041475,92746567,380.57,2000,543.3295632090142,22.839056219169276,16.663122869349564,41.75287426381139
90041475,92746558,1409.853,2000,7866.308711330924,51.46346273467602,27.39522226222144,2260.7534762587793
1838894689,90041475,561.055,2000,9929.92044043033,23.740439575846693,23.632881699916467,1117.2488531585134
92746567,92746545,130.578,2000,760.7524649478302,7.841084037544296,16.65305452342722,20.060321716514864
265786876,92746567,443.239,2000,217.42290173881608,26.59666054226799,16.665212510254623,19.45916897350889
92746558,92769552,620.55,2000,8163.132538819476,23.025899465811385,26.950087266792167,1029.6945385048896
4558829174,92746558,368.965,2000,296.82382748855053,22.13798283722894,16.666604302335983,22.113628284660162
90041485,1786824528,538.684,2000,1150.2609598044874,32.34831501160221,16.65261389370027,125.12858962827936
90041485,1375499307,1349.525,2000,9040.785579254016,53.05602256437397,25.435849405458043,2461.510017149222
90041486,90041485,248.545,2000,10191.046539058503,10.777607395662354,23.061240855742387,507.217505476225
1786824528,95125005,289.687,2000,458.201889164942,17.411134853115932,16.638030917792648,26.808001957094973
1786824528,3900917765,76.081,2000,692.0590706395453,4.565364770796594,16.664823912137233,10.631677610663413
1375499307,1838894689,529.459,2000,10646.976622927985,19.450341068970427,27.221065076573797,1147.8004237779437
1375499303,1375499307,318.109,2000,1606.1910436739615,24.046693569522557,13.228804163046354,109.22664110167524
90041488,90041486,712.33,2000,9661.088272565214,29.431461950845897,24.203011090297768,1382.3615508890853
476265854,90041486,670.054,2000,529.9582664932911,40.327064577326816,16.615491532124214,71.73181361597827
90041488,476265857,525.499,2000,1039.85806971507,32.96939643824287,15.938993635638631,111.11271666490995
95748339,90041488,974.986,2000,10700.946342280286,44.5144513564873,21.902684865010936,2084.4499305994964
476265857,3372323724,1218.382,900,1039.85806971507,74.96441636020194,16.25280445252463,256.77319928678463
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,289.41357818256523,20.505695782549818,16.66210225798613,19.96711611601199
90042656,1651708789,1048.41,2000,5444.915922735274,35.22021478041196,29.767280141150156,1190.6177975999021
95748288,90042656,623.786,2000,5734.329500917836,21.079858159546067,29.591565335913653,744.3582466620758
1651708564,95748386,60.589,2000,289.41357818256523,3.6363358633788057,16.662102257986145,3.540827933412115
95748288,1651708564,970.423,2000,0.0,58.22538,16.666666666666668,0.0
1651708789,1651708792,323.611,2000,1324.1636977149622,21.74754234230498,14.880348082849213,88.40176481397626
1651708789,4886125895,1058.292,2000,4543.363989237327,35.079641746872866,30.16826704321575,1008.4949722598486
