from,to,length,capacity,volume,EstimatedTT,Speed,CO2
315712497,393859430,19.375,700,0.0062459812391888,2.325,8.333333333333332,3.34763687474378e-05
351062825,315712057,49.808,700,1040.7688726734198,8.089824487448203,6.156870285292318,18.01146515413581
315712134,315712057,52.146,900,1536.6989444289652,2.6315536121181484,19.815670773291778,15.988159472639683
2032792316,315712058,277.724,900,2537.230710224451,23.777264800369,11.680233295618173,158.75423712859123
315712058,315712135,51.361999999999995,900,2668.004255137431,4.8618274969681075,10.56434026752902,32.53871829019745
5984694495,2032758147,1008.7480000000002,900,3136.667651788104,141.09112239296863,7.14962063446078,979.8462261409559
351062825,351062860,33.775,700,0.0,2.4318,13.88888888888889,0.0
315712497,393716287,34.735,900,2440.8312867613754,2.7713396339795042,12.533649637927015,18.507765470121825
5984694496,5984694495,19.969,900,1422.7663764923968,2.087328224480484,9.566775251635423,7.160636755517437
315712134,351062860,75.403,700,1323.8152612180625,17.42082845028086,4.328324580843017,45.392191672669654
315712135,5984694495,129.341,900,2321.67930068565,9.503235838825212,13.610206270119159,63.56349638843793
351062860,4642467057,245.66,700,1323.8152612180625,56.75637198912507,4.328324580843015,147.88597013789948
5984694496,315712134,128.846,900,2514.1892511952474,10.843596790532741,11.88221975502557,72.3943770045172
7756153690,315715195,362.294,900,3983.9666912013113,44.60494184949925,8.122283876580532,406.6614435837697
315715195,7756168367,221.622,900,4311.911869680605,33.72941801419706,6.57058476095606,315.7115169556448
6494916236,4833946439,924.977,700,572.7453527760711,114.59583184074282,8.071646107386066,149.93632994228162
4833946439,7756153692,361.549,900,4113.431591456331,48.36734113628568,7.475064609841912,445.364561174447
393716287,2032792316,41.67,900,1722.2247550742018,2.234424608565036,18.649096434164672,14.34384182066507
5408975257,315712497,22.754,900,2440.837532742614,1.815441008916684,12.53359370436269,12.124011847511866
4833946439,315715195,28.83,700,572.7453527760711,3.571762143240984,8.071646107386066,4.673266894458975
393716287,2032792336,477.983,700,718.6065316871747,131.08935241949615,3.646238166395216,176.44408728478965
3667903028,316062290,244.379,700,69.56540517897338,29.32568691525957,8.333274535262047,4.702787246419267
316062290,322399650,247.47,2000,0.0,22.2723,11.11111111111111,0.0
3510298223,1757267895,797.26,2000,5938.232575358593,60.57359686459507,13.161840162508065,1013.9453989036588
1757267895,1757267992,473.007,2000,6007.797980537571,117.32287335807526,4.031669072375674,1360.5085306676608
7756168367,4750115942,16.529,900,4311.911869680605,2.515605627404604,6.57058476095606,23.54637925729329
7756168365,4833946439,220.95399999999998,900,4113.431591456331,71.93879150672055,3.0714166219953585,522.6393800134647
316062290,1757267895,818.622,2000,69.56540517897338,73.67598780091397,11.111109934651527,13.15585889171952
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,3793.610220251792,50.10823859669139,23.4418337761639,893.1665218337643
1757252789,316161145,272.506,2000,1806.4652092712463,25.7063588522392,10.600723407246095,116.66394942927394
316161162,7101555069,170.227,2000,3664.9518374806144,11.126794336728798,15.29883584152285,127.88509704409894
3504427972,7271182888,553.551,2000,386.23283458446855,19.928232039188682,27.77722574242648,43.702062662767915
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1602.467853477636,60.12115426601785,10.789446874719246,243.94627445255003
316161145,7271182888,178.902,2000,3408.9330627488803,25.931731702793446,6.898960780961964,194.06747669390745
7101619635,6322258406,15.96,2000,169.90536812607274,1.436486590465314,11.110441340653349,0.6264640401883568
7101555078,7101555069,371.218,2000,0.0582891334827724,33.40962,11.111111111111112,0.00499872307043415
316161401,2409928402,55.725,2000,3042.0531129069727,36.08416099535942,1.544306378833818,138.16075063578512
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,5069.24688411156,8.414648501679853,23.40965281683189,200.13238161441498
316161162,7101619635,83.864,2000,169.90536812607274,7.547761777349322,11.111108494663165,3.2917373749461785
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,3665.010126614098,6.910748388954102,26.430277839654263,135.6787595509618
610955026,316161463,718.085,2000,1351.9774800210023,25.928192506070758,27.695143031349737,198.3237077286373
316161463,6547627090,3331.0060000000003,2000,4784.793286621303,404.0853659731858,8.243322526609484,4443.140994671633
6547627090,1105416597,2579.76,2000,1870.6118086093204,98.01253969847251,26.32071373659349,977.524459784275
5251290684,316161463,908.499,2000,3432.8158066002998,133.10011023111747,6.825681800131237,1000.570968996703
4181871297,316161401,56.206,2000,2130.7037103063744,12.600491094438162,4.460619794795875,53.26306543230605
3488777741,316161401,278.913,900,911.349402600596,27.824534856924757,10.023995061703117,62.237458912941825
2409928402,1757248953,332.543,2000,180.78904462561204,29.92901455231493,11.111057446235854,13.888759897586354
2409928402,371298467,632.571,2000,2861.2640682813603,74.18300842344179,8.527168329292344,492.6434804678184
316161472,6994176905,56.214000000000006,2000,265.4861778873152,5.061078113260086,11.107119617995746,3.4483439664128506
316161472,3365036295,539.737,2000,1643.3628410974716,19.557092971055106,27.598017803505954,181.0665692110835
6994176905,3365036297,80.32,2000,1047.95611564497,7.859473916737788,10.219513526083208,20.373174865764707
3365013392,3365036295,371.474,2000,571.4122094664799,33.69049108116257,11.026078518864422,49.23546392672032
316161471,316161472,375.495,2000,1908.8490189847869,13.678098116995884,27.452281507867255,146.16838988313376
6547627090,1757282153,6918.834,2000,2914.181478011983,330.29523620744266,20.947422916068373,4023.6264108700534
6994176885,316161471,698.001,2000,1487.7777175562785,25.162824608279443,27.739373892481584,212.2100142471159
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,1011.4905679986118,23.66783490702966,6.335349244618257,51.54102209954725
7104394269,316174361,829.211,700,366.0688293942833,100.0436783053277,8.288489728149484,84.29236249282431
7096343977,370805726,259.06,700,746.2300484484587,33.99153463009942,7.621309329488259,57.06238379939671
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,1011.4905679986118,3.7645911975981483,6.335349244618266,8.198083131530437
5251290684,6994176905,386.244,2000,782.4699377576543,34.8208743637772,11.092311926600976,69.88072959727732
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,262.0835526668748,1.402671958544154,8.148020590546533,0.8420078002999761
332526386,316176020,2802.727,2000,9537.716434621156,336.83038038981186,8.320885416441415,7402.5567749686015
316176020,1757800817,329.329,2000,3869.2643831078576,23.869975772692317,13.79678819685935,268.53362964328693
316174411,7882655941,10.466,700,262.0835526668748,1.284483744695346,8.148020590546535,0.7710607785405138
7113079402,7096343977,26.574,700,746.2300484484587,3.486802444454034,7.621309329488261,5.8533767740491385
5411228916,316174411,98.872,700,1208.8944840339736,19.49916926164644,5.07057499082664,48.26214668149139
389444534,316174411,11.401,700,31.15874070669534,1.3681262163846242,8.333295468986769,0.09826982861130346
1757800682,316176025,2783.267,2000,7987.564043779736,215.44765444679356,12.918530058480394,4794.797261719122
316176025,332526146,387.925,2000,7477.820361214397,26.304206999300828,14.747640938588688,599.7699670761695
4551163754,4551163757,113.37199999999999,2000,501.30226975220313,10.250093667752202,11.060581851722917,13.160977866067116
4551163754,4551163749,216.957,2000,0.0,19.52613,11.111111111111112,0.0
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,1574.028726807108,3.386710607665056,10.811080201872715,13.510217209753195
316176025,4551163754,55.762,2000,501.30226975220313,5.041506925000866,11.060581851722919,6.473224850647738
1757800817,1757800861,139.261,2000,2295.23565630075,14.10612319742199,9.872379395172947,78.9925104262429
4295053531,7070396856,167.333,2000,10714.695253557606,28.45917538144721,5.879755746861375,645.6603053282728
316224142,316179369,3447.5040000000004,2000,8678.232405420107,323.0210955417042,10.672689949919707,7063.562794850104
316179374,2408396733,1148.986,2000,8859.463480511145,113.37025044445534,10.134810459494703,2476.0345517852393
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,10.273386968882177,10.652400008583577,11.11111110215791,0.2809060257498284
332526146,316224155,1952.2300000000002,2000,7488.093748183277,132.71769071257071,14.709644128965314,3024.4663321303296
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,10714.695253557606,143.30272145229392,5.879755746861375,3251.1440562532357
2599141265,316224557,116.633,2000,956.7631790758,10.536737479052304,11.069175846116858,25.830379484277714
2599141265,316224561,806.2069999999999,2000,898.468593970669,72.77240010471228,11.078472042147132,167.59553154082184
1663996343,316179378,994.443,2000,5064.141303216011,42.45316925129384,23.424470246581,1009.3580237318153
316179378,2408396731,110.44099999999999,2000,6448.978550269993,5.919100021614162,18.658410838930596,142.35180749952855
7070396856,316179374,2218.775,2000,10714.695253557606,377.35836240891234,5.879755746861376,8561.221898577907
316179374,2599141265,409.426,2000,1855.2317730464688,68.42577841051276,5.98350518635966,269.84257114677183
2597980174,2408396733,999.6040000000002,2000,887.0278527158765,90.21616584949271,11.080098456718229,205.13732028502923
2408396733,7028653893,337.607,2000,8533.560586009116,30.366007842702427,11.117925074274586,665.3418421087572
4295053599,316179384,439.619,2000,736.932287383583,40.409813259841016,10.879015875999858,75.68807203960401
6615473508,316179384,2143.46,2000,7393.950663254073,142.33496009293947,15.059265823381692,3260.264369461033
2107528685,6835837636,1190.461,2000,7646.44225819391,84.25481292563865,14.129293730088433,1904.2984379232153
2107528685,2107528714,183.463,2000,2714.0659940890373,20.5622657881586,8.922314393273366,131.3728778865747
2408396731,6615473508,1270.997,2000,7393.950663254073,84.3996656215865,15.059265823381692,1933.2230285575026
6461173256,316179378,482.182,2000,1384.837247053981,44.11797703404926,10.92937692106469,155.615031586805
316179384,2107528685,3518.936,2000,8130.882950637651,283.1372609782061,12.428374802533895,6268.014842227878
2597980174,2408396731,753.138,2000,944.9721129840816,68.02678518493772,11.071197881136348,164.72391663105734
332526380,332526381,202.87999999999997,2000,1820.455519990423,32.76588927650877,6.191805089979752,127.76331697671758
2032069073,316224154,759.303,2000,8.388604823379788,68.3372700244784,11.111111107131112,1.4714560784591786
316224155,6618522021,292.986,2000,188.3112653636593,26.371138616735184,11.11010048743479,12.746363706352982
332526380,332526386,508.535,2000,7116.050936277402,60.231075179590704,8.443066946484082,991.8437598919788
7968512160,316224142,621.031,2000,5071.6475339495455,223.0781849450847,2.783916321324201,1923.283524637014
2107528693,316224142,54.673,2000,3606.584871470567,2.062327288968066,26.51034115315272,39.98182438625746
7028653893,316224154,1114.619,2000,8928.11785144444,112.16980159180761,9.936890180622436,2449.5384131441538
316224154,332526380,1862.1899999999998,2000,8936.50645626782,448.8765710843138,4.148556908420644,7805.151796522702
316224557,2599141357,795.882,2000,592.2672854229983,71.66922817742477,11.104933319913949,108.92696362102305
316224557,7265440774,1060.344,2000,364.49589365280207,95.43857563541647,11.110224486696081,89.28942400177208
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,364.49589365280207,36.08189919834929,11.110224486696081,33.75712572050427
6618522021,5636921462,499.074,2000,188.3112653636593,44.92074581723528,11.11010048743479,21.7122276162834
316224155,1663996343,1282.703,2000,7299.782482819623,83.22785277445192,15.411943925504533,1916.3626951575493
1663996343,1663996367,128.891,2000,2235.6411796036164,32.5625309117272,3.9582611176449025,139.77584696875476
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,2234.975749017124,4.361133636856049,5.924377043081383,20.673069626488218
1133865258,316224561,63.715,700,1463.3429222374448,18.2086592704452,3.4991593314844964,49.25326543850038
343338395,343338093,1196.16,700,926.8019077251068,175.44666580607085,6.8177984147169255,355.9870580480408
343338093,2028740563,35.126,700,927.1095424098206,5.15334772506156,6.816151727774278,10.459195115808095
1663996368,2599141357,763.708,2000,4272.405095779768,35.67438254087073,21.407742632267002,651.4312379072792
2599141357,1564550543,784.498,2000,4182.944634996101,30.685072287974165,25.566112168080306,662.4037742940822
316224561,343338093,38.683,700,1053.9453096008108,6.3675905085923885,6.074982357581159,14.31372456810574
316224561,2028740563,40.37,900,1307.8662066073025,2.40268124795544,16.80206229367829,10.64951408827864
6461173256,2597977548,36.965,2000,34.70342107198383,3.32685002181567,11.111111038250499,0.2963503561300423
316224574,6461173256,404.292,2000,1419.5406681259635,37.05427822057815,10.910804889878433,133.86967270133533
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1495.415129192584,44.20821175441835,10.865447412086118,167.93039181473216
6497592247,316224572,268.69,2000,1007.3082275685516,24.294661489114276,11.059631356476899,62.678161641293556
316224572,316224574,117.413,2000,1814.0979335612824,11.08459558686072,10.592447787556376,50.50083987178488
316224574,7028653893,453.02,2000,394.5572654353182,40.84327700389284,11.091666321407608,41.33031505198235
4181800495,316224572,225.115,2000,806.7897059927313,20.29915919451567,11.089868198128151,41.99939670205553
5394890058,316283848,43.039,900,2501.79787493034,3.589153392702972,11.991407245926473,23.961954827788386
316283848,5394890059,33.946,1200,1043.3380217815347,2.05339091904015,16.53167922641244,7.159542514387267
5379939595,324851923,61.51700000000001,900,1457.0602835470152,4.1439340940811,14.845072002440022,18.502107899240038
5379939595,6459251932,1018.3,900,2277.5258127895186,181.76051401191032,5.60242693819227,867.1193689828126
316742986,316266442,630.771,1200,2557.941161012649,94.36942354800955,6.684061174529705,526.0594385548204
316266442,4830337256,605.841,700,1062.5260318200635,100.6181508423059,6.021189963523641,227.57015797168944
4830337256,7140274307,81.123,1200,1062.5260318200635,4.88090617112136,16.620479303613095,17.41108166417346
3723635058,2415823492,330.862,2000,8923.015099232458,33.24748446481537,9.951489723986171,726.0523605524911
5409017015,316374552,138.164,700,1584.8357451452432,22.804434880591092,6.058646080179416,77.03757134635974
316374553,316374552,36.894,700,3767.2902931385343,57.49890853120965,0.6416469623936326,144.43897460522066
6136281778,1174097126,76.861,700,1288.1699333340798,10.73475330613347,7.160015494355539,30.627208022598165
1174097126,1174097128,34.879,700,1205.75673850689,4.711973653477146,7.4022060743615254,12.686845965905224
5394890058,5394890059,58.034,1200,1204.2654172078244,5.67733940540676,10.22204167408626,16.913492505367223
5394890059,324851922,289.941,1200,2247.6034389893584,20.455716482553044,14.174081863487626,136.2027093821105
316374552,6136281781,88.878,700,1450.2969286357757,13.473458301589764,6.5965246643108015,42.45588059752554
316374552,1174097126,17.914,700,3901.829109648004,31.801808422131298,0.5633012991655346,74.2889204342143
4505735377,8244087192,680.995,900,1061.1354252378203,34.928641494104745,19.49675025623136,144.2157808921311
8244087192,4548266967,78.581,900,2252.686859129404,21.72168004459119,3.61762993648215,91.42463020037009
316374561,4990058998,71.488,900,3810.043996146472,17.980714826207436,3.975815238213115,131.7056438123947
316374561,4548266741,32.1,900,2665.464465807486,9.483561886847106,3.3848041888691602,46.211635338502596
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1450.2969286357757,106.65742578639576,3.5720719602122193,287.847331600163
1174097128,316374553,23.095,900,4958.841727030116,14.725468289252525,1.5683711747799578,92.77323759888307
316374553,8244087192,210.625,900,1191.551433891582,18.53546503555388,11.363351261810198,57.313140810880185
316395244,4466384617,42.353,700,988.1551986874418,6.542317381906854,6.473699994611939,13.98633531976696
4990059003,4990058998,33.147,900,312.54742316788423,2.426759069353086,13.658957915767125,2.1903580130938196
2516439291,316395244,78.021,900,2947.5066197870565,4.2589067433175805,18.319490118542397,46.008732181013634
316395244,4466384616,24.288,1200,3621.505969996672,1.681142362361532,14.447319003895778,18.284896490966695
4548266741,1273189607,1338.535,900,2821.12762338,143.32706367033637,9.339024785149697,966.5829423325108
328965954,316374561,31.618999999999996,900,6475.508461953957,55.90915862397408,0.5655424044682662,217.47260975906602
4990058998,4505735377,442.696,900,3810.043996146472,111.34722653735909,3.975815238213115,815.5992850992038
4990059003,4548266741,67.959,900,155.66315757251516,3.058194105157302,22.221938066453912,2.114660316912111
4466384616,7820894346,18.976,700,1944.5979013033937,4.214943628718053,4.5020768179932755,16.299451785279683
4466384616,328320081,25.516000000000002,1200,3014.0255329120346,5.93846529568128,4.2967330327848146,35.1606633603939
316395249,4152687212,130.202,1200,439.1545040048026,5.866692226852152,22.193426033848983,11.429319787173409
5466187935,4466384616,268.267,700,1337.1174642187575,63.1948356907419,4.2450778939093174,165.45219559974805
7820894346,316395244,25.88,1200,649.1719812200562,1.1718153457158058,22.08539092325263,3.357582610207137
4466384614,316395244,27.607,700,1012.982567677003,3.5204352569204818,7.841928052995741,8.082740718888925
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,988.1551986874418,36.142854966207864,6.473699994611941,77.26713020207386
7603991864,7820894346,13.800999999999998,1200,649.1719812200562,0.6248927197149841,22.085390923252696,1.7904944978156374
7603991864,4466384608,14.505999999999998,1200,3331.165883878112,1.6088765259699538,9.016229502916437,12.659576569650435
316395267,7044853240,182.938,700,294.1659975810181,21.96234282168453,8.329621365320646,14.891196203527402
316395267,316395268,20.759,1200,2471.0986250075675,1.28701622783607,16.12955575152555,10.409433451119861
5668331336,316395249,1800.846,1200,4419.492369102964,197.92571530421603,9.098595385809578,2072.4617766856513
316395249,7603991864,163.849,1200,3980.337865098169,26.83493827821562,6.105808714790719,228.07082212576748
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,439.1545040048026,18.09148345945425,22.193426033848972,35.24530380783374
7044853240,7117985577,890.3040000000001,700,294.1659975810181,106.88409003879471,8.329621365320646,72.47095488518111
5671927836,316395268,178.498,700,0.5740255047282381,21.41976000000013,8.333333333333282,0.028343958270031572
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,2475.826848877387,1.748527671600534,16.12556693151472,14.166293604336659
316395280,316395267,21.03,700,289.4377737111982,2.524654023838938,8.329854230094549,1.6842984825498295
316395268,5388212558,41.331,1200,1560.0536397720089,2.5118862873428283,16.45416841051414,13.043233339187722
316395268,4269924602,6.256,700,911.6190107402862,0.781576066219938,8.004339270849092,1.623890125879206
5668331332,316395279,24.956,1200,1664.487430482014,1.576559886893502,15.829401856198439,8.456967726469296
6453511694,316395279,11.491,700,911.6190107402862,1.435596319842282,8.004339270849083,2.982755984091747
5668331337,316395280,50.429,700,619.6153810674087,6.10456348666206,8.260869120320066,8.697518237142438
316395280,8796850712,26.479,1200,1994.665037838225,1.7620441595069818,15.0274326878441,10.870428397833088
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1560.0536397720089,171.12674534783133,2.992688249630701,466.92902352819385
316395279,5668331335,33.558,700,911.6190107402862,4.192475963908044,8.004339270849078,8.710758446971624
316395279,316395280,18.313,1200,1664.487430482014,1.156897788454908,15.829401856198444,6.205820242620306
316395346,6333415304,196.194,700,428.0445948465239,23.781400700732977,8.249892530255924,23.398032567315866
5271720993,316395346,13.615,700,0.311422368797115,0.9802799999999999,13.88888888888889,0.0008916501346252829
5271720993,7137689277,38.62,700,762.6299558124138,5.106705574066422,7.5626055663215475,8.743764880280342
7137745762,316395346,165.299,700,615.8150371675277,20.695342128988944,7.9872562130035,29.02956092070532
5668331332,5668331335,45.868,1200,315.3627156317364,2.0754552793933136,22.100211194821746,2.8909059149952125
5668331335,3876077793,53.171,700,1226.981726372022,7.241152083179016,7.342892317303303,19.80011980444229
8796850711,8796850712,20.338,1200,2477.014326811637,0.945979191645198,21.499415821852494,10.059007961614759
8796850712,5668331336,13.843000000000002,1200,3845.1835469405614,2.081777952840174,6.6496044792452365,17.424058015541355
7137745757,316395350,81.089,700,1019.5122957346236,12.897965242030349,6.286960654519121,28.261771572044886
324562280,316395350,1860.6669999999997,700,2.8082399025539817,223.28004000418366,8.333333333177189,1.445435835640078
328568325,324562280,39.68,700,71.9594405869552,4.7616384660983995,8.33326601389649,0.7898741232510095
6773650172,7137689275,255.69100000000003,700,7.692820382713005,30.682920518004053,8.333333192645929,0.5441228894968642
6333415304,7137745759,86.07,700,1039.2112840510183,13.957697578556363,6.166489817936159,31.040204664929764
6773650172,5271720993,196.791,700,574.8595134914098,24.39189578779407,8.067884583963991,32.02783185400274
316395350,6773650172,4.998,700,582.5523338741234,0.620570925699612,8.053873929664709,0.825348407402599
7137745760,6333415304,349.489,700,611.1666892044947,43.70157958004197,7.997170888523391,60.85861029115072
2111333066,309914444,126.61299999999999,900,3196.53667386468,49.74049413264026,2.545471294723531,260.2566686112679
309914444,4269900332,471.848,900,3196.53667386468,36.50916010294574,12.924099011577342,325.24516846195297
4269900332,6315521887,56.083,900,3196.53667386468,4.339412747438802,12.924099011577356,38.658052556865194
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,3963.339228529123,104.11017097284447,8.229589789296176,947.766101472167
5372139393,4836555975,27.158,700,1740.7171883290275,12.27396590605137,2.212650760795289,32.772887963968536
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,269.3227167920041,32.92959522103941,8.32014478650345,20.43498133512155
6429590442,309937314,67.666,1200,2144.453507543752,4.651609564756067,14.54679268713483,30.10888676229137
6429590442,5389294893,29.654000000000003,1200,851.2864729634239,1.7255950102505881,17.18479702586396,5.078000802449535
5189820259,309939998,100.808,900,722.8842938681473,4.672937420202672,21.57272630362506,14.552043190830888
309939998,7588928051,263.08,900,722.8842938681473,12.195027939319495,21.572726303625043,37.976663783070684
7065570392,309914752,15.921,900,941.6697300620068,0.720326982306738,22.102462341498594,2.9962942277317324
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,851.2864729634239,3.0200531273013898,17.184797025863936,8.887271991850284
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,2291.894180974818,1.2433547746823579,13.880993865495219,8.319831233365365
5189820258,5189820259,10.761,900,1994.494306013144,0.65113393731966,16.526553729170963,4.338868354869202
309941591,5189820258,25.051,900,1995.2469916749533,1.516389812136366,16.52015847080039,10.105017093282193
7118157794,5189820259,48.032,900,9.897996916321665,3.458304058555626,13.88888865372374,0.09997813175908493
7118157794,5046365477,50.74600000000001,900,907.6174058418284,2.454422693527824,20.67533034705651,9.189577081475782
309941589,309941700,238.247,900,2291.894180974818,17.1635404718552,13.880993865495165,114.84876480998906
309941589,7588928051,655.437,900,1255.7185069842687,37.58020230015755,17.441018405514335,165.305093169798
310008087,7249094952,12.376,900,881.4303685841398,0.593983044375834,20.835611583837178,2.1767109091563013
310008087,317756351,20.999,900,3985.519121375805,2.587914924506952,8.11425437565368,23.59657215200485
7504900064,310008087,13.094,900,1225.5098385889232,0.59838858359013,21.88210196364444,3.205869592740599
310008087,3507031387,59.615,900,1221.3944267979418,3.340920706616988,17.843883538429164,14.59451593748547
5046365476,5189820258,35.904,900,655.3014749908258,1.648528547306784,21.779422660685306,4.699719650284309
5189820258,7118157798,15.459,900,656.0541606526348,0.709863522667968,21.777425528076897,2.025852209839262
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,1032.994623614403,1.194008547736854,19.74357725050009,4.858911225386477
7504900064,7249094952,13.588,900,1632.9969020992737,1.090868502876708,12.456130105661085,4.856392627921468
7249094952,5137109206,26.645,900,2514.4272706834126,1.5292886724422161,17.423133042271832,13.457419070944642
3507031383,3507031387,85.626,900,33.3509937394196,3.8531705255929385,22.222219190993005,0.5708505944804143
3507031387,5953300134,4.663,900,1254.7454205373613,0.26718014346186003,17.452644270571117,1.1750481136576043
