from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5084246001,50060666,3046.434,900,895.6887921727376,158.86986821516246,19.17565636722326,544.7888534380327
50060666,1266044690,342.202,900,895.6887921727376,26.386940130015752,12.968612439103438,66.00811332309783
1266044588,50060666,347.511,900,1169.9155711982955,30.188707155837072,11.511291232384153,92.24721701402449
165996965,274242065,135.895,900,560.6862609675574,9.791103338651892,13.879436800910222,16.026658559526055
984409370,165996965,131.981,700,556.9360385135382,9.557041442385678,13.809817692603225,15.485537829087612
4860173835,165996965,455.068,900,3.750222454019292,32.76489600071454,13.888888888585997,0.35888917337630805
165997300,6481253417,18.622,700,28.846400288725683,1.340784279704484,13.888885991491776,0.11296528605409091
165997300,1001584084,60.149,700,994.2982739818738,4.582632965616318,13.125423845047248,12.821681985669295
2496630039,165997300,84.493,700,1023.1446742705996,8.092013100008172,10.441530303493288,20.664261677387046
165997863,165997979,66.653,700,1498.3237333072834,5.044849920107058,13.212087783690807,21.3589334239733
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,1498.3237333072834,27.405888147894995,13.212087783690802,116.03130908665858
165997979,508018737,34.094,700,1769.8605446678257,2.90831340999351,11.722945636755181,13.570964293632516
288373551,165997979,42.623,700,271.53681136054166,3.1122668515085703,13.695162411712827,2.4448400716417518
1002550816,165999009,12.592,700,13.201466554504306,0.906624008296404,13.888888761793387,0.034957786532876234
1025308469,165999009,140.418,700,805.6651173792192,11.393453451051911,12.324445841048815,24.872121652634643
165999009,281676216,523.651,700,916.1741156393216,39.28373990628734,13.329968105103708,102.28037817003681
1618530651,165999009,652.196,700,233.31283249433463,47.000033734858356,13.876500678259898,32.008487742546556
166091633,5012578128,58.883,700,566.5571861579818,6.345251927937186,9.279852190067828,8.574724125818554
166091633,279084958,37.032,700,18.77071564042257,2.6663055956112243,13.888880577288356,0.1461790414206847
2496629924,166091633,79.904,700,585.3279017984045,5.793276981773891,13.79253922285855,9.857137055524062
166091692,1615603902,478.435,700,2180.261758282666,40.45081383462285,11.82757414859465,233.61535480818875
279084608,166091692,87.838,700,879.725192009034,7.465576472063225,11.765735751110006,17.348883105905838
988470348,166091692,71.318,700,1300.5365662736333,5.164389333333276,13.809570773388783,19.540413668752223
232200869,525449212,203.78499999999997,2000,2729.589428212056,16.660230599797337,12.231823490034941,122.69485293656737
288177038,232200869,297.887,2000,2696.6312690090167,26.575493102837534,11.209086463505502,184.72833024642833
1034004752,232200869,450.66400000000004,2000,32.95815920303965,32.447810769513126,13.888887703432639,3.1235096782102483
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,0.0,179.675208,13.88888888888889,0.0
232216521,5090469984,19.583,700,1103.4747090178082,2.0398234429027258,9.600340690335846,5.434242323750144
2285675770,232216521,271.496,700,1103.4747090178082,28.27982972242857,9.600340690335843,75.33958300203598
232221477,2285675771,11.4,700,245.5809558623456,0.8351916366890519,13.649561967829312,0.5920427316374673
232221477,292204233,110.756,700,1289.4385157569166,9.286364200705643,11.926734468543026,31.8604917820298
5090446026,232221477,9.22,700,1535.0194716192627,1.774274861262078,5.1964891129898705,5.608145797609051
232221479,2285675770,76.008,700,1135.3414271403644,8.212079478834276,9.255633752194214,22.218526175727273
2688575200,232221479,551.661,700,1135.3414271403644,59.60272573114932,9.255633752194209,161.26058268376877
2285675771,232221479,80.85,700,896.9040005008243,6.956133668908548,11.622835880996773,16.376063776959732
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,896.9040005008243,73.96023448550173,12.566428520209621,181.7760480611198
1974692376,232221586,232.404,700,0.0,16.733088,13.88888888888889,0.0
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,528.648879396691,1.468610711999004,13.824630199220397,2.2604196463605737
235220025,566138764,45.433,700,139.89343184772113,3.271199591053788,13.88878872577878,1.3365855101622068
984409307,235220025,49.87,700,528.648879396691,3.607329764438274,13.824630199220406,5.5522399529134505
4869996046,235220025,23.036,700,139.89343184772113,1.658612405666466,13.888718015915023,0.6776931489309329
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,505.014390367953,0.827488594662516,13.621940015496149,1.2046186668159031
239978277,1653118140,729.864,900,641.337760416681,52.74382918945588,13.837903148410554,98.55036225175462
311742922,239978277,1081.163,900,136.32337004872804,77.84405204503238,13.888832500324531,30.994816523745396
239978278,3787678459,1002.26,900,0.0,72.16272000000001,13.888888888888888,0.0
1653118151,239978278,746.957,900,505.014390367953,53.822027223903405,13.87827695327429,79.34696572925756
239989634,239989632,77.311,700,1052.6214776004667,7.625299380264589,10.138749463410237,19.790079382306292
239989632,312459990,164.203,700,1052.6214776004667,14.183036884246928,11.577421770818347,39.107801972538816
312459990,239989632,163.895,700,359.2357414400331,11.832399745693536,13.851374490593123,12.39199439994173
239989634,1072934548,80.735,700,359.2357414400331,5.828663433714072,13.85137449059312,6.104320863231321
1072934037,239989634,68.825,700,1052.6214776004667,5.944760531526792,11.57742177081836,16.39187146860887
239989636,1072934037,20.993,700,1052.6214776004667,1.813270727763774,11.577421770818376,4.999848278103968
1078809413,239989636,450.297,700,1052.6214776004667,38.89441094173515,11.57742177081835,107.24606678823345
1072934548,239989636,20.415,700,359.2357414400331,1.477255205963172,13.819548523228521,1.5446894167854697
239990432,239990433,32.766,700,1461.576028679882,2.5618715818149003,12.789868248114008,10.36906953825745
279085264,239990432,50.51,700,979.1162025908752,3.69965626223601,13.652619708370585,10.45762387420191
2496629713,239990432,104.25299999999999,700,482.4598260890066,9.466684094719728,11.012620570929332,11.674309754794812
239990433,239990443,235.99800000000002,700,1461.576028679882,17.589910200696004,13.416668834992798,73.36941481092002
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,1461.576028679882,3.256013022053982,10.922560738889569,12.117680031128865
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,616.4964392567324,7.512457560553536,8.187600329747204,10.62251423146003
239990446,984968781,50.913000000000004,700,911.7788269651928,15.878481129909307,3.206414995455601,25.973752567288262
526955841,239990446,85.235,700,1528.2752662219254,8.129271120976355,10.484949847479433,31.06352604453122
239990448,239990447,17.187,700,0.0,1.2374640000000001,13.88888888888889,0.0
5179288734,239990447,6.996,700,0.0,0.503712,13.88888888888889,0.0
5179288741,239990447,6.143,700,616.4964392567324,0.46154505514891797,13.309643189694567,0.8078270994201058
239990448,984968781,63.662000000000006,700,578.6594868404921,7.061081393710956,9.01589947068184,9.651376554066829
5012882374,239990448,18.764,700,9.229192476948016,1.351008001594038,13.888888872501557,0.036418005557113345
239990812,1029692771,25.821000000000005,700,608.8956343380884,1.900670891149272,13.585203056583303,3.3300590875602607
239990812,2496629720,41.571,700,165.89230929705744,2.9990104094695442,13.861572426936974,1.4511489210063861
279121636,239990812,113.652,700,774.7879436351454,9.07135742025195,12.528665196927431,19.225623748386628
239991573,8442857151,38.109,700,3166.620441790481,7.9389996009133075,4.8002269701104305,50.801445234037004
982684032,239991573,38.008,700,1705.6097781903238,9.714083905800132,3.9126695186672205,31.704973210325218
1623825584,239991573,482.294,700,1461.010663600158,44.14117943346074,10.926169309250541,164.23872831465354
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,878.6790689804087,16.883195980797964,19.39218145500232,57.4196415923023
7235049597,239994496,191.068,2000,878.6790689804087,9.829177889038087,19.438858687570107,33.50761147756825
243845374,4475207931,103.93599999999999,700,1067.1238740434435,8.060911853548111,12.89382664000367,23.938806411243437
1025308469,243845374,180.214,700,13.808104385049848,12.975410273795303,13.88888645501669,0.5232986828727114
3034002227,243845374,92.623,700,1053.3157696583944,8.00382948872971,11.572335483960968,22.079064480310713
245088214,245088222,295.07,900,3917.0276793700505,55.70861844716424,5.296666983042371,451.30805513284827
4464851534,245088214,83.322,900,418.1875918000837,6.322846938199242,13.177924566956266,7.459233567694724
6374552939,245088214,311.524,900,3498.840087569967,61.94494984115105,5.029045964180432,442.88571477693597
245088222,1636543866,56.285999999999994,900,1157.0087316793058,4.210757088833106,13.367192362929227,13.870196059197662
245088222,1141935440,45.414,900,1592.6648144719225,40.383658527671514,1.1245637878222852,65.76395035495472
245088222,1140062928,219.816,1200,1167.354133218823,32.231273681544245,6.819960085097956,82.37857948626582
245088364,245088365,17.252,700,10.8257446196233,1.242144000071028,13.888888888094696,0.03927572923162817
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,10.8257446196233,9.806904021905341,13.88888885786576,0.3100874829059587
245088365,527734527,27.509,700,0.0,1.980648,13.88888888888889,0.0
245088365,6233488023,29.130999999999997,700,10.8257446196233,2.097432000925422,13.88888888276088,0.06631934085230523
245088371,984409360,222.589,1200,520.8298281459902,16.048614173104813,13.869671088051167,24.390182571496666
245088371,984409317,208.89,900,453.87190147552434,15.078063275465698,13.853901272578938,19.953630710689506
6783589506,245088371,118.951,900,974.701729621514,8.576249051783972,13.86981642927646,24.392364939058382
249968570,597662979,10.408,700,620.1382973009459,0.782766898448376,13.296423265509885,1.3772625044688178
249968570,8449585181,50.525,700,32.87408362300545,3.6378001364819936,13.888888367809342,0.34929069221097475
597663005,249968570,41.125,700,10.108562360666374,2.961000001839942,13.888888880258444,0.08742232164059752
983470685,249968570,27.833,700,642.9038185632849,2.014973613613038,13.813084107882087,3.76949252024596
249968572,597662940,195.247,700,875.0600703266439,14.322567095144509,13.632123257163213,36.145930519156025
597662979,249968572,61.39699999999999,700,823.573296460999,4.751315553007914,12.92210532325756,10.904461112443622
982761647,249968572,11.673,700,51.486773865644885,0.840471367550214,13.888634938301566,0.12638853474155684
249968862,1822894556,150.108,900,1552.5322302650284,12.175284502126729,12.328911079965298,51.22857697423354
595721948,249968862,53.28600000000001,700,1429.2447808358293,4.350865323226116,12.247218895869903,16.78950624294728
4791936461,249968862,64.205,900,123.28744942919909,4.622772555119796,13.888851167659528,1.6646200341700603
249970441,1695401428,75.025,700,1219.5158276770542,7.344810832269936,10.214694661756631,22.151655761279216
2510642520,249970441,2081.924,700,1219.5158276770542,160.5490048605369,12.967529769546013,546.7940300103568
1695401409,249970441,75.509,700,744.758436150211,13.499469365181522,5.593479118131594,21.051951430388883
249970473,2555609144,62.55,700,501.59362827710487,4.589489874745008,13.628965681828696,6.638192662587002
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,501.59362827710487,0.539219202070356,13.628965681828817,0.7799213089904343
251083363,1033405530,34.135,700,210.26652515166523,2.4808783200521938,13.759239912774865,1.513874902810363
6236481404,251083363,186.478,700,210.26652515166523,13.43432305508769,13.880714289461666,8.247167344205842
1033405570,251083363,37.68,700,1.0696851868515165,2.712960000017118,13.888888888801253,0.008476057726213333
253020938,1688106588,1445.723,2000,3367.266649686452,72.5269896700334,19.93358619429012,971.2414636562931
991762948,253020938,305.986,2000,1393.0454859401984,25.270464953459143,12.10844361445416,94.44314713403772
1691725591,253020938,667.312,2000,1974.2211637462524,34.5702133813505,19.303091729251317,262.98021055485617
285750164,253287511,691.608,700,626.8929108101439,51.0464752678369,13.54859461639979,91.91436756283721
526956446,253287511,1574.229,700,65.03602429370423,113.34481776404355,13.88884848072334,21.53026217888309
3296357668,253287511,219.508,700,118.35421479137791,15.805080318290663,13.888445713621026,5.463430782939206
253290813,3296359693,18.589,700,1392.0567521204896,2.852632969508742,6.516435937849113,8.603942696674755
253290813,3296359783,9.097,700,0.0,0.654984,13.888888888888888,0.0
297209156,253290813,100.524,700,1392.0567521204896,15.426223929576462,6.516435937849112,46.527663437545506
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,1394.386902693804,5.715312488466726,13.536267729212968,22.876304761066777
5087413983,253290826,812.128,900,1273.693909156325,58.907579647042226,13.786477137000778,218.03875090095687
253313718,4862273081,92.423,700,850.5477002410744,7.703711782222523,11.997203765239506,17.49004554011922
253313718,253331259,204.89999999999998,900,1410.5479687375332,16.02471208915299,12.78650117768389,62.584948469937814
525462338,253313718,82.986,900,2261.095668978609,7.051182948658008,11.769089045660634,42.12183235636603
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,1765.5090055944952,4.1426610259403756,8.800382114711965,17.141533319069193
253314296,289338722,139.968,900,1214.2367841644918,10.335220668583315,13.54281679011174,36.035018692959476
253331259,253314296,64.779,900,2604.0853637420737,7.18542934067346,9.015327676150877,44.197105392166165
308234641,253314296,64.348,700,1506.2625172504431,5.399167789368516,11.91813303648526,21.630413632903128
253315365,4862273061,344.353,700,554.3404770688015,25.17415703716831,13.67882942382464,40.33925450769137
1038509270,253315365,399.882,700,554.3404770688015,28.953304476239484,13.811273263408085,46.698553695581765
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,1214.2367841644918,34.51511890517277,12.297944015959498,113.41851530290347
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,1214.2367841644918,1.2162034160037059,11.2037179148644,3.8057440792056734
253330892,289340123,255.58699999999996,900,291.96821704730723,18.638165003151865,13.713098899852971,15.756751064658413
253330892,253330896,293.391,1200,492.08095162746366,13.634677612404612,21.518000523391734,28.827843019701326
579143562,253330892,468.58099999999996,900,784.0491686747712,56.228719113239954,8.3334816689727,101.62918622375899
253330896,253332974,859.766,1200,1688.4561170955471,49.659130388916694,17.31335191064661,291.7804761243433
1034004752,253330896,73.566,1200,1196.3751654680834,3.438176600987526,21.39680666166773,17.571451475051266
356559133,253331259,151.34,2000,1193.5373950045405,12.496025591093748,12.111050741434466,40.017649856844116
253331807,1038509270,36.876,700,554.3404770688015,2.669992787536836,13.811273263408113,4.306410056162246
253331807,4862280130,7.018,700,2484.569162013865,1.651229197531626,4.250167093999429,8.035643738818314
1038509312,253331807,35.332,900,2463.474339554175,4.584345230279448,7.707098445953267,25.47971351352113
1680952034,253331807,395.876,700,575.4352995284918,43.56816324197611,9.086359638374425,59.3720843016672
253332974,1034004862,254.978,1200,3005.83901158609,17.928387242345394,14.222026585735648,160.02896732852355
5122954685,253332974,555.71,2000,1317.3828944905426,40.55596764849777,13.702299124419586,154.619432839477
253332980,289558700,19.659,900,354.8315235219585,1.4159366680036318,13.884095556136536,1.4670926983263282
289339837,253332980,32.96,900,354.8315235219585,2.37393929382978,13.884095556136554,2.4597067672229387
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,1027.440509386514,20.302239626796556,13.369165421619416,59.39200862704582
253333456,1034004842,215.97200000000004,1200,2038.4814526044656,15.573084996181043,13.868286216440891,92.6260923954086
5633165916,253333456,510.76899999999995,1200,3065.921961990979,93.83180990064398,5.443452498047728,598.7002948570685
253333461,2408448739,753.924,1200,1249.2375553896832,80.04575001675502,9.418663699724096,239.75706510127137
356559133,253333461,233.85600000000002,2000,44.20837381000812,12.026883323054099,19.444439071902025,2.063362658369027
1034004842,253333461,855.989,1200,1205.0291815796752,41.35293341373627,20.699595635352555,205.80796711359068
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,351.9481945556913,11.699793962534322,19.437949140664863,15.974713388150334
566142553,256015556,213.242,900,351.9481945556913,10.970395992980297,19.43794919859307,14.978804995572492
256015573,566142553,123.106,900,351.9481945556913,6.333281321937408,19.43794910445266,8.64736200176793
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,351.9481945556913,6.664386184866888,19.437949183400665,9.099447373264859
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,351.9481945556913,13.01989077731031,19.411606773264438,17.75359920915119
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,351.9481945556913,12.248445123102941,19.41160674766259,16.701675082369796
256016231,256015937,626.869,900,351.9481945556913,32.2935143124521,19.41160673734059,44.03463277284324
288737703,256016231,141.396,900,351.9481945556913,10.197733890515599,13.865433391187558,10.470636374796838
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,477.2912654803365,3.488204062799436,12.72402623267972,4.596157794480667
256016264,662071404,35.748,900,462.0831706588508,2.576411618673324,13.875112090360693,3.474832961372566
566146086,256016264,82.184,900,939.3744361391877,6.425256475043177,12.790773460828694,16.715094431556974
256016362,1051895086,135.821,900,1045.6327126749686,11.067991464121105,12.27151289737513,31.281650984472797
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1045.6327126749686,28.09417248575305,12.271512897375127,79.40303362591104
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,879.2696467588232,42.9667989799515,13.0302003707848,105.8241326856795
1051895086,256017646,680.171,900,879.2696467588232,52.19958102294583,13.030200370784803,128.56381018485015
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1278.1372316175707,30.569129871882165,10.731283532598697,98.69196462069432
8358637223,256093769,99.955,900,1278.1372316175707,9.314356451058636,10.731283532598699,30.07125623742247
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,583.1877131653666,8.429899512828001,13.421156423968446,14.033163984777929
256363216,256363215,11.962,700,583.1877131653666,0.89127938175561,13.421156423968524,1.4837032993566597
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,583.1877131653666,10.49373865870875,13.713987424355029,17.720890173229492
257006540,1180215220,111.601,700,0.0,8.035271999999999,13.888888888888891,0.0
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,0.0,75.2184,13.88888888888889,0.0
257503927,4576848790,240.965,1200,358.5633759250213,17.35948440963735,13.880884611194158,18.172944127834295
257503927,292204101,44.354,700,408.7892686680125,3.220356124309206,13.773010899381296,3.823072125951771
1012752117,257503927,11.083,700,767.3526445930341,0.80318583463524,13.798799134739784,1.7921419937686767
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2022.599780782558,29.296631924271455,12.911927930070648,165.0460925632273
479762104,261738997,1061.489,2000,2022.599780782558,55.40677055169072,19.15810991022665,428.6638578649449
261739794,6549181329,102.518,900,767.1257444898297,7.663131106553279,13.378082480192685,16.74511978815782
1197923668,261739794,25.32,900,79.4373499290428,1.823044320204114,13.88885597535286,0.42297607285358024
7432176744,261739794,1233.528,900,687.688394560787,107.72775321401446,11.450419814747688,192.97961046182039
262120312,474384999,84.045,900,2779.413706824775,10.296469759728552,8.162506369776946,65.58117726994973
567538719,262120312,1151.584,900,1304.5322959211796,97.20484790092726,11.846981142069302,336.1918197419884
1686529413,262120312,12.339,700,1474.881410903597,2.1549365470704958,5.725922657339547,6.6900140595489646
262120933,1695401114,31.451,900,1278.9719340454444,12.95322969847251,2.4280431006105614,26.551168272091253
262120933,7609811200,145.407,900,288.12667398680924,10.596586264780367,13.722060705841272,8.84440978101925
3936118492,262120933,52.65,900,1567.0986080322537,3.5063606652659343,15.015568855067235,16.9844015161063
262120934,3936118494,10.913,900,1567.0986080322537,0.726778958914848,15.015569543034344,3.5204325118768605
262120934,3936118510,18.053,700,1.0420935927305233,1.299816000007386,13.88888888880997,0.003956244629618212
3936118501,262120934,9.479,700,1.0420935927305233,0.682488000003876,13.88888888881001,0.0020772859272226753
3936118509,262120934,24.501,900,1567.0986080322537,2.097908231386746,11.678775855607613,8.650836496356524
262120943,3936118509,957.115,900,1953.741313122863,128.2969392453229,7.460154588488297,560.8205037137154
1695401102,262120943,36.946,900,691.4452223410365,2.727150961804746,13.547471525210417,5.41585959798562
1695401105,262120943,65.632,900,1644.239787665857,4.843575452649144,13.550320551753405,22.87663574235901
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,1785.459440591202,8.842914772289957,8.654612418047913,36.81112911761113
1695401332,262120944,823.014,900,1785.459440591202,89.75149288775683,9.169919892355004,380.6677345731032
262120949,1424865936,33.161,900,1782.7254488887822,3.604603018302924,9.19962609796972,15.281781016404148
262120949,1424865937,20.508,900,1.4162786594093275,1.476576000000654,13.888888888882736,0.006108000304043395
1424865925,262120949,30.332000000000004,900,445.194478526878,1.5666875939139,19.360592448571435,2.695358666204326
1695401485,262120949,20.913,900,708.460335325863,1.5475582344615602,13.513546394767,3.1437145685979737
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,0.0,3.3186240000000002,13.888888888888888,0.0
496511490,262122762,178.314,700,355.40329434771377,12.900321169255655,13.822446562412885,13.347201374560308
496511470,262122762,271.806,1200,328.2275721280649,19.69681267229496,13.799491548311034,18.79954040017746
262122763,2160504743,21.66,1200,313.9360026323966,1.567975060476828,13.813995226054871,1.4324099294692079
2160504748,262122763,15.949,700,0.0,1.148328,13.88888888888889,0.0
262123052,4862251978,11.748,700,1141.6641703866446,1.278792333818172,9.186792639680005,3.4702756228566574
262123052,1691725688,29.841,700,1110.3351390616251,3.1324188342934383,9.526503822957336,8.3732718199751
5098204253,262123052,15.881,700,2251.99930944827,10.003916476193748,1.5874782679155617,28.832211903426693
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,629.5538563213199,2.87023635964929,13.261277201801898,5.118089290766471
4862251978,262123054,41.368,700,629.5538563213199,3.119458206814278,13.261277201801894,5.562491600252933
262123055,491586678,41.926,700,629.5538563213199,3.161535601887822,13.261277201801894,5.637522307875761
262123055,491586679,40.563,700,669.3902244245265,3.097202474219202,13.09665749580219,5.8258875724320385
491586689,262123055,10.429,700,1298.9440807458463,1.0985233570620119,9.49365339658525,3.4309887487456323
581279715,262966966,278.464,700,0.0,20.049408,13.88888888888889,0.0
