from,to,length,capacity,volume,EstimatedTT,Speed,CO2
166091633,279084958,37.032,700,83.20372556308614,2.6669199916896598,13.885680903587183,0.6480049987949335
2496629924,166091633,79.904,700,1203.3442362482078,6.4709973741914935,12.348019227868015,21.12212346696623
166091692,1615603902,478.435,700,3700.4632275425247,84.26619212181134,5.677662511537204,655.1237852979069
279084608,166091692,87.838,700,1520.547982230109,16.510005185995368,5.320289061720507,51.97372290884457
988470348,166091692,71.318,700,2179.915245312417,5.367700850168502,13.286507946462999,33.18296625883082
232200869,525449212,203.78499999999997,2000,4705.448557172856,32.22619135418959,6.323583130263601,326.3333208066471
288177038,232200869,297.887,2000,4672.075339654199,67.65081222320488,4.403302639104485,624.9369319304907
1034004752,232200869,450.66400000000004,2000,33.3732175186627,32.44781091168208,13.88888764257896,3.162845576817823
5090469981,232216521,9.485,700,1.8129766311529212,0.682920000000438,13.88888888887998,0.003616234385433704
5179288734,232216521,2495.489,700,311.05326723677825,179.77530851333404,13.881155430279282,163.265028971081
232216521,5090469984,19.583,700,926.092390197891,1.722442237118688,11.36932175604249,4.140473782466818
2285675770,232216521,271.496,700,1708.355056625351,69.71060747418738,3.8946153223600892,227.57937581744125
232221477,2285675771,11.4,700,422.1426001262855,0.9464516420323861,12.044989404339699,1.06879162436641
232221477,292204233,110.756,700,2343.957116144184,22.29985599435856,4.966668844319854,106.49504312295554
5090446026,232221477,9.22,700,2766.0997162704703,12.372544909398169,0.7451983458145706,25.7362331269745
232221479,2285675770,76.008,700,1538.7240661658864,14.715489777248855,5.165169569653979,46.559832363771726
2688575200,232221479,551.661,700,1538.7240661658864,106.80404439015474,5.165169569653978,337.9281612676386
2285675771,232221479,80.85,700,1328.5084360786018,11.284359770168958,7.164783970618604,33.20881273390922
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,1328.5084360786018,100.81695016960909,9.218846616927014,318.7422089772808
1974692376,232221586,232.404,700,80.84070018894188,16.736533009772604,13.886030031685614,3.9511968169891576
232221594,1974692376,227.421,700,12.650703091356648,16.374314021695813,13.888887174062333,0.6050235433229518
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,494.6367619347983,1.467023716710786,13.839585392335279,2.1142647781924127
235220025,566138764,45.433,700,928.0073012975312,3.3168599466746462,13.69759372732917,8.905849408172044
984409307,235220025,49.87,700,494.6367619347983,3.603431648148888,13.839585392335282,5.193241613971118
4869996046,235220025,23.036,700,928.0073012975312,1.6981074615441178,13.565690347448905,4.5300601976067565
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,2054.310729576706,5.166423256289454,2.181780206698666,16.16819286658047
239978277,1653118140,729.864,900,2155.108016356997,77.23797498496153,9.449548620896739,399.5713351897061
311742922,239978277,1081.163,900,100.7972867802917,77.84383046329317,13.88887203475703,22.917498500939434
239978278,3787678459,1002.26,900,517.8770506319613,72.22373879132947,13.877154752341932,109.18149676013512
1653118151,239978278,746.957,900,2572.1877802086665,81.4555977126796,9.170112564083814,497.715421652146
239989634,239989632,77.311,700,1069.604168855777,7.761420936686418,9.960933781412244,20.3246538159516
239989632,312459990,164.203,700,1069.604168855777,14.339092551274062,11.451422006855669,39.953605630990076
312459990,239989632,163.895,700,984.136229164576,13.600578982350546,12.050589920670756,35.81448931730605
239989634,1072934548,80.735,700,987.7646194543828,6.7128218965846385,12.02698376983255,17.72304418493489
1072934037,239989634,68.825,700,1069.604168855777,6.010170611020728,11.451422006855678,16.74638653101887
239989636,1072934037,20.993,700,1069.604168855777,1.8332221087854421,11.451422006855685,5.107982454713817
1078809413,239989636,450.297,700,1069.604168855777,39.322365356059606,11.45142200685567,109.56553019626887
1072934548,239989636,20.415,700,987.7646194543828,1.891450157724132,10.793305822324252,4.731470798399931
239990432,239990433,32.766,700,2420.069108563828,3.8829279956201104,8.438477364751444,21.742059590089674
279085264,239990432,50.51,700,1734.1414572576907,4.256021426527842,11.867891379768544,19.585806217416433
2496629713,239990432,104.25299999999999,700,685.9276513061368,15.516140038202543,6.719003550065737,23.22181656136526
239990433,239990443,235.99800000000002,700,2420.069108563828,21.48723146862357,10.983173907006716,132.75056849199413
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,2420.069108563828,7.787737369313045,4.566666582791696,37.615707564940756
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,1135.7077205422988,39.94526343099924,1.5398321281883542,56.99876765623932
239990446,984968781,50.913000000000004,700,1507.7956410420047,94.998208735619,0.5359364210928588,82.23716131608482
526955841,239990446,85.235,700,2643.503361584302,23.97216208363781,3.5555825003443107,117.74841304307732
239990448,239990447,17.187,700,309.71047379987345,1.240894285429182,13.850494922744863,1.1203678410948734
5179288734,239990447,6.996,700,784.075643058612,0.561069242450034,12.46904922011124,1.200028992260561
5179288741,239990447,6.143,700,1134.364927105394,0.662943132485502,9.26625482485761,1.7928191010091659
239990448,984968781,63.662000000000006,700,1203.2637885245772,50.90171327945138,1.2506848178271408,67.35340202996377
5012882374,239990448,18.764,700,311.4287504340755,1.353074710709076,13.867674749583314,1.2294737857800604
239990812,1029692771,25.821000000000005,700,1454.674574794964,3.212916343476114,8.036623814507346,10.663964536145915
239990812,2496629720,41.571,700,385.8947704909382,3.165817226206242,13.131206582578558,3.438655730061815
279121636,239990812,113.652,700,1840.569345285902,36.47681910769724,3.1157322041827236,119.20648615645656
239991573,8442857151,38.109,700,4834.54548062806,30.969032022160356,1.230551861379798,162.85787437286749
982684032,239991573,38.008,700,2744.310083182412,49.50086695176957,0.7678249360164243,104.590100514946
1623825584,239991573,482.294,700,2090.2353974456432,74.1740070262676,6.5021969195921,335.7578250950299
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,1953.454099871736,17.946340715031997,18.24338483252831,127.98852579865208
7235049597,239994496,191.068,2000,1953.454099871736,9.895330474990866,19.30890539562059,74.50511599684208
243845374,4475207931,103.93599999999999,700,1633.1658978640448,10.651710150239088,9.757681962240314,42.25354400334576
1025308469,243845374,180.214,700,198.2491363611656,13.072026510158029,13.786232751284512,7.530892086433345
3034002227,243845374,92.623,700,1434.9167615028791,11.266603647759503,8.22102231477888,37.12251673932014
245088214,245088222,295.07,900,5987.216007132196,209.36440984157113,1.4093608375142817,1490.3916111834503
4464851534,245088214,83.322,900,521.825640341502,6.783895578891553,12.282323486708844,9.573323625524226
6374552939,245088214,311.524,900,5465.390366790703,257.69227653721276,1.2088992506339766,1513.6534856435692
245088222,1636543866,56.285999999999994,900,2012.280405850213,5.499757088819862,10.234270185208825,27.391232642602787
245088222,1141935440,45.414,900,2036.3937391043044,102.46382645054771,0.44321983253200326,101.78248096149883
245088222,1140062928,219.816,1200,1938.5418621776853,140.5805585939427,1.563630150559605,345.6042430146588
245088364,245088365,17.252,700,734.8711481352824,1.2436521469314659,13.872046168670915,2.6671214869096165
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,734.8711481352824,10.272022557573582,13.25999813927339,21.379503570504717
245088365,527734527,27.509,700,282.94696763619584,1.9844727371154238,13.862120393745666,1.6378333254936506
245088365,6233488023,29.130999999999997,700,451.9241804990864,2.100242425817394,13.870303562057842,2.769684218343722
245088371,984409360,222.589,1200,912.3032973982988,16.235456620120498,13.710054802163485,42.88117457955327
245088371,984409317,208.89,900,1566.173598562423,20.425490584575858,10.226926943813117,79.15235212412661
6783589506,245088371,118.951,900,2478.4768959607227,9.056839226299228,13.133831464578764,63.190284258105315
249968570,597662979,10.408,700,919.3121029237084,0.910635684469668,11.429378595086975,2.1787085694385304
249968570,8449585181,50.525,700,86.30529324757737,3.637806483514236,13.888864135288266,0.9170035707787926
597663005,249968570,41.125,700,10.463171766341308,2.96100000211203,13.888888878982184,0.09048910566387368
983470685,249968570,27.833,700,995.1542244049446,2.067111845346372,13.464680231338043,5.884365696549237
249968572,597662940,195.247,700,1592.3168550660332,16.96084896800339,11.511628950197784,70.54037699765914
597662979,249968572,61.39699999999999,700,1543.7420217088218,8.503453587523019,7.220242854043072,29.133668087152724
982761647,249968572,11.673,700,48.57483335721111,0.840468174950334,13.888687695628446,0.11924022926593032
249968862,1822894556,150.108,900,3090.9498863138265,32.29277765306593,4.648345881319642,200.10870889667189
595721948,249968862,53.28600000000001,700,2282.765574028633,7.183261259666057,7.418079069349792,36.635887362696266
4791936461,249968862,64.205,900,808.1843122851931,4.645943929815372,13.819581331570543,10.929270783286526
249970441,1695401428,75.025,700,2409.7009762817447,35.02132374966062,2.142266252877636,127.3967118183551
2510642520,249970441,2081.924,700,2409.7009762817447,312.2558587346629,6.667365693109699,1638.8426600057005
1695401409,249970441,75.509,700,1918.1679348730083,360.22701518099046,0.20961503945522153,170.87345224296726
249970473,2555609144,62.55,700,1552.0754362833088,12.377415387165877,5.053559086726458,39.30084735567014
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,1552.0754362833088,1.4542226327782861,5.053559086726471,4.6174568699731315
251083363,1033405530,34.135,700,627.1337945921587,4.290318465843102,7.956285826276544,6.122185605773056
6236481404,251083363,186.478,700,627.1337945921587,14.052128788767925,13.270444841713566,24.971931860660845
1033405570,251083363,37.68,700,4.603536429386849,2.712960005873592,13.888888858819271,0.03647787314078895
253020938,1688106588,1445.723,2000,6840.740534336899,192.288063953199,7.518526996828438,2948.846569982851
991762948,253020938,305.986,2000,2460.5670871608727,53.56317303182615,5.712619000711353,277.27537766802965
1691725591,253020938,667.312,2000,4380.173447176025,40.40855834743894,16.514125405374518,590.960604361027
285750164,253287511,691.608,700,1162.6529785150444,64.59298796843176,10.70716840561713,189.5047377837986
526956446,253287511,1574.229,700,721.2836283437009,118.33346681921006,13.303328655156433,242.24486987240405
3296357668,253287511,219.508,700,1033.3353745051377,18.73503057290877,11.716447386929435,51.02701911307368
253290813,3296359693,18.589,700,2155.555755624381,10.044027510112457,1.8507516015148657,30.266292329109305
253290813,3296359783,9.097,700,7.9868444575335715,0.654984012847704,13.888888616454249,0.01527919431389235
297209156,253290813,100.524,700,2163.542600081915,55.01685125282617,1.8271492771923432,165.22429781460283
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,2558.2559007123696,7.214290494610506,10.723715666536494,46.60384297422959
5087413983,253290826,812.128,900,2747.298475227361,67.87513625699289,11.965029387566496,497.0215533085197
253313718,4862273081,92.423,700,1102.732101059682,9.619060351419641,9.60831896499741,25.61646824689079
253313718,253331259,204.89999999999998,900,2432.069024795056,25.993911144409925,7.882615234839887,143.48633364532344
525462338,253313718,82.986,900,3534.801125854733,12.402957263371073,6.690823667116688,95.5661653665485
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,3410.323949948454,23.755173845584117,1.5346972510907153,101.57860932999296
253314296,289338722,139.968,900,2202.610669055182,12.866103549931967,10.878818086361516,72.02680860918883
253331259,253314296,64.779,900,4682.61853015547,31.0253316885471,2.087938999340753,216.4911791865459
308234641,253314296,64.348,700,2484.4434158567187,10.303354337912664,6.245344757602128,54.93481372421759
253315365,4862273061,344.353,700,939.8435909975678,27.939321411666914,12.325030909884767,71.15183007175027
1038509270,253315365,399.882,700,939.8435909975678,30.128394285317622,13.27259581818714,80.24658579292465
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,2203.9758229637678,73.47664286225178,5.776869811482181,341.5466773323567
7084047888,253315544,32.631,700,1.3651539085862734,2.349432000001326,13.888888888881052,0.009367830630364017
7084047889,253315544,13.626,900,2202.610669055182,3.527011459771902,3.8633273964131707,14.810342602881436
253330892,289340123,255.58699999999996,900,642.266182761271,23.92618805918493,10.682311756798372,38.73681403129881
253330892,253330896,293.391,1200,562.5159535419369,13.940431185689322,21.046049156727896,32.937123353468735
579143562,253330892,468.58099999999996,900,1204.7821363032074,159.12915047981886,2.9446584650712793,333.23994680947806
253330896,253332974,859.766,1200,2117.462375366815,65.82241159237064,13.061903676887674,391.0016775309454
1034004752,253330896,73.566,1200,1554.946421824879,3.674892770899278,20.018543284460996,22.821543538341835
356559133,253331259,151.34,2000,2250.549505360409,31.11767341270571,4.863474141939099,141.9674167303552
253331807,1038509270,36.876,700,920.6233810138164,2.768576579242236,13.31947986430378,7.239678037255606
253331807,4862280130,7.018,700,3811.0489522889006,6.848855940569766,1.02469668816193,24.98222273440516
1038509312,253331807,35.332,900,3796.420561771616,14.052681309908825,2.5142532745752018,86.85282704053131
1680952034,253331807,395.876,700,935.2517715311022,133.6265994480591,2.962553875015563,217.73790962673843
253332974,1034004862,254.978,1200,5205.24065886689,69.51766236289475,3.6678160820334953,679.0279383906696
5122954685,253332974,555.71,2000,3087.7782835000758,56.45527018279298,9.843368000909418,424.8247843533993
253332980,289558700,19.659,900,769.1529801067803,1.426236871693014,13.783825387057753,3.1874621256325795
289339837,253332980,32.96,900,562.6991163898546,2.378301503943942,13.858629759659307,3.902902681564485
2593031259,253332980,31.696000000000005,900,206.4538637169252,2.289425836276872,13.844519223013977,1.3774990515402519
253333456,525459207,271.424,1200,1686.4812537421171,25.05756087971276,10.832019976044506,107.19484354695469
253333456,1034004842,215.97200000000004,1200,3069.1367911368056,39.80140003986466,5.426241282560029,254.03945318640024
5633165916,253333456,510.76899999999995,1200,4755.618044878924,433.10012106948005,1.1793323879446802,2176.4792909966236
253333461,2408448739,753.924,1200,1611.6649487915988,161.68819673673565,4.662826447545555,522.828063189237
356559133,253333461,233.85600000000002,2000,332.6570380122895,12.03753383870733,19.427235107578564,15.52659435130535
1034004842,253333461,855.989,1200,1279.00791077931,42.11546548505817,20.324813940467784,218.41570634412125
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,661.5170620438263,11.744664248669165,19.36368679298515,30.02850890972752
566142553,256015556,213.242,900,1166.642668709374,11.40917697198528,18.69039287615628,49.718393765272104
256015573,566142553,123.106,900,661.5170620438263,6.357570309076656,19.36368675691128,16.254901143293484
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,661.5170620438263,6.689945003764524,19.363686835557683,17.104709792351933
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,661.5170620438263,13.272334191154975,19.042392721577976,33.38775447984415
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,661.5170620438263,12.485930932627062,19.04239269646308,31.40948607049465
256016231,256015937,626.869,900,661.5170620438263,32.91965512557504,19.04239268633741,82.81236330400503
288737703,256016231,141.396,900,661.5170620438263,10.395458341575317,13.601709068902197,19.803316143711694
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,659.9197349672705,4.264800412592688,10.407052078907899,7.014640894805739
256016264,662071404,35.748,900,1276.4837137981826,2.722681228919538,13.129704506093114,9.781707680019263
566146086,256016264,82.184,900,1936.403448765453,15.089994648850823,5.446257729869951,60.8182460096505
256016362,1051895086,135.821,900,1937.210683963296,24.96370233256299,5.440739446040953,100.63176467940231
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1937.210683963296,63.366019163235066,5.440739446040953,255.43624275584318
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1652.01427515743,73.41340205374777,7.626209715633505,272.87742585868045
1051895086,256017646,680.171,900,1652.01427515743,89.1886042165441,7.626209715633505,331.5138115615604
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1738.2475877571544,47.39373697626348,6.9217162631488085,180.99693856029936
8358637223,256093769,99.955,900,1738.2475877571544,14.440782632504026,6.921716263148809,55.149427195560136
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,956.2981997744544,10.198551168996168,11.093634588405575,25.015345987232404
256363216,256363215,11.962,700,956.2981997744544,1.0782760063597139,11.09363458840562,2.64483130219706
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,1461.423806440003,15.5726683377045,9.241255055279327,54.20539238159643
257006540,1180215220,111.601,700,41.249144303055466,8.035279008651607,13.888876774513854,0.9680776157145453
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,41.249144303055466,75.21841295964022,13.888886495924242,9.062198938719723
257503927,4576848790,240.965,1200,353.4404246656326,17.358924797146187,13.881332099532727,17.913118436317312
257503927,292204101,44.354,700,1040.016248102011,4.319128992937224,10.269200126351645,11.133363641211723
1012752117,257503927,11.083,700,1393.4566727676445,0.854628338338902,12.968210276693457,3.325933567497094
261738996,311742913,592.054,1200,217.86408511863712,42.631238253562195,13.887797405240251,27.125931924013656
261738997,261738996,417.878,2000,217.86408511863712,21.491087478523145,19.44424638434892,18.17011824910964
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2762.809836413825,34.41037052900971,10.99308127708459,242.80152439031608
479762104,261738997,1061.489,2000,2980.6739215324637,58.43907569576014,18.164027876248785,633.3447211333474
261739794,6549181329,102.518,900,1326.9202066851103,9.904242779400203,10.350917509133238,32.68066714202466
1197923668,261739794,25.32,900,137.40514582320915,1.823078673837294,13.888594257265586,0.7316385999037053
7432176744,261739794,1233.528,900,1189.5150608619017,258.12703372193437,4.778763317478827,619.7871929053409
262120312,474384999,84.045,900,4616.10624487245,38.35042801069261,2.1915009651669894,270.2730065693073
567538719,262120312,1151.584,900,2172.837748787276,192.90232226255839,5.9697777947565855,890.5028585435674
1686529413,262120312,12.339,700,2443.268496085176,10.426716308602991,1.1834022941450129,26.983862534964732
262120933,1695401114,31.451,900,1640.38650553465,31.189109618594657,1.0083968534083836,48.4036443429066
262120933,7609811200,145.407,900,593.7471401003975,12.76460768313807,11.391419431721456,19.691516041457085
3936118492,262120933,52.65,900,2234.1336456350496,7.890837981495414,6.6722951508405135,38.40338161440904
262120934,3936118494,10.913,900,2234.1336456350496,1.63556905881558,6.672295456544526,7.96003967265209
262120934,3936118510,18.053,700,0.5234203020187387,1.2998160000004682,13.888888888883887,0.0019871331839450405
3936118501,262120934,9.479,700,0.5234203020187387,0.682488000000246,13.888888888883882,0.0010433742563903524
3936118509,262120934,24.501,900,2234.1336456350496,4.721206839303528,5.1895629303998865,21.71263799988975
262120943,3936118509,957.115,900,2748.0507075167343,358.7252918991917,2.6681001357132264,1646.5894367182268
1695401102,262120943,36.946,900,1194.4363745265316,3.2570761377031197,11.34330253208456,10.086704741130344
1695401105,262120943,65.632,900,2216.1666636092277,8.22086280282411,7.983590235498576,41.49376151566456
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,2462.0154787326514,17.559213820456872,4.358509485819834,85.24737658072492
1695401332,262120944,823.014,900,2462.0154787326514,213.78967844890303,3.8496432847982653,1002.3973230667582
262120949,1424865936,33.161,900,1874.676189693248,4.027803284409906,8.233023724955391,17.345748061296018
262120949,1424865937,20.508,900,116.91150884833483,1.476606414529626,13.888602811286605,0.5042087776149863
1424865925,262120949,30.332000000000004,900,306.25237535103446,1.561444352687946,19.425604215600142,1.8540109716356705
1695401485,262120949,20.913,900,1065.8183419413388,1.719964787819352,12.158969851071447,4.929449469184618
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,531.2574347644078,3.327115805792856,13.853440243873992,5.153545491633747
496511490,262122762,178.314,700,1384.5454436753166,27.052758605079372,6.591342591084967,81.36595724342007
496511470,262122762,271.806,1200,618.1947583622551,21.16537504253667,12.842011986735107,36.32332696682074
262122763,2160504743,21.66,1200,622.8112360665713,1.6904918548569,12.812839019466034,2.918791270468199
2160504748,262122763,15.949,700,531.2574347644078,1.153771711698102,13.823358501766807,1.7844841848202708
262123052,4862251978,11.748,700,2046.2992480890275,5.3142054266629435,2.2106785599700007,16.6732324111087
262123052,1691725688,29.841,700,1816.083577473616,9.190021600089725,3.2471087989291183,30.07671018499306
5098204253,262123052,15.881,700,3862.38282556264,77.80994770706238,0.2040998672790339,72.48457398965704
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,832.0226350318449,3.1362215509361278,12.13657880408309,7.009586111499769
