from,to,length,capacity,volume,EstimatedTT,Speed,CO2
29276213,29276217,77.932,700,1383.7102758062322,11.808412242072443,6.599701839874325,35.504732747808546
358082698,26953063,139.386,700,1543.1305310813873,45.30124977628627,3.0768687550197353,123.54736970529406
1679931219,2453778078,53.60799999999999,700,1543.1305310813873,182.27212151661186,0.2941097056091175,95.14928583600513
1679931219,26953063,634.232,700,1466.7461234752782,82.74073809370655,7.665292993660653,273.4184477873059
26953063,358082698,139.593,700,1466.7461234752782,40.1093290887821,3.4803125151011765,108.55282932829984
26953133,27541017,72.821,700,1466.7461234752782,6.6872809716176045,10.889478146509692,24.940735620050297
27541045,26953133,83.637,700,1543.1305310813873,16.309502938053697,5.12811459169956,51.66445361535377
2453778078,1679931219,53.453,700,1466.7461234752782,149.52345140746826,0.35748907276313835,88.49424488375556
26953133,358082698,463.034,700,1543.1305310813873,34.04159338385719,13.602007249742153,151.2767257768223
27541045,27541017,16.029,2000,8.542067445021033,1.154088000014994,13.888888888708443,0.028793632347895965
26953134,27541036,61.68800000000001,700,750.1961735243298,4.525258395046656,13.631928746328306,9.790722947835336
27541017,27543286,386.297,2000,25.532731529781984,23.177820024039242,16.66666664938057,1.9915649076212294
27541017,27541027,42.8,700,1449.755459390518,3.8917479837103914,10.99762887503175,14.41234095736305
27541036,27541045,27.058,700,1551.672598526409,2.620281780944412,10.326370315122235,10.100456173405775
27541027,27541036,14.126000000000001,2000,801.4764250020786,1.018096174223766,13.87491708312349,2.3816278538392996
35107206,26953134,960.718,700,750.1961735243298,75.77257721461989,12.678966920695354,156.5936230649003
27541027,26953134,55.028,700,1465.1608282481436,9.46288795858389,5.815138067875304,29.284789895852764
26983753,26983748,320.102,2000,2783.5071243399625,22.0197573506966,14.537035758474126,184.9123845910749
2250437906,26983748,594.322,2000,4119.034032403774,45.53224876195444,13.052770644102251,525.9125426643453
26983754,27176888,160.359,700,2277.6204405239737,30.036844708181253,5.338743185509176,141.74762529114443
26983753,26983754,60.93600000000001,700,420.74420439115136,4.395574539063707,13.863034162760407,5.394770008187478
26983755,26983756,55.599000000000004,700,2533.8473046627114,7.110372071961797,7.819422027047295,40.80375105138536
27176892,26983755,159.306,700,2388.1168719017933,33.67223226371745,4.731079268886359,161.91889031498064
26983756,26983753,16.087,700,1772.7654411018143,4.60483143647004,3.493504642231146,15.08154242703857
27176657,26983753,231.509,700,1431.4858876293,20.834057829369403,11.112045569617544,76.5558319159148
27176888,29551951,213.953,700,2123.5666206182077,109.78648053087217,1.9488100808535893,335.15785999026104
26983756,27176660,231.74100000000004,700,1184.738259133832,18.641645922248934,12.431359385676107,60.13983162954416
27176892,27176888,14.529000000000002,700,617.9524421855742,1.0920461508966421,13.304382775463042,1.9153984893659084
27177333,27176888,1021.485,700,1184.510289723539,117.16775310795744,8.718141066158466,324.3139714625095
27176660,27176695,568.501,700,3.731070270914696,40.93207200238986,13.888888888077972,0.44605836851010394
27176657,27176660,14.285,700,353.6200596408154,1.0333654534781038,13.823763850358567,1.063866955050864
2250437906,26983756,270.084,2000,423.6563955729349,19.447576781979866,13.887797077642084,24.06303109711504
27176660,27176659,19.723,700,1534.6272485037323,3.7930203115133883,5.1998139688660565,11.987727251181374
29422506,541003693,76.167,900,2167.0549981875224,18.81848046873524,4.047457504687628,78.8024695336646
26982466,267424810,842.3289999999998,2000,1559.6178683066814,60.82066213028722,13.849388850710003,276.5130064107602
29778602,29422506,13.695,700,1131.3119662516865,1.472669206798464,9.29944072761085,3.976789923959586
822502381,29422506,1296.557,700,1348.5833275309783,186.3791799507745,6.956554913174529,552.8756921324594
321202084,27176642,614.632,700,961.2397344874882,55.636291753254035,11.047321462866035,136.90036188375555
27176669,26983068,54.428999999999995,700,1859.054924023188,18.021704323738447,3.0201915990989456,58.80137113128222
26982474,26982466,38.483,2000,1150.6785461726408,2.782630319131242,13.829720655101134,9.324676307543292
27176642,27176669,471.32699999999994,700,961.2397344874882,42.66436905853579,11.047321462866035,104.98125197774417
28248871,28248870,91.97,700,1802.3749849326464,10.780643169951798,8.531030899560996,45.104455397864555
26983747,2250437910,548.151,2000,2588.235983233735,36.49091377530573,15.021575052224284,292.02421337109826
4181885118,4181885125,45.205,700,324.2624342228147,3.265601256985728,13.84278007098941,3.08577451818003
1832331491,4181885118,187.474,700,324.2624342228147,13.50093805117263,13.885998090607997,12.784772231247468
26983755,2250437910,211.677,2000,1013.0511739479168,15.279917361342163,13.853281728835649,45.13174885174059
26983754,26983755,15.904999999999998,700,1158.7816067088336,1.767240598692942,8.999906414419971,4.834354379147825
26983747,26983754,313.458,2000,3015.657842841656,19.557292999536916,16.02767826853247,192.0250616810587
2250437910,2250437924,1607.035,2000,3601.2871571816527,136.00127419366999,11.816323115557969,1296.721626218021
280323089,26984655,508.685,700,145.20568217641798,36.62628900262231,13.888521437800593,15.533279839578832
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1242.3358786283582,2.49859925191668,12.164415712797764,8.349100048888756
26984655,26984751,164.387,700,1062.027434204859,16.37232334612003,10.04054198813249,42.704082659563404
26984657,26984667,336.258,700,1671.2097228763887,35.449843691337556,9.485457902940407,142.40652445830023
26984749,26984657,150.718,700,1875.22890851832,18.837595774807376,8.000914862052833,80.50090400093536
280323018,4892922989,59.157,700,604.671007286227,4.430853452095968,13.3511524674815,7.621741433229757
26984657,26984656,14.731000000000002,700,1446.35506427029,2.4590548866387123,5.990512891778449,7.562211445223431
26984656,2250437921,239.39900000000003,2000,2183.477974339143,18.192841000767693,13.158967309718035,111.96010139696487
1086886752,26984656,315.58,700,1435.4996411656778,28.463762799985297,11.087079463723011,104.77271662525814
26984751,26984695,169.833,2000,105.84349202765266,12.228035922556458,13.88882082744927,3.780192678485756
26984751,26984767,562.614,700,956.183942177206,50.710151881226615,11.094701536642116,124.37437143437381
26984667,277274222,187.72,700,1872.6778586451856,63.5964326410292,2.9517378916453962,207.2035020388385
26984666,26984667,13.642,700,932.2371096686936,1.2057305239123919,11.314302598671894,2.9106293690516094
2250437921,2250437906,1548.647,2000,4542.690427976705,189.48285103724518,8.173019307671249,1973.2341388010464
26984667,26984678,15.800999999999998,700,730.7689738998968,1.235420834003028,12.789973719968263,2.500104770976098
4853222911,26983784,251.583,700,1392.006228091086,38.60447884869083,6.516938124875937,116.43435386320068
26983791,4853222912,255.505,700,1348.3045814943007,36.713516479046554,6.959425969065752,108.89516854185972
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1392.006228091086,44.62801309864159,6.516938124875936,134.60183958719597
30774328,30774329,9.856,700,16.23716245843873,0.709632014860992,13.888888598030158,0.033654090917142644
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1348.3045814943007,41.07062870852985,6.95942596906575,121.81870505071389
30774329,277276585,401.057,700,965.6643800135104,29.348925893451646,13.665133826566516,81.86959320579967
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,1218.7044734166964,95.66348151916,5.0061736453118915,237.97893476486522
4853222912,4337994789,134.684,700,1348.3045814943007,19.35274555669715,6.959425969065752,57.401760747898614
415402564,29927301,48.412,700,911.4714661128544,7.017478277494447,6.898774472200468,14.041844818396568
26984656,26984647,31.049,700,698.3767310968246,2.26717614326301,13.695010020400552,4.580540051222482
2250437924,26984647,226.24299999999997,2000,2065.4519068462027,16.334713562410375,13.850441829640216,98.35477021543934
26984647,26984655,14.573999999999998,700,2159.1576306567995,7.9203727044206875,1.8400649242005551,23.83063602344152
26984647,280323018,506.537,700,604.671007286227,37.93957122680894,13.351152467481493,65.26182937545686
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,58.18204783552335,92.59145566827648,13.888840938058639,15.734517074175114
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,200.8486714838304,26.43760499179775,16.666600478246938,17.86957339567859
27197226,27197710,558.557,700,1278.443306900774,46.6095495255818,11.983745942308115,158.95839254171435
27009012,267401055,189.612,2000,705.1640508039875,13.660301930142834,13.880513107957151,28.12321855508302
267401055,1187034612,64.679,2000,906.0127222878176,4.657366599376584,13.88746164166198,12.323628064893787
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2415.6906660284285,8.696448182824735,1.2334920848704134,22.887999656189685
900980716,1569732400,96.219,700,445.5597224878241,7.010028462952104,13.725907178339712,9.049556932232324
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,932.2371096686936,4.754513106827688,11.314302598671874,11.477378410699488
277276585,1086886752,51.565999999999995,700,33.42727034481624,3.712753396605378,13.888883664384366,0.3624861680223203
26984666,1086886752,18.188,700,1402.0723708208618,2.8341969654641037,6.417338040238036,8.580048789534663
26984674,26984666,14.69,700,1402.0723708208618,1.300925657374608,11.291959626383125,4.71858311684005
29551850,277274222,341.342,700,2035.8451408737044,32.526407773584324,10.494303655542746,165.6322459804687
26984674,30774328,460.001,700,1364.5417439527396,67.71502074372425,6.793189973919225,202.11990624614313
26984678,26984674,13.951999999999998,700,2766.614114773602,2.11274222286804,6.603739845299352,12.702971502142686
277274222,26984678,178.571,700,2035.8451408737044,26.001230468475594,6.867790361556274,116.0862618525606
2250437924,26984695,570.948,2000,1140.068674051725,34.39811131100061,16.59823688684353,131.50766223450574
26985225,26985243,350.384,2000,1245.9121660793771,27.601237355038727,12.694503347547782,94.80275479440466
26984767,26984749,594.317,700,1552.3411712719285,117.65489994663577,5.051357829291954,373.6042495058593
26984695,26985225,2773.779,2000,1245.9121660793771,167.40540024425317,16.56923250954218,698.3771423136442
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,16.43245115948093,127.04969079098252,13.888888583782705,6.097762281542484
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1392.006228091086,25.313728140259194,6.516938124875937,76.348332312217
4337994789,4337994783,38.837,700,725.2450679594775,3.029336708211498,12.820298217337857,6.092834642781946
4337994789,27176696,448.437,700,623.0595135348235,33.75343769141747,13.285668976882455,59.6371943509131
29551951,27176892,215.041,700,1973.254532997271,86.20589403655481,2.494504609033042,275.9617524527934
29710850,27176900,980.004,700,1639.5510183180916,80.16123822091858,12.225409958104438,354.49431160355965
354685073,27176900,1181.551,700,767.4509148425368,93.96289526538907,12.574655098300493,197.68181630689512
602906773,27177333,193.775,700,1414.6478816044266,30.786204995986893,6.294215218318054,93.62729399127007
27176900,29551951,69.766,700,1973.254532997271,27.967877769143012,2.4945046090330423,89.53059008106172
1137743423,74285830,219.81,700,1315.4816076200825,30.1051682804678,7.3014041294236,88.13331358437328
74285830,1137743423,219.16099999999997,700,1195.992310714323,25.506693207361224,8.592293725348537,70.96662082283818
29710850,3423882385,146.906,700,2241.618582407595,26.471040695951647,5.5496873616482745,124.02972763879879
29710847,29710850,145.726,700,1639.5510183180916,33.33475953096649,4.371592957334134,107.85766183048419
27186878,1329845591,103.579,900,2711.3249689950285,27.05833903489977,3.8279881062323926,139.48048945111827
27186896,27186878,493.27899999999994,900,2870.588149807868,52.1343242448607,9.46169356071833,359.40860311695616
29710800,602906773,1078.656,700,1414.6478816044266,171.37259572262283,6.294215218318053,521.1799376980899
27186878,27186880,12.446,900,3132.6232381982486,2.775542000388192,4.484169217493117,17.272777179362038
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,827.8778258557173,1.56958127803548,12.166939213178049,3.495459821582979
27176659,27176658,12.14,700,395.74751006152775,0.880539487502022,13.787002368786014,1.012688108939719
321202084,27176657,135.332,700,957.2281214143984,12.208631476521347,11.084944308480402,29.96370739236268
27176658,321202084,133.457,700,419.4053212357888,9.698478360137065,13.760612236713172,11.805415806616418
27176696,27176659,577.022,700,501.2008672127574,42.33543693822341,13.629763662106532,61.188003232001904
5754859578,27176676,5290.826,700,851.5356370299791,392.8594750421189,13.467477141623641,957.0718692639874
27176676,27176658,144.702,700,851.5356370299791,10.744551372043734,13.467477141623649,26.17553735961786
27176659,27176676,146.92,700,1640.0806056549618,33.637655932401906,4.367724085627423,108.84745201295026
27176695,4337994783,423.279,700,9.166547070639808,30.476088064827078,13.8888888593452,0.8159424453116287
28321448,5754859578,283.566,700,1868.3286241508297,25.101150744184167,11.296932275732459,121.3470903498735
27176696,27176695,13.329999999999998,700,551.8196860067375,1.644286286875848,8.106860773817596,2.075285846460999
27176892,27176695,628.003,700,702.9440833796496,48.542439664860694,12.937194840963135,95.15743050183123
29269512,27195297,1458.011,700,1752.0456986246836,402.9993448375139,3.617899181915192,1319.2557137930153
5799377310,27199799,8.288,700,532.8195837295574,0.5995982794533959,13.822588029364399,0.9300618518392363
27195297,29421277,11.525,700,1752.0456986246836,3.185550348558648,3.6178991819151958,10.428194369908372
29421277,100084379,1425.075,700,2164.280778486804,236.58346647251406,6.0235612456272944,1090.0224872399956
5799377310,5799377313,25.190000000000005,700,1670.0828208255186,6.0646379949951355,4.153586746775016,19.71401609407822
30429516,30429517,213.103,700,1034.4894661259837,20.637617488874785,10.32594969428416,53.03604590895234
30429516,27199799,703.057,700,1532.5198870650945,134.74443502838437,5.217707134635272,425.60874768244537
5799377313,27199799,20.773,700,2300.577059578948,14.118376671876817,1.4713447928740206,39.67991318376633
1446063627,1446063608,31.332,700,1056.4497183177252,3.10252698644436,10.098864614843505,8.068500493946022
33063425,27492597,85.108,700,523.2865972905894,6.266207664890573,13.582058647187564,9.433648612368142
30429515,30429516,10.078,700,1535.2044713734674,1.939971577361448,5.194921470811995,6.132192441457921
1446063608,1446063627,31.462,700,1526.6124218914674,5.972140400364775,5.268127989435466,18.83277975789225
27253347,31271746,95.774,700,600.6033680545783,11.221118013424183,8.535156647084763,15.646486577759529
27253363,27253347,372.247,700,600.6033680545783,43.61337646065855,8.535156647084765,60.813557845670545
27492597,33063425,87.754,700,1198.6304923470498,10.247584663482709,8.56338375155968,28.545222597689868
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,2711.3249689950285,4.00184106503856,3.8279881062323984,20.628714487508844
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,3669.5235399947287,27.713175222723592,3.7046278232245844,191.4239274490067
27195163,27195160,29.879999999999995,700,2841.339541545123,2.432878907169528,12.281745676673705,18.69348293176742
4200802789,27195160,1730.408,700,1718.3133573310672,189.22910897097051,9.144512751816954,771.6796103564045
27186898,27186896,113.447,900,2870.588149807868,20.24744218109502,5.603028717668108,121.74960466800094
27195160,29794183,1320.812,900,3678.15159807509,215.0396274286058,6.142179540552431,1691.1118758255286
29794183,29794181,24.868,900,3708.314291871203,4.123716315849546,6.030482723658654,32.56220478353469
28373611,29794183,13.922,700,1074.2538375663107,1.17048190467573,11.894246245401758,3.3407244217352994
29270295,27195160,722.942,900,3361.072634895079,196.72191190059215,3.674943950144803,1241.4966097074473
29794183,91357766,1134.014,700,1044.0911437701966,92.40196999961202,12.272617131482818,260.78549844674495
4200802789,28373619,42.797,700,1681.7402317673198,4.548250387233546,9.40955232370817,18.333367837688048
91357766,4200802789,41.952,700,1718.3133573310672,129.95768962429824,0.322812756376951,82.20782235255813
29421277,27195163,1054.952,700,1752.0456986246836,78.61871538449708,13.41858608145138,393.1351726366573
28373611,27195163,1319.449,900,4656.591603917895,402.80411746276593,3.275659167317142,3390.5801258718984
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1629.0912619142475,29.1758238716099,13.071713130648119,133.4018691388388
1940728506,268020883,219.85200000000003,1200,1803.8945254067548,13.547846909775876,16.22781844703005,80.39715376774559
27371130,1940728506,229.076,1200,3432.985787321002,20.174766897913514,11.35457976586045,179.66039078167236
27374015,27371130,621.546,2000,2061.080269529464,63.570212884101565,9.777315063159778,318.4875573141067
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,1803.8945254067548,44.08953688602203,16.227818447030046,261.64107848136615
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,1895.398702381736,37.80623989195017,11.081980149240074,183.70546959741563
27371261,27371251,169.261,2000,1895.398702381736,10.475527121634492,16.15775493057864,65.0822357890547
1634344622,27374011,218.174,2000,1629.0912619142475,9.986584863659454,21.846707656179973,71.00370988727599
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,600.6033680545783,16.098825795649795,8.535156647084763,22.447857818443683
27253350,27253366,358.927,700,523.0186206488445,35.16457718566025,10.207061444389177,45.47028660647015
31271745,27253350,98.882,700,523.0186206488445,9.687607009983799,10.207061444389183,12.526761375491342
27253370,733557821,171.559,700,1246.2467351606845,155.98591040051252,1.0998365144614772,195.6922844449535
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,545.523650208637,1.56799310400681,9.733461174669628,2.075698775165093
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1371.9055177915402,9.979117687698498,19.778101248700608,54.02553626228409
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,3024.582893780964,72.889605337295,1.3580674437998486,255.95844520584419
3037255200,29018804,63.528,700,2326.4940555000585,44.94595264176105,1.413430937961111,124.5551425956795
27432691,3037255200,99.434,900,3019.960396532436,20.12816164732101,4.940043792485854,123.68777161161348
27539586,270654973,746.927,900,2527.5420915410987,101.57957456141578,7.353121956111387,572.3697974271766
27432942,1029432889,27.097,700,1200.4389690486637,3.1716255902400303,8.543568346586989,8.841869166873158
29825865,27539568,1424.59,700,1468.879907002963,246.4310123656129,5.780887666388486,763.5595572876421
27539592,3037255200,14.924,700,2811.7604134065346,2.339221009075974,6.379901660465675,14.182945016563774
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1200.4389690486637,52.083272696912566,8.543568346586978,145.19793395090687
27434215,29283308,908.2700000000001,700,1460.1012605244136,154.94294390046414,5.8619642633321565,478.7003158182579
1029432861,29825865,23.333,700,1468.879907002963,4.036231344826824,5.780887666388486,12.506149243075239
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1724.8067393939732,44.75874827953108,11.904890562895392,205.20881145773075
27433693,27433690,20.098,700,3159.992064814281,4.164017213780598,4.826589076886309,26.62510100976021
27556349,27434215,921.3209999999999,700,1495.9634401936917,166.42760384677538,5.535866519163679,520.1105227928725
443546728,443546729,12.990999999999998,700,18.854178586705377,0.9353520356106301,13.888888360112485,0.05150830211886527
27374011,1940719419,190.344,2000,1629.0912619142475,10.9211393008073,17.42895084086416,62.28410461506826
27371261,1634370466,419.003,1200,451.8067293013104,18.882543275896243,22.189966355584183,37.84012061278826
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3524.489964295984,18.51021030214645,16.143198544067836,213.6814675859344
1940719410,27374015,192.071,2000,2061.080269529464,12.031778415059208,15.963641730602367,80.47406195094099
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,2347.205431683049,42.33340265415897,13.491710190791583,284.6111987402413
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,1027.6170220280965,1.081722313081644,12.368238907715133,3.0180764283853687
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1790.14169989072,6.6293116565002865,11.638312391656475,31.17093325852821
364309968,26938187,22.14,700,1455.294974785331,3.7482915328045863,5.9066910367652685,11.561872499891582
675602656,26903229,48.083,700,1722.5340536746755,12.64465564629984,3.8026341993797477,41.32743291793599
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1965.939873775574,8.745122065048145,5.247153745674718,35.480786484839705
1753097278,29950195,23.629,900,1066.658139836208,1.749251409454632,13.50806400514313,5.348620752123748
26904559,1753097278,41.717,700,782.0368390376909,3.3421005044255883,12.48226974166654,7.1339752111552786
26904559,29950195,51.775000000000006,900,1235.029455492834,4.6840206180584705,11.053538022524924,14.812422561586517
26905937,26905940,38.699,700,2243.8004196165184,6.989510211317635,5.536725583051207,32.76388878630299
27252603,26905937,445.614,700,2243.8004196165184,277.10466051660563,1.608107200973245,801.9026883611368
1753097278,1753097282,14.389,700,805.3930718497294,1.061950017335442,13.549601925807865,2.4567311935953633
1753097282,3720324470,68.229,700,1946.2103528967184,9.106886553651515,7.4920226136607315,39.69790474944309
1446063608,27252603,1817.5810000000001,700,1056.4497183177252,140.56714855294723,12.930339831965604,413.99120522619995
33063425,27252603,3204.114,700,1198.6304923470498,374.16447667855874,8.563383751559678,1042.2561633472496
26905940,26905938,14.655,700,2773.083621016356,4.768624364604167,3.0732133377455657,23.36066123840354
26905940,26906147,1710.328,900,1865.525417855173,287.5856431931151,5.9471953502613015,1138.866080777828
26876583,27544587,1650.177,900,3471.9620354535987,494.81815755392995,3.3349160187601807,3124.851804814404
3037255200,26876583,13.644,900,3505.226754438912,2.004283374710388,6.807420633308157,15.37529911472276
262476527,588159289,17.036,700,894.023705580169,1.27322628736452,13.380182430307189,3.242756772850255
26876583,28096372,14.417,700,1701.683799986638,1.556026589824014,9.265265834326492,6.31229490858624
28096372,543507321,343.204,700,2024.7284128920292,149.8304937366207,2.2906151574411857,473.1769838541781
26881960,271245825,180.039,900,170.1982629187543,12.963044892211567,13.88863507740922,6.443936132893614
29018804,26876583,64.645,700,1668.4190810013235,6.800773020055752,9.505537063119046,27.294728806420714
28096372,27539592,15.108,900,2813.8418052125035,1.55768573000175,9.699003919091579,10.622055933491886
26881968,26881969,14.333000000000002,900,2198.5567373642552,3.690352845269142,3.883910455439031,15.492056879561074
26881968,30840915,27.916000000000004,700,366.2255095974191,2.012103736726674,13.87403615949456,2.1506729869401187
271245825,26881968,27.407,900,170.1982629187543,1.973486562143562,13.88760406365831,0.9809711148032862
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,1379.857032687525,8.533148023482067,6.638347283337625,25.6196173609235
364309968,26903229,893.8230000000001,700,1379.857032687525,134.64541125221226,6.638347283337621,404.25455016051916
26881976,251105127,70.448,700,2272.583465164581,7.619876100507767,9.24529468337491,41.25117097860116
251105127,27009124,59.232000000000006,900,1.589443413453319,4.264704000048011,13.888888888732529,0.01979832723094135
146677692,2485233905,464.509,900,1593.2436586746808,57.20493383897678,8.120086307721682,208.55330649551365
26906172,146677696,234.746,900,2154.3638486907294,57.04409455578617,4.115167430178607,238.58393145284165
26906170,26906172,14.122000000000002,700,1845.8045768219213,4.572652504763142,3.08836063647734,14.937367657502001
26906170,26906179,76.479,700,495.4198476208895,5.606428707031571,13.64130429484998,8.014122322895032
146677696,26906455,676.865,900,4003.577708811775,135.01303282791025,5.013330830533545,1103.7345246671687
