from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1478311275,1478311132,570.968,2000,803.0582356385399,29.393871823051573,19.42472918971598,91.51473635716752
1869712080,1869712090,48.767,700,831.2953736465013,3.347011046343852,14.570313430328001,8.408192194821082
1998238062,4667463485,185.789,2000,1292.0505540416664,9.61984611834789,19.31309479531543,47.91726177563021
2787502394,2787502385,60.555,700,2780.925358524913,16.565358685412473,3.655520001104775,86.35457307830661
1869712080,1869712076,31.138000000000005,700,841.0004648875082,2.149859493220884,14.483737238729756,5.440028025203219
3136442302,5318952594,482.059,2000,642.2226128755582,24.801897891325698,19.436375478692582,61.789152641446734
3121973491,5140368399,444.898,2000,1226.5127717660707,23.006829374428587,19.337649389206625,108.92084133350073
1488492900,3121973491,145.378,2000,946.0045595247154,7.491195699267504,19.406514772296656,27.449432164006193
5318952594,3271168553,708.789,1200,642.4924854953845,51.33617124859717,13.806814625260325,95.9455126540129
1671589128,1488492871,75.787,900,500.7469811786747,5.494490556594198,13.79327149976524,7.998135039959107
1488492900,5318952594,247.44499999999996,1200,0.2698726198262362,12.725742839999999,19.44444447063807,0.013327847503164805
1482867821,1482867818,65.159,700,1042.1837022796967,5.299098660055289,12.296242093239336,14.944567910979929
1482867821,1482867799,46.382,700,0.0,2.78292,16.666666666666668,0.0
1509777672,2986729130,350.278,900,1685.0252583979247,26.464715408003926,13.2356609394735,126.15179500407147
2131095125,1509777672,21.387,900,1685.0252583979247,1.615861880058264,13.235660958366589,7.7024775702795445
4736042036,4068617208,1068.192,700,0.0,64.09152,16.666666666666668,0.0
4736042033,4736042036,39.61,700,0.0,2.3766,16.666666666666668,0.0
1506103172,4736042036,86.293,700,0.0,5.17758,16.666666666666668,0.0
2089057271,1506103172,83.624,700,1150.0510229116774,7.661825316341286,10.914370472744288,22.42904760429652
2670193318,3121973491,671.746,2000,280.5082122413555,34.54745913656486,19.44415064924492,37.607400864985394
1506103172,1506103194,58.252,700,1150.0510229116774,32.968138931887985,1.7669180574720444,51.64992560482971
1523868214,1523868423,452.832,700,868.2427807375722,31.821786022307467,14.230250925657005,82.07974336964475
1523868205,1523868214,36.281,700,0.0,2.17686,16.666666666666664,0.0
1523868185,1523868202,41.873,700,1054.287350185268,3.447560462432604,12.145689816402623,9.767928269211481
1523868185,1523868214,64.079,700,868.2427807375722,4.503012654855306,14.23025092565702,11.614876765298092
2986729068,2986729130,54.632,900,0.0,3.933504,13.888888888888888,0.0
1523868152,1523868185,106.12799999999999,700,1922.5301309228405,32.57652999876717,3.2578055429481383,112.99479436771686
2131095158,1509777672,36.279,900,0.0,2.612088,13.888888888888891,0.0
2986729130,4017755199,865.874,900,1685.0252583979247,65.41977784287836,13.235660966009526,311.8424773132528
1523868550,1523868540,24.718,700,0.0,1.48308,16.666666666666668,0.0
1523868550,1523868562,45.032,700,868.2427807375722,3.1645260674081097,14.230250925657012,8.16244214945463
1523868495,1523868496,12.637,700,0.0,0.75822,16.666666666666668,0.0
1523868495,1523868550,244.097,700,868.2427807375722,17.15338691321988,14.230250925657009,44.24470690521026
1523868471,1523868478,41.159,700,0.0,2.4695400000000003,16.666666666666664,0.0
1523868471,1523868495,147.816,700,868.2427807375722,10.387448596109369,14.230250925657014,26.79293721717411
1523868423,1523868471,163.727,700,868.2427807375722,11.505559589592462,14.230250925657009,29.676944523977607
1523868339,1523868423,26.078,700,0.0,1.56468,16.666666666666664,0.0
1537093185,2252682311,347.657,900,1908.8493773794744,61.672222707303774,5.637173183298084,246.9331331926623
2252682311,3123446741,45.718,2000,1216.3019502220973,2.36376930288552,19.341142955105962,11.099543691153844
1776848712,1776848778,74.69,2000,81.44782579504188,3.841200412519074,19.444442356241964,1.214127967472764
1530128468,2340664103,999.243,2000,4966.037379397671,66.45604402678131,15.036149301895131,1021.1682663047853
1776848737,1776848708,91.123,700,690.1089783583973,5.840994811638054,15.60059594958712,12.838418533255105
1776848778,2337039381,265.845,700,1447.2449032729055,37.033193588221835,7.178559941547961,118.78108705747046
1523868541,1523868562,33.851,700,0.0,2.03106,16.666666666666664,0.0
1776848708,2473624701,219.809,2000,4431.316324866845,21.941975144371842,10.017739905077844,238.583339359881
6454297682,2084729861,1416.219,1200,2050.9162442499187,91.6129440978587,15.45872162439436,594.0817943966105
6454297682,6454301785,20.123,1200,0.0,1.03489716,19.44444412235125,0.0
1547455022,6454297682,261.309,1200,2050.9162442499187,16.903661657743157,15.458721624394364,109.6150522002488
6454301789,1547455022,258.748,1200,1847.66554916448,14.55788124462672,17.773740261516643,95.85582192645607
1547455022,2561094021,1148.885,1200,1847.66554916448,64.63946138379544,17.773740303597513,425.6161050607229
2561094021,6569836202,86.022,1200,1847.66554916448,25.82418667771649,3.3310632808516596,86.75337497608979
1541466412,7480275970,30.511999999999997,900,0.0,2.1968639999999997,13.888888888888891,0.0
7480275970,7480145196,665.836,900,2059.2998413077294,102.13932648993634,6.518899457062741,455.76870146047173
4069805132,4069805127,13.568000000000001,700,0.0,0.81408,16.666666666666664,0.0
1571656538,1571656579,18.966,700,0.0,1.13796,16.666666666666668,0.0
3248419551,3248419515,75.108,700,728.8015272122766,4.8895239955827545,15.361004479751676,11.21090417586093
4069805127,4069805136,19.894,700,816.2208948397862,1.3532566942134119,14.700832506550796,3.3600275051414132
2657949204,1566055516,100.183,700,1788.003334075238,9.667160758082215,10.363228925953482,43.00401738420221
3248419551,4611572885,24.412,700,409.7584109705329,1.477160568711654,16.52630087553149,2.0221959588479557
1560630428,1560630446,77.88,700,0.0,4.6728000000000005,16.666666666666664,0.0
1560630446,1560630428,11.05,700,0.0,0.663,16.666666666666668,0.0
2225797387,1574692912,220.411,700,1413.8102452585122,34.972715092341566,6.302370274027317,106.32723124305215
6095670909,2225797387,22.827,700,0.0,1.36962,16.666666666666668,0.0
2470035520,2225766256,21.254,700,0.0,1.27524,16.666666666666668,0.0
1574692796,1574692685,27.717,700,0.0,1.66302,16.666666666666668,0.0
1574692706,1574692790,21.634,700,0.0,1.29804,16.666666666666664,0.0
2225766256,1574692777,570.241,700,1625.7116409603188,106.21866619498975,5.368557339565782,358.24163340752614
1571656579,1574692790,371.721,700,1413.8102452585122,58.98114262373611,6.302370274027316,179.3198375983893
1574692790,2225797387,144.696,700,1413.8102452585122,22.958981098953565,6.302370274027318,69.80198380273522
1588349415,2124580633,587.357,1200,2462.873636080633,68.97877211259991,8.515039946510026,394.13223446720053
7276275172,1588349415,55.626000000000005,1200,0.0,2.86076574,19.444444269666064,0.0
6416170153,6416170150,17.178,700,0.0,1.0306799999999998,16.66666666666667,0.0
6416170153,6416170150,30.364,700,566.0283228133752,1.878182614953504,16.166692076825388,3.4862828667702397
1575611204,1575611440,59.230000000000004,700,0.0,3.5538,16.666666666666668,0.0
2216964306,1575611204,294.982,700,1946.180519743595,32.8097503421764,8.990681029986549,150.68881531009146
1950487594,2657949204,549.602,700,1788.003334075238,53.033856911487,10.36322892595348,235.9192074742453
1950487594,1950487590,33.188,700,0.0,1.9912800000000002,16.666666666666668,0.0
1602486807,1602486775,43.895,900,0.0,3.16044,13.888888888888891,0.0
7613305459,3999290891,981.345,900,2408.1513070976885,184.8040733126876,5.310191395725186,920.96479008416
1602486775,7613305459,104.869,900,2677.1909238961857,27.95335386220152,3.7515712968454813,141.4148273942922
1602486780,1602486775,55.260000000000005,900,2677.1909238961857,14.729827947823871,3.751571314732424,74.51757274250686
1690211603,3248461269,1590.556,2000,3472.7378228328407,77.58351999776222,20.501209535812208,1101.996551500762
3787855805,1690211603,835.4439999999998,2000,1949.640651266736,31.13645126039432,26.831702592346733,330.85904248317416
2124580633,2124580661,84.12,1200,0.0,4.3261714200000005,19.444444482969654,0.0
2124580633,2124580660,93.49,1200,2462.873636080633,4.966043448829062,18.825852202731713,46.001776136050836
2194776926,1621000366,39.189,900,0.0,2.821608,13.88888888888889,0.0
1622273902,1790662919,280.404,1200,1676.3632992671735,17.73979467877157,15.806496359033236,95.72549527850357
1621000359,1621000366,82.39,900,1800.294361658691,10.668671359084788,7.722611113130008,43.356248319194684
2194773637,1621000359,455.648,900,1800.294361658691,59.001805649038296,7.722611113130008,239.77652426440613
6499555130,1602486780,148.576,900,2677.1909238961857,39.603672177719766,3.7515713021073305,200.3532919591988
1621000359,2194776950,59.51499999999999,900,0.0,4.28508,13.88888888888889,0.0
7613305459,6499555139,46.632,900,269.0396167984975,3.359443446119322,13.880870670368685,2.6387959674056174
1602486780,1602486763,35.106,900,0.0,2.5276319999999997,13.888888888888891,0.0
2303405286,2303405287,21.957,1200,93.88533705027756,1.129220220623004,19.44439144729986,0.4114274884534036
1652691237,3415472412,1270.885,900,828.8533588475053,53.48069001555581,23.76343685226089,211.31897748203315
1951259188,1638321251,265.804,1200,3167.3457165847144,47.961015312691885,5.542084508992045,317.42629643536094
2303405287,3465800993,446.423,900,1496.3758199416802,27.728019187483206,16.100068201104,135.5971987144164
2863669916,2863669878,23.572,1200,0.0,1.21227426,19.444444856892364,0.0
2863669916,2863669920,48.032,1200,2555.597766907444,4.780199618537928,10.048115943469965,30.011807045527352
1622273920,1622273902,29.469,1200,0.0,1.5155485800000001,19.444444334473264,0.0
1790662919,1790662918,45.818,1200,0.0,2.35635426,19.444444656636648,0.0
1678949633,6047045257,43.978,700,0.0,2.6386800000000004,16.666666666666664,0.0
1678949633,6047045257,57.931,700,2133.6029715102286,25.177413341234193,2.300911504087029,83.96676509218165
1678949630,1678949633,553.579,700,2133.6029715102286,74.17798621892527,7.462847513360555,354.1348434166453
1678949642,1678949630,19.435,700,0.0,1.1661000000000001,16.666666666666664,0.0
3415472412,3415472173,125.916,1200,0.0,5.03664,25.0,0.0
5140376066,1671589128,427.18500000000006,900,705.395775156188,31.596927182275035,13.519827340667433,63.92805313858904
2402165222,1652691237,54.718999999999994,900,1.5012240707366398,3.939768000002202,13.888888888881127,0.017274707451296955
2402165288,1652691237,37.467,900,827.3521347767685,1.576102415381118,23.771932353101615,6.218765201761402
4185212658,4185212664,305.602,700,507.22002666996633,18.701771304807906,16.340805104457402,31.388947577719065
4185212654,4185212658,12.811999999999998,700,0.0,0.7687200000000001,16.666666666666664,0.0
1687419125,4185212658,1004.206,700,507.22002666996633,61.45388758881136,16.340805104457402,103.143858650241
1687419125,2304914145,22.272,700,0.0,1.33632,16.666666666666668,0.0
1678949659,1678949681,54.63300000000001,700,0.0,3.27798,16.666666666666668,0.0
1678949681,2356320499,602.775,700,934.65149444216,44.48182859437588,13.551039133229624,119.42865212654046
6047045257,3497113661,561.243,700,2133.6029715102286,75.2049400708269,7.462847513360555,359.037647605289
1678949659,1678949681,98.132,700,934.65149444216,7.241658668032501,13.551039133229635,19.44303013642183
4920365851,1343315734,231.311,700,0.0,13.87866,16.666666666666668,0.0
1345087403,2803618223,1399.998,2000,3144.015227998584,78.02225135193397,17.943573477328243,881.8631177042546
3979146884,1343315704,1558.8,900,1757.0322912944407,127.87074926003524,12.190434552237255,605.0247623446545
1343315734,8270238530,12.36,900,343.85255768673545,0.89129162767992,13.867514981795289,0.8941851397822598
2071911542,1855524186,72.288,900,0.0,2.89152,25.0,0.0
2071911543,2071911542,80.035,900,0.0,5.76252,13.888888888888888,0.0
1335004304,1335004290,247.25900000000001,700,1566.5821174259304,41.756474580794645,5.92145295986562,138.72733121202822
1335004302,1335004304,42.326,700,0.0,2.5395600000000003,16.666666666666664,0.0
1645489473,2384553856,39.622,700,0.0,2.3773199999999997,16.666666666666668,0.0
1523868562,1355591126,165.334,700,868.2427807375722,11.618488026933127,14.230250925657009,29.96822726811896
1346795210,1645489473,108.687,700,395.5026868881036,6.569292944049504,16.544702896595467,8.688594816481224
1740901027,1346795210,54.202,700,395.5026868881036,3.276093885684312,16.544702896595485,4.332985695096151
2803618223,2803618253,741.711,2000,171.22116659491277,38.14521716702494,19.444403652292756,25.346307457145492
1346795204,1346795210,36.523,700,0.0,2.19138,16.666666666666668,0.0
2135187848,1345087403,1132.316,2000,1676.193180582476,51.935822304499204,21.802215691536425,379.13567265961
2803618223,2803618230,1000.009,2000,3146.15129679147,55.759951609946064,17.93417983923834,630.3619225839518
1357163786,1689353168,18.119,700,842.448041919825,1.252120300768728,14.470654288470527,3.1717427694123472
1357163786,3497177778,827.3680000000002,700,1050.257128705102,67.83936668139101,12.195986496833777,191.91560266752242
1588349386,5131327839,56.81300000000001,1200,0.0,2.92181142,19.444444501486686,0.0
1588349386,1588349415,99.523,1200,2462.873636080633,11.68790764969116,8.515039901314568,66.78259136522027
1355591130,1588349386,353.881,1200,2462.873636080633,32.32407363603484,10.94790848408085,202.93004843805485
1638321251,1355591130,115.73500000000001,1200,1845.998378204639,6.504788571253296,17.792276986752395,42.832815965412664
1638321254,1355591130,11.685,700,616.8752578759949,0.731687465194614,15.969933278673876,1.4651942406028258
1638321251,1638321254,110.342,1200,1321.3473383800765,5.793935067068052,19.044397067404,29.116126807251625
1953636963,1953636975,22.046,700,0.0,1.32276,16.666666666666668,0.0
8561185788,1953636963,395.047,700,1624.3894261220476,73.4232354157792,5.3804085009729965,247.5559668633299
5080048825,5080047098,550.882,1200,130.67355802423768,28.331362434267977,19.444246681680404,14.36709295933786
2344604161,2006016774,19.104,700,0.0,1.14624,16.666666666666668,0.0
2356320499,1689353168,44.286,700,497.439631456669,2.706177747760368,16.3647787129471,4.459981870772868
5080048825,4570269414,309.886,1200,2048.289093485843,25.72316338487945,12.046963095610424,140.95811184758833
1698149597,1357163786,16.803,700,242.4925790421776,1.0092302821936978,16.64932205906111,0.8228547639615366
1689353168,1698149597,12.649,700,497.439631456669,0.772940485287018,16.364778712947107,1.273863313087792
4068594271,2181624137,394.104,700,1259.053226301014,41.54869410094812,9.485352272263276,125.74315092847617
4068594267,4068594271,27.381,700,0.4645874003467879,1.642860000000018,16.666666666666483,0.0025685769663991156
4068594266,1388873904,14.516000000000002,700,1258.588638900667,1.529386881099588,9.49138519454501,4.627893515090023
4068594267,1388873904,23.588,700,0.0,1.41528,16.666666666666668,0.0
5078840819,1737041664,208.54199999999997,700,0.0,12.51252,16.666666666666668,0.0
1388873904,4068594271,16.026,700,1258.588638900667,1.6884785172569579,9.491385194545009,5.109301561920137
2344604156,1953636963,21.167,700,0.0,1.27002,16.666666666666668,0.0
5078840819,5078841531,54.024,700,1169.628440273042,5.0691352429675565,10.657439072068128,14.930295612734456
1392405228,1235275715,492.48600000000005,1200,0.0,25.327851420000002,19.444444451024815,0.0
1422400783,1541498008,2046.621,2000,792.4155790538862,67.04477294842808,30.526182877437652,342.05868624172666
4017755199,2181596829,17.909,900,1336.7160194955045,0.9685246064265179,18.491011876381023,4.78687393878688
2435277616,2435277696,20.508,900,0.0,1.4765759999999999,13.88888888888889,0.0
2435277616,1388873973,21.572,700,1169.628440273042,2.02412604511506,10.65743907206814,5.96172695390766
2181596829,4017755201,21.983,700,856.598472706315,1.532934540780336,14.340468829679848,3.922551148330314
1388873973,2181596829,16.888,700,1169.628440273042,1.5846208348740538,10.657439072068156,4.667237381679603
1388873973,2435277696,16.736,900,1986.1831070193975,1.818082841222046,9.20530111199482,8.589272753476306
1428016028,8847861442,354.815,700,1667.8020121325128,19.33655487845778,18.34944240223928,118.37983915479951
1428016027,1428016028,40.311,700,0.0,2.41866,16.666666666666668,0.0
2385794887,2385844377,577.016,700,1172.012275102746,54.301719859809204,10.626109108324426,160.05465638571548
2385794888,2385794887,48.887,700,1172.012275102746,4.60064916533769,10.626109108324426,13.560441975141888
2083060709,2083060719,503.004,700,0.0,25.86877716,19.4444444315589,0.0
1427857761,2385794887,22.418,700,0.0,1.34508,16.666666666666664,0.0
1422400815,2083060709,892.989,700,1.760537161728327,45.92514858002626,19.444444440804233,0.3137717306151643
1704867786,1541498008,388.411,2000,2970.7583606509847,13.188903368818789,29.449832873768827,239.6965466278722
1848239426,1436696552,1380.779,700,1389.4697760748418,150.755702592992,9.159049881700373,497.3965106219336
1439390171,1439390172,20.367,700,876.5243972992521,1.439344387263414,14.150192393304302,3.733036919104406
2144612051,2997572787,68.174,1200,2116.860084740925,4.637203218153096,14.701533832531135,29.861982735003703
2144612051,2997572792,36.327,1200,0.0,1.86824574,19.444444176813697,0.0
1687642020,1431888536,737.532,900,2784.648867666053,68.13386969077061,10.824748445190775,481.1210536107773
1728795581,1728795583,20.641,900,0.0,1.4861520000000001,13.888888888888886,0.0
1431888536,1431888533,32.574,900,0.0,2.345328,13.88888888888889,0.0
1431888536,1728795583,510.02,900,2784.648867666053,155.6470387327265,3.27677290973582,783.5646550956519
5144022241,5144022238,131.903,900,525.2777466832638,9.576730883597538,13.773280423481014,14.609022551660118
2696165052,2696164953,19.665,700,1533.224835023678,3.1443577696471503,6.254059315332537,10.349353332351782
1439390172,8635534834,60.224,700,843.498121696399,4.164541308205548,14.461136423677306,10.55727977131556
5144022243,1439390172,53.493,900,1038.301395116289,2.413907046466806,22.160339636232795,11.101459385640306
5144022241,1439390171,85.39,700,124.9252475683892,6.14853114328743,13.88786980337951,2.243335501745911
1439390172,2696165052,19.413,900,1071.327670719142,0.889301579300418,21.829490076101653,4.1546652825322195
1439390171,5144022238,63.89,900,1614.3790528486295,4.469464398610962,14.294777696373638,21.50472725826534
2696164953,1439390171,18.986,900,3506.728966453264,13.42132882121784,1.4146140261450824,56.0915889298477
3901083677,1454864247,107.8,700,1889.977399297936,8.021998469387496,13.438047939222663,43.31327900094557
1446355303,2343526686,620.445,900,1335.3089390234195,33.51714476570331,18.51127249463312,165.65363540768143
1769405100,1454864319,597.604,700,0.0,35.85624,16.666666666666668,0.0
1769405069,1769405100,46.621,700,0.0,2.79726,16.666666666666668,0.0
8635534834,7208059894,272.074,700,1293.7609836215129,30.103786023208777,9.037866525833069,92.070217358395
5144022243,8635534834,80.489,900,450.2628619251133,5.82147011961528,13.82623260897528,7.632173407249383
2696165052,1723854300,45.738,900,758.4737599253677,1.8962768200422002,24.119896165256154,6.966617683424466
7208059892,2696165052,57.066,700,1220.370924229904,5.712034730279502,9.990485474027858,17.086261848375408
1454776414,2336833081,311.731,700,1258.3415997973696,32.832474483175396,9.494593536035268,99.34298318784897
2336833081,2336833045,21.694,700,0.0,1.3016400000000001,16.666666666666664,0.0
1454776414,1454776376,11.535,700,0.0,0.6921,16.666666666666664,0.0
2098734307,1454776376,556.302,700,1486.6545686529248,82.50014545411605,6.743042656929586,267.82857583886164
1574692554,1574692755,40.962,700,0.0,2.45772,16.666666666666668,0.0
1454776376,1454776373,23.82,700,1486.6545686529248,3.5325299292777004,6.74304265692959,11.468009599968513
5821280165,1446355303,57.055,900,0.0,4.10796,13.888888888888888,0.0
2343526686,6028429518,46.63,900,0.0,3.35736,13.88888888888889,0.0
5825999448,1454864146,39.773,700,0.0,2.38638,16.666666666666668,0.0
5825999448,1454864154,48.929,2000,0.0,2.51634858,19.44444437821091,0.0
1454864146,1454864154,27.689,2000,1889.977399297936,1.4683459062261122,18.857273264148795,10.454449990634634
1454864290,1454864146,6.836,700,1889.977399297936,1.986877408049412,3.4405746284624295,6.902670657983504
1454864319,1454864143,20.448,1200,0.0,1.05161142,19.444444602931377,0.0
1454864241,1454864259,62.824,1200,0.0,3.23094858,19.444444392860003,0.0
1454864143,1454864259,36.515,1200,0.0,1.8779142599999998,19.444444710697283,0.0
1454864241,1454864143,54.585,700,0.0,3.2751,16.666666666666668,0.0
2863669919,6763549346,27.536999999999995,1200,0.0,1.41618858,19.44444432675767,0.0
2863669907,1454891779,72.464,1200,1609.190372705636,3.5765968103112,20.26060074512422,23.26323135383633
5825999425,5825999411,97.732,700,0.0,5.86392,16.666666666666664,0.0
5825999425,5825999404,68.378,700,0.0,4.102679999999999,16.666666666666668,0.0
1454864247,1454864256,28.418000000000003,700,0.0,1.70508,16.666666666666668,0.0
1454864256,5825999425,124.34499999999998,700,0.0,7.4607,16.666666666666668,0.0
1454864290,1454864256,22.153,700,0.0,1.32918,16.666666666666664,0.0
1454864247,1454864290,17.705,700,1889.977399297936,5.145942731058348,3.4405746284624263,17.877674663487113
2473624615,2473215847,342.084,2000,1694.6439046989658,17.946978574289076,19.060812859612543,115.76417061461028
1528230544,1776848708,14.582,2000,5435.851251207411,2.3478363601681322,6.210824675598669,27.35502337872729
1459108634,1528230544,165.634,700,1437.1217534171803,22.709751751951753,7.293518740721806,72.61137975081438
1459108517,2473624615,237.781,2000,0.0,12.228737160000001,19.444444417186244,0.0
2473624517,1459108467,72.421,2000,1437.1217534171803,2.3948140312945503,30.24076151785858,21.853437739750998
1459108634,2473624615,211.995,2000,1694.6439046989658,11.122033549391627,19.060812850325927,71.74093307447947
1459108467,1459108634,16.186,2000,3131.765658116147,0.65407926426063,24.74623625058138,10.2003555913839
1776848708,1459108467,163.77,700,1694.6439046989658,34.24214453777351,4.782702783680517,117.1564101853475
1468503956,1468503976,226.643,700,1330.6879012358406,26.44471578767829,8.570445673142856,81.79943959672725
1468503976,1468503975,39.545,700,0.0,2.3727,16.666666666666668,0.0
3476542897,3476542900,46.913,700,0.0,2.8147800000000003,16.666666666666664,0.0
1468503939,1468503956,21.823,700,0.0,1.30938,16.666666666666668,0.0
1468428185,3476542900,262.442,700,825.614516564321,21.540967463950313,12.183389647619467,47.876715430034054
3476543348,1468428185,47.552,700,0.0,2.8531199999999997,16.666666666666668,0.0
1528230544,1776848778,49.766,700,1365.7970774778637,6.116381493332316,8.136510133360987,19.12618359675537
1776848712,1528230544,37.285,2000,5364.526575268096,5.792974988328276,6.4362439118280435,67.14452875918599
2055710346,2055710345,41.796,700,0.0,2.50776,16.666666666666664,0.0
2055710346,2055710345,27.892,700,1802.2375836383528,6.992804149522314,3.9886716978775,24.251279815415504
1469088156,2055710346,189.918,900,1346.549847816101,18.630704328727568,10.193817509473135,61.990662976326306
6499555139,1469088156,126.57000000000001,900,2176.227817284347,17.58280313827047,7.198510897532009,84.85922257152914
1469088293,1869712080,429.32800000000003,700,1672.2958385340094,86.45665042689511,4.965818105144214,294.55845370394894
1469088166,1469088293,70.787,700,1672.2958385340094,14.254851567492972,4.965818105144216,48.56638575248158
1468503976,1468503975,25.824,700,1330.6879012358406,3.013145521816266,8.57044567314286,9.320335188582424
1469088154,1469088293,56.336,700,0.0,3.38016,16.666666666666664,0.0
2194905635,2194905613,59.866,700,0.0,3.5919600000000003,16.666666666666664,0.0
2194905635,2194905613,34.654,700,1798.8880059002147,3.375016813886916,10.267800698773385,15.046852739827559
2194773304,2194773637,64.514,900,0.0,4.645008,13.88888888888889,0.0
2194905613,4021185232,161.148,700,1798.8880059002147,15.694500188268288,10.267800698773375,69.97086123730965
2181624137,2181624106,131.661,700,0.0,7.89966,16.666666666666668,0.0
6424081128,6424081133,35.821,700,0.0,2.14926,16.666666666666668,0.0
2181624106,6424081128,583.317,700,1259.053226301014,61.496609008999535,9.485352272263276,186.11360851487407
2181624137,2181624106,108.80000000000001,700,1259.053226301014,11.470317272047872,9.485352272263277,34.71381874078472
5444684842,2214209792,193.04,900,0.0,7.72159998,25.00000006475342,0.0
2214209822,2058705795,28.947999999999997,900,0.0,2.084256,13.88888888888889,0.0
5346499550,5346499553,57.31600000000001,900,0.0,4.126752,13.888888888888891,0.0
2214209792,3980933145,22.892,900,0.0,1.648224,13.88888888888889,0.0
2216948230,2216948205,28.912000000000003,700,0.0,1.73472,16.666666666666664,0.0
5346499550,8024232184,685.918,900,2067.654481069052,82.72591880376169,8.291452182321487,393.7315217808693
4021185232,4021185234,27.456999999999997,700,0.0,1.6474199999999999,16.666666666666668,0.0
2216948230,6154187445,61.389,700,1475.132935248964,7.661100794098085,8.013078231171754,25.764670486838643
3123446741,6924796156,50.202,2000,334.0095372284498,2.581895578781106,19.44385373776425,3.3465913289134352
2221484904,2221484940,687.098,2000,3880.773107818739,42.696778196676,16.09250226878925,541.2959328683486
2216964355,2216964312,30.061,700,0.0,1.80366,16.666666666666668,0.0
2216964316,2216964306,43.731,700,0.0,2.62386,16.666666666666668,0.0
2216976744,6154187445,45.79,700,0.0,2.7474,16.666666666666668,0.0
2216964312,2216978328,507.54200000000003,700,1989.130404542728,58.82421868052746,8.628112899492047,272.54832601993553
5291713092,2214209822,86.871,900,0.0,3.47484,25.0,0.0
6154187445,2216978332,449.11999999999995,700,1475.132935248964,56.04837314997699,8.013078252926675,188.49352141709062
2221485052,2221485032,391.848,2000,1117.6757198171058,20.228926851145008,19.370676600069885,87.41656395788485
2558571978,2818470103,15.227,2000,1433.0072259588412,0.791161659971202,19.246382592091553,4.3560773363121115
2221484945,4573946959,50.849999999999994,2000,0.0,2.61514284,19.44444457190721,0.0
2221484945,2558571978,27.144999999999996,2000,607.9422048966902,1.396493954540202,19.437964562429872,3.293652759292694
2221484940,2221484945,409.477,2000,607.9422048966902,21.065837243609682,19.437964665952915,49.68410575646416
2221484940,2221485032,891.262,2000,3272.8309029220504,45.63250803612934,19.5312955249873,582.1191588195096
2221542457,2221484904,1328.585,2000,0.0,53.14339998,25.000000009408506,0.0
2221542498,2221484904,1252.396,2000,3878.245337064073,69.97737506935299,17.89715602734139,973.3134117674538
2558571971,2221495302,16.491,2000,535.4421766927677,0.848278702164822,19.440544667589414,1.7623167809211804
2558571971,5078999867,53.127,700,315.3315061417355,3.197115331218714,16.6171671948251,3.3840509013455504
2221495290,5078999867,80.353,2000,599.5356434899364,4.133742943913706,19.438315611353456,9.61485196687296
2221495319,2221495290,542.834,2000,1134.9778201827037,28.030229650638606,19.36602042743637,122.97510781147881
4443425886,2221485052,70.787,2000,0.0,3.64047426,19.444444581789188,0.0
2221495290,2558571971,46.401,2000,535.4421766927677,2.386815835553148,19.440544724409584,4.958659932465943
2221495302,2558571978,171.756,700,825.0650210621513,11.744125396853587,14.624843842864264,29.362620356679614
2818470103,2221485052,49.554,2000,1117.6757198171058,2.558196644267376,19.37067664874192,11.054899884923824
2221495319,4710248421,1114.162,2000,1758.8253492827205,45.60725856909154,24.429488527843194,393.90909226583284
4573946952,2221495302,51.498999999999995,700,825.0650210621513,3.521336744058798,14.62484384286426,8.804033546127316
4573946952,2221495298,75.968,2000,0.0,3.90692574,19.444444316466583,0.0
4710248421,2221542319,574.213,2000,1957.8876758212343,23.792171032505316,24.1345356510551,225.77938597569616
2221495298,4710248421,464.494,2000,199.0623265385137,23.888354377701862,19.444369949299364,18.45405146507196
2221495302,2221495298,54.824,2000,535.4421766927677,2.820085567732104,19.440544864065643,5.858786924738603
2818470103,2558571971,172.599,700,315.3315061417355,10.386788432492304,16.617167194825104,10.994104721165153
5078999867,8081382241,305.972,700,914.867149631672,22.23302983147555,13.762046932840073,59.03793170510121
2225823711,2225823718,28.457,700,0.0,1.70742,16.666666666666668,0.0
3504634142,3504634146,37.881,700,0.0,2.2728599999999997,16.666666666666668,0.0
2221542498,5078923831,960.863,2000,0.0,49.41581142,19.444444447817187,0.0
5078900984,2221542498,1561.107,2000,3878.245337064073,69.25397837423863,22.541766359818354,1210.997668061785
5078901844,5078900979,1171.349,2000,1957.8876758212343,62.40104073113928,18.771305514708747,458.2426430074938
2221542457,5078901844,1698.531,2000,0.0,87.35302284000001,19.444444448260377,0.0
2221542319,5078901844,1230.835,2000,1957.8876758212343,65.57002649656707,18.771305515095996,481.51412047614946
2221542319,5078923831,1376.562,2000,0.0,55.06248,24.999999999999996,0.0
2281077549,2281077546,30.975,700,1398.6685504801678,4.001370465720348,7.741097772716157,12.641366898390613
2281077573,2281077560,29.814,700,2142.5217562927446,13.145394123178187,2.2680187235642815,43.72173401777086
2281077546,2281077573,13.592000000000002,700,1295.8209044164646,1.508289339022434,9.011533562127655,4.615888462992611
2281077546,5174943285,259.185,700,102.8476460637032,15.551624218874442,16.666104861602594,5.382475645053405
2229204512,2138044999,41.853,700,0.0,2.51118,16.666666666666668,0.0
