from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035123,2832749579,182.992,900,647.5030484687154,16.78846180034904,10.899866954827004,27.653364867135394
31035123,31035125,232.623,900,1383.173010731945,29.384916568827116,7.916408387790941,92.35603505737296
31035141,31035142,36.848,900,2579.759830609994,19.510903067218166,1.8885850579572236,71.14672542094668
2832749579,31035152,399.442,900,2299.245747409956,117.3782493248925,3.403032523465061,494.2733719781808
31035172,2832749579,672.706,900,1651.7426989412395,88.18359502563271,7.6284710302915375,327.7494064740688
31035125,31035127,64.985,700,2558.427684880415,8.453706000011735,7.687161110158052,48.7635982217813
3725509621,31035125,73.341,700,1175.2546741484712,5.470249411270841,13.407249740549126,18.338769014144514
31035127,31035131,50.315,700,3386.071978536724,12.590127622298862,3.996385224156518,82.08023966706094
31036608,31035127,635.088,700,827.6442936563058,65.23818178607814,9.734912632643725,131.03174752095967
31035131,31035151,242.937,900,2479.5911973564566,112.99252210191926,2.150027236146396,423.71757476188225
31035131,31035133,61.613,700,906.4807811802656,4.49253785495052,13.714519941575116,11.792574980376395
31035151,6975390283,84.169,900,2479.5911973564566,31.318300934963197,2.6875340451829945,130.1072199672974
31035151,31035152,30.539,900,0.0,2.74851,11.111111111111112,0.0
31035133,31035134,14.734,700,2881.267395188181,2.437555102608624,6.044581303713692,14.962779302410079
2832742977,31035133,547.307,900,1974.7866140079147,105.48160049894389,5.188648991019811,428.77512873138346
31035134,5825980919,49.627,700,851.1074881962318,4.5978132101478,10.793609425121623,9.910351510626644
31035134,31035137,70.596,700,2030.159906991949,6.708789084747342,10.5229124225268,34.10738132136805
5825980919,4331333358,731.074,700,851.1074881962318,60.95890423672114,11.992899300831052,138.4614802132162
1273688754,5825980919,61.43200000000001,700,0.0,7.37184,8.333333333333334,0.0
31035137,3725509621,10.343,700,3205.414581140418,2.22506501309688,4.6484035024237125,14.298710797703992
1273688754,31035137,47.955,700,1175.2546741484712,5.437339290163686,8.819571014586504,14.987143178737128
3725509621,31035141,231.991,900,2030.159906991949,59.984062171783464,3.867544004199314,232.234708133509
2832742959,31035141,182.405,900,549.5999236180432,16.58159374925732,11.000450424626392,23.281991758846836
31035148,525863808,402.166,900,2219.9738301562625,133.119874813699,3.0210815669923856,518.7264765683798
31035148,915282634,29.509,700,1046.3561052300502,2.7157572388729023,10.865846025415317,7.218423143024791
107772858,31035148,193.782,900,2280.764574126599,69.47279880755781,2.7893219119728174,269.5717712037651
791160066,31035148,383.198,700,985.5653612597146,35.100539356934625,10.91715418111641,88.06672110257409
525863808,31035172,78.801,900,2246.3391446072706,27.002113656436283,2.9183270984868557,105.06511497425275
310953976,525863808,29.372,900,26.365314451007347,2.643480140832888,11.111110519160432,0.17889942254086805
915282634,2053915154,970.934,700,1041.120398107725,74.79529199628851,12.981218123303531,217.61446286201726
915282634,1354143299,193.695,900,3373.0692396511304,44.38607484302353,4.363868638644545,295.32359007989726
310953976,915282634,409.648,900,3367.8335325288062,93.4434368665898,4.383914095377922,621.5125683161266
6975390283,31035231,234.275,900,1935.79559907564,42.982958907329746,5.450415838171854,173.21273263987555
6975390283,3117349527,215.066,2000,543.7955982808161,9.67809908214516,22.22192583218836,23.378424279603454
31035152,2832742981,347.938,900,2299.245747409956,102.24351298462466,3.403032523465061,430.5418270971612
2832742981,31035266,15.539,900,2801.148732576288,2.618946788808846,5.933301152356545,15.564711559267984
31035231,2832742981,58.395,900,501.9029851663309,5.292319991060718,11.033913311862333,6.795667528502231
31035231,2948774631,142.355,2000,1433.8926139093094,12.944122431481421,10.997655557844398,47.411620395195015
2948774631,31035236,151.677,2000,1424.7733306449588,13.788209118696377,11.000485900255947,50.18818510391311
2948774631,1379446780,83.44,2000,9.119283264350246,15.019200000253477,5.555555555461795,0.28635437272773373
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,7588.035921631897,148.38209649998996,14.759145824578292,3435.172622225894
31035256,31035236,80.844,2000,6163.262590986933,4.438628961424482,18.2137323715508,99.72187013770854
1324512148,1324511710,294.456,2000,622.064077382144,26.510724173062393,11.107052303731386,42.32345220624606
1324512148,1324512621,219.798,2000,6965.971844249752,13.443149671362612,16.35018618205424,310.0210537336092
31035249,2397317881,45.489,900,497.3439035939744,4.121626734913992,11.036661717730546,5.244965260460946
31035249,2397317878,59.68300000000001,900,319.1525786576661,5.377614447284736,11.098415586512553,4.403030089253763
31035273,31035249,45.447,900,816.4964822516414,3.432527450744202,13.240098047911225,7.930146178861791
2397317881,2397317878,17.266,2000,1820.9837783395465,1.77688942676814,9.716980550333917,7.846873523801529
2397317881,2832742977,38.551,900,823.8480558236074,3.64581311719683,10.574047204493262,7.537541487573526
31035457,2397317881,49.707,2000,2147.4879305691798,6.5509264939918745,7.587781674178202,31.611642775677755
2397317878,2832742959,694.05,900,2140.136356997214,165.55228708380625,4.1923310890211765,691.3830657995412
31035258,31035256,151.15,2000,1613.5919647442736,13.647954901118501,11.074919363018463,56.4401472746802
1379446730,31035256,478.87600000000003,2000,4549.670626242657,44.08218811578401,10.863253855326077,509.41009116514715
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,1613.5919647442736,14.69608894340883,11.074919363018465,60.774631095814755
1379446780,31035266,84.857,2000,9.119283264350246,7.6371300001288915,11.11111111092359,0.17876843226488856
31035266,31035284,138.948,900,2810.2680158406365,23.59386495101396,5.889158062423708,140.44402040595983
31035284,31035294,271.556,2000,2316.747135851284,26.158247400220283,10.381276537575417,150.8854706366057
31035284,2489463884,642.309,900,493.52087998935,38.58833074048414,16.645161572799907,64.0180445229624
31035273,31035282,238.127,2000,516.7831579046876,21.43516029939265,11.109177476351654,28.431450975663147
31035313,31035273,144.144,900,1333.2796401563298,9.24384149025288,15.593517062358966,39.23942943342637
1379446730,31035282,165.593,2000,1096.8088068395864,15.74551585585968,10.516835492460205,43.23678593002286
31035294,31035304,197.539,2000,3334.125213584185,18.83756150321414,10.486442205711981,157.04738258803266
31035295,31035294,159.908,2000,1017.3780777328982,14.429347150963567,11.08213686502938,37.63483290743644
2489463884,1870228445,149.72,900,493.52087998935,9.041955622574964,16.558364832735467,14.933328583226187
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,287.11948344482954,16.35318120946138,11.110926838802184,12.052063853969761
31035304,31035305,44.103,2000,1495.4660042816058,4.01771801131452,10.977126785851839,15.334604483365194
31035304,1379446667,903.1560000000001,2000,1551.5397258577486,54.95570575265413,16.434253507087046,283.51348924453004
31035295,31035305,398.785,2000,7131.544310548713,25.025187430185206,15.935345184227806,578.3062106536743
31035512,31035295,109.123,2000,8148.922388281622,57.753681650431176,1.8894553019233418,665.4061983368488
31035305,6991125200,345.197,2000,8002.472562998983,25.250490240485746,13.670902889898086,583.8768484262664
1870228417,31035313,822.4650000000001,900,1046.1601567114983,50.63523797319126,16.242937387505766,174.40135715738018
1379446667,1379446656,168.205,700,1800.4070856906517,50.44866408307273,3.334181450732183,165.19479606177947
1379581645,1379446667,92.561,2000,248.8673598329032,5.553711988846782,16.66651064835289,4.651278943108187
6991125200,1379581645,424.08000000000004,2000,9777.382991487024,45.68411013050502,9.28287754294738,1065.5267097609594
3117335629,6991125200,432.607,2000,1774.9104284880468,26.58507111617662,16.272553799442917,155.58881452070912
31035457,2832742977,80.191,2000,1150.938558184307,10.282237420707276,7.798983501246947,26.783351317191816
31035623,31035457,385.339,2000,3298.4264887534887,29.79886549322511,12.931331230969459,274.0220455933676
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,8148.922388281622,21.17641372844866,13.28624400750275,489.36661785483926
31035556,31035570,830.612,900,2634.3574542567585,122.53195894587773,6.778737621969143,705.7433480858084
31035563,31035556,47.994,900,481.6670470274484,2.89672921745055,16.56834187706373,4.671624543596426
31035567,31035556,227.53500000000003,700,2152.6904072293096,122.37648140812044,1.8593033349372114,369.20858300607887
31035570,2887169621,9.993,900,2634.3574542567585,4.540024431876629,2.2010894764875464,18.29872520043218
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,1871.8221687445573,13.533877483901303,2.955989519454981,44.09901675985107
1870228417,31035563,54.476000000000006,700,1871.8221687445573,18.42902339181642,2.95598951945498,60.04944350871486
1870228445,31035563,29.091,900,481.6670470274484,1.755818428654704,16.568341877063748,2.831650406254189
1870228443,885930834,148.009,700,1883.6760017064587,51.07881155746559,2.8976594303390217,166.1981642973331
1870228445,1870228443,29.423000000000002,900,11.853832961901777,3.5307601229757903,8.333333043084712,0.09648098352864944
885930834,31035567,16.455,700,1109.0963016839933,1.7248691396053442,9.539854138595672,4.607944586118823
885930904,31035567,104.157,700,1117.8416579443171,11.027203741351277,9.445458925313787,29.585095764689445
885831123,31035567,625.327,700,1034.8487492849945,60.58038125697078,10.322269141019078,155.7147301807531
885930834,4029908800,1567.845,700,774.5797000224641,125.12745466323013,12.529983960911865,265.13727652315987
885930904,6292387763,89.275,700,1109.0963016839933,9.358109537421274,9.539854138595675,24.999954598952122
6292387764,885930904,89.052,700,1117.8416579443171,9.42802257721338,9.445458925313787,25.294622042081905
31035569,1379581461,9.979,900,2624.244782928923,3.7295151647011258,2.6756829130093354,16.36719426253288
31035569,6129468977,894.005,700,349.82209118398606,64.42572809770662,13.876521482910864,65.78628682513344
2887169621,31035569,27.972000000000005,700,351.63005059731495,2.0232602845773537,13.825210830866071,2.0714061287497283
1870228350,31035569,503.725,900,2622.4368235155944,61.354716722801676,8.210045240300119,369.3221728214673
1379581461,1870228398,267.183,900,2917.982325456055,41.34271419263926,6.46263810244877,260.89202312407303
6129468971,1379581461,894.982,700,293.7375425271322,64.46725318431389,13.882738224338773,55.29183330456732
6129468977,31035704,20.785,700,349.82209118398606,1.4978537687270521,13.876521482910904,1.5294858212877986
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,2282.727403659442,58.597556225618234,8.727718917677514,312.68075682975655
31035623,1379446730,149.158,2000,5646.479433082244,23.362683678574435,6.384454887637354,284.50314547025283
4388633623,31035623,225.01900000000003,2000,8944.90592183574,21.347274325262315,10.54087733035374,478.53419916008716
31035641,3736716048,84.628,700,1135.465429443212,7.620614109437323,11.105141762157619,22.205097898636396
31035641,1379581595,42.958,700,173.26037148257225,5.1563595756546725,8.331071440948893,2.059315372976332
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1308.7258009257844,21.886187029122407,8.847224038721205,67.24382478449157
3736716048,3736716047,11.398,700,1437.95081336691,0.70643122335207,16.134620927307857,3.325681092047798
1379581563,3736716048,90.104,700,302.48538392369886,5.406589081617186,16.66559056732468,5.503362911153881
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1749.1569865948477,52.800970612473336,4.362703892143652,182.16554108501384
846730847,1379581595,164.732,700,572.6169281405703,15.306112255513435,10.762497834200952,22.167496171780545
1379581563,1379581595,81.742,700,1003.279686971706,6.40164720440445,12.768901095293101,17.76822081487152
1379581527,6129468971,23.023,700,293.7375425271322,1.658390414625606,13.882738224338816,1.4223569615601779
3736716047,1379581527,72.669,700,293.7375425271322,5.234486080894254,13.882738224338787,4.489478262590311
31035691,827055081,45.907,700,132.74673922202885,3.305365082377884,13.88863222545282,1.2815404382642075
31035704,31035691,120.345,700,16.019137997943023,10.831050214882596,11.111110890672247,0.4453584021214258
3736716043,31035691,64.766,700,116.72760122408586,5.829266030284423,11.110489667742945,1.7465290215997076
827055081,818628556,128.901,700,133.10904648646226,9.281045391638777,13.888629411954598,3.608223464926377
1379581500,827055081,43.514,700,0.3623072644333365,5.221680000000024,8.333333333333295,0.004361159855716029
31035704,3736716044,72.287,700,333.8029531860431,5.20850958552837,13.878634341164787,5.0754883913793165
3736716044,3736716043,8.856,700,1478.0162240258214,0.550917788419794,16.07499373981334,2.65763012334238
3736716047,3736716044,52.751,700,1144.2132708397785,3.2069031093610563,16.44920292291279,12.210317068423107
31035745,31035746,5.883,700,1361.288622801736,0.5101407905944141,11.532110563331255,1.8154864997667386
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1361.288622801736,7.846091962360007,11.532110563331218,27.922632920600776
31035746,846503517,570.567,700,1361.288622801736,49.47637267840966,11.532110563331216,176.07626818160986
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,47.280404912861925,11.656817550043968,12.49998118049385,1.505583360583589
846503517,846503516,12.088,700,1361.288622801736,1.770790809250476,6.826328630605722,5.2789316373975455
846730726,846503517,10.395,700,47.280404912861925,0.831601252025988,12.499981180493881,0.1074088191151354
31035750,3736716049,82.883,700,1296.454119664965,6.970887166021139,11.889878293254338,24.006490672610028
846730847,31035750,20.494,700,1296.454119664965,1.723650948691974,11.889878293254368,5.935946090808358
3736716049,1379581563,8.098,700,1305.7650708954047,0.49677439935869994,16.301162077703555,2.1420573085026526
3736716046,3736716049,68.196,700,9.310951230440558,4.091760000237192,16.66666666570053,0.12821203839420772
31036580,902324934,42.461,700,780.5603392843672,3.3991106202378183,12.491797044554325,7.245186851583631
31036580,6277581753,341.104,700,1570.852743908517,69.61369223392047,4.899955584223289,222.07741668705106
306323127,31036580,24.141,700,1500.305594996652,2.37997640189712,10.143377884233134,8.805438674902705
4331333373,31036580,1476.101,700,851.1074881962318,123.08124690897,11.99289930083105,279.56558351713875
902324934,1063807312,31.524,700,1591.672867384724,6.658703761800426,4.734254763043599,21.344467897076825
902324934,3329164869,56.470000000000006,700,501.12095216353146,4.143089316217974,13.62992580897308,5.987158165168239
3329164868,902324934,60.327,700,1312.2334802638873,8.22382159923072,7.335640647365595,24.043661849836475
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1570.852743908517,162.41453342196965,4.899955584223288,518.1250822551356
31036608,262577622,317.378,700,1786.955097684339,30.26524987057772,10.48654814869175,135.23337987194753
4029908801,31036608,874.656,700,2614.5993913406446,238.1209312905819,3.673158824213763,1168.831217464904
262577622,262577623,16.626,700,892.5293106941868,1.514220282115236,10.979908403270695,3.4496850522828075
582805019,262577622,17.982,700,677.4757109706038,1.721093974652034,10.448005899059376,2.9109815354690465
31036727,1379581634,268.094,2000,9589.540312767356,27.624958168771997,9.704774876476039,642.13316340955
1379581468,31036727,847.763,2000,7840.383326172501,60.1368074654659,14.097239872383241,1391.4409766962267
1379581634,4388633623,646.028,2000,9589.540312767356,71.00592668086243,9.098226446696286,1613.2378878059967
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,3366.2059138609607,1.444441020597342,6.5852463786069695,10.560216052680731
2469993750,31039646,38.537,2000,1686.9818426361069,2.829505732480758,13.619693205644378,13.758052700318851
3736732157,31039646,63.91,900,1679.224071224854,5.39835264713907,11.838796791808324,24.024504552214676
3736732155,2469993493,61.021,900,1681.21725070848,6.886203856362804,8.861340917698367,27.193106993053227
3736732155,1844317468,69.93,900,1684.988663152482,9.509827646321357,7.3534455723864465,35.72286588637755
31040052,1844351722,128.213,900,1269.9261607890526,11.878462374601105,10.793737098005966,38.20272516350673
1844317464,31040052,118.914,900,650.4320167283889,10.91345293101063,10.896093175250272,18.054693747457776
2469993506,31040052,21.703,900,619.4941440606642,1.32332540850693,16.40035010321979,2.721070314228219
1844351722,2470149699,137.593,900,67.21831842692269,12.38339787312492,11.111086101708104,2.136618316212787
1844351722,3370211399,370.044,900,1202.7078423621308,32.78959420396155,11.285409563113541,101.99089856445752
31040287,4439656976,366.487,700,727.6570689052234,28.615869629629664,12.80712432448774,57.709806953897754
1844351683,31040287,36.567,700,639.2369880360854,2.7652714279879858,13.223656683353571,4.997672126039828
2470149569,31040287,133.694,700,88.42008086913769,12.032681580823722,11.110906500930417,2.7309230560467794
4439656976,31040415,27.042999999999996,700,1524.5484625186657,5.116126482890394,5.285834916403759,16.12399702020543
4439656969,4439656976,27.894999999999996,700,796.891393613443,3.75410383966566,7.430535006853813,6.686698204753336
31040301,3501004662,161.466,900,1363.1415558462486,13.37597267174007,12.071346433081118,48.8340918040561
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1363.1415558462486,6.790626087522306,12.07134643308112,24.791771477351777
3501004662,3501026254,13.964,900,1363.1415558462486,1.156788936297288,12.071346433081144,4.223299381614941
3501004662,842907736,13.456,700,0.0,1.07647998,12.50000023223841,0.0
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,1203.3928081232395,42.48862316601108,13.536705996632481,146.77495967573856
3501004661,2470149572,159.312,900,1203.3928081232395,11.76888971657004,13.536705996632481,40.6550785801787
31040304,1844351660,5.996,900,1868.879064782764,0.607120566884268,9.876127291769025,2.7686669163001407
1844351683,31040304,33.206,900,1511.8982362052263,2.958772954310028,11.222895610029491,11.537821694950837
1918036685,31040304,67.798,700,356.9808285775375,4.905339780258149,13.821264792473164,5.097495954196761
1844351660,1918036667,64.674,700,1399.164123418307,12.541460271842112,5.156815761335627,36.06861082003725
1844351660,3736732150,56.18099999999999,900,469.7149413644561,4.499244838150458,12.48676211697223,5.769654953051871
31040409,6290549169,36.072,700,1153.87222219098,3.9842837945188316,9.053571949273332,10.874314248843437
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,1153.87222219098,23.8838329458856,9.053571949273326,65.18619614339131
6290549169,4439656969,654.418,700,1153.87222219098,72.28285185854475,9.053571949273326,197.28174157517253
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,717.0013349251183,16.900955050602345,12.86453927301884,33.676741060555244
6290549176,6290549161,34.887,700,717.0013349251183,2.71187325559101,12.864539273018838,5.403662286784704
31040415,6290549176,671.233,700,717.0013349251183,52.176994896956465,12.864539273018838,103.96756521756978
31040415,817305984,324.203,700,485.19557139598646,23.732370334140775,13.660793061770569,33.25596802441083
817305984,1870265569,456.49700000000007,900,2117.802397091536,47.26714988732127,9.657806766183903,242.20632176221113
4455867818,817305984,515.855,900,1632.606825695547,66.2341783324162,7.788350561412962,244.64243655141146
31040884,818620313,17.159,700,937.8265684520366,1.904223988791516,9.01101976500657,4.217528953676087
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,937.8265684520366,57.30239345442428,9.011019765006564,126.91495587257467
818620313,818620431,287.929,700,937.8265684520366,31.952987287648046,9.011019765006562,70.77037671793241
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,862.4771847804914,27.897042984565758,9.523446630059938,57.918404672040374
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,109.02515003830716,2.71433553828936,11.110638156035161,0.7595937121443169
1870228349,31041248,97.119,900,753.4520347421843,9.0512842096806,10.729858631124246,17.225078978249822
3672844141,6047008468,471.826,700,902.5195880376982,50.95272441347398,9.26007402805786,109.60527740345375
3672844140,3672844141,29.921,900,40.04240325720689,2.692890763300224,11.111107961665274,0.2767825812955643
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1482.037342091539,26.148011296163503,9.066425638066912,91.705724345837
818634139,1932683786,10.082,900,1482.037342091539,1.11201485596143,9.066425638066919,3.9000337996732077
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,1641.4758329687168,2.5362898171902777,4.357546178316284,8.209055161885987
273428359,31041475,15.444,700,525.2232003878651,1.421827795673784,10.86207489190441,1.896678729679407
3501099342,31041475,93.716,700,1116.2526325808522,9.903794325819625,9.462635926886959,26.550543963829025
769214446,4740714654,857.2609999999999,900,1820.6260815797389,136.49235458104855,6.280652148109602,533.9703080070982
769214446,4430045829,24.478,700,1107.255071582192,2.560545299900424,9.559682463322137,6.834236283956245
4419693264,769214446,15.441000000000003,900,1286.4053201932154,1.20618689236338,12.801498754264518,4.299249217422443
31043918,31043921,23.935,1200,1084.3939327404423,2.258061962714904,10.59979770051242,6.1513838284461375
31043918,273427242,116.911,900,1625.0170802328432,12.407711695284894,9.422446529316751,48.350355780894176
1295958190,31043918,10.57,1200,1611.7072272296157,0.783483614534124,13.491028789779028,3.616757075802273
844402495,31043918,43.282,1200,1097.7037857436706,3.274145702197002,13.219326180553635,10.159223041144742
31043921,31043922,43.019,1200,3435.370376975934,15.122571705807875,2.844688115016734,89.08627984817623
1295958817,31043921,107.36799999999998,900,2350.976444235491,28.139868004455668,3.815511856096814,125.65385434138457
273427242,1870310384,206.529,900,1644.4792992785028,22.38350413391255,9.226839495925677,87.62481058278289
844402495,273427242,136.032,1200,19.46221904565933,12.242880061276548,11.111111055499155,0.611611851436681
31043922,31043923,21.119,1200,729.4716891871058,1.919485474291002,11.00242762076681,3.5774782756250483
31043922,31080415,24.09,700,572.1703775063766,1.9894303696278601,12.108993794292102,3.0539150214866297
31043922,6129107406,589.842,1200,2133.7283102824526,40.445502729841834,14.583623893610248,260.9703854767937
31043923,1295958621,11.439,1200,1356.571434058926,0.9209124086965921,12.421376769360856,3.400282647688557
31043923,1295958190,38.418,1200,1366.9219299325928,2.5858186050193743,14.857190649578511,10.83776925140774
31080415,31043923,9.117,1200,1994.0216748044131,0.84871213942764,10.742158119887836,4.276698903351622
31080415,1295957703,16.835,700,352.31468066186176,1.353051749662494,12.442243989706478,1.298734952180052
31080415,549090121,14.497000000000002,700,714.481140105067,1.125733786717968,12.877822599839902,2.2366573117423894
4343066098,31080415,71.841,1200,2488.6471180649646,5.4497994928550275,13.182319843911195,38.268919671438184
6129107406,4687733956,14.422999999999998,1200,3089.7745300582624,1.408868380695774,10.237294127416755,10.775304959347054
1330494890,6129107406,8.533,700,956.04621977581,1.28169456198954,6.6575924194875675,2.6679690466522588
1295958621,4375682327,43.513,1200,1418.2973902831136,3.575180080921998,12.170855457658092,13.642609073167188
1295958621,1295958190,34.586,700,244.7852972970224,2.492885694032286,13.87388121436749,1.7809830522144856
549090121,1295958621,12.014,700,306.5112535212107,0.867308275933656,13.85205276297744,0.7750385572306722
31044239,31044286,17.517,900,2281.256733358963,4.1893880376951955,4.181278946324826,18.635982828185522
31044239,2477162340,18.494,900,2173.1864465025624,3.838405980066186,4.818145890779668,16.871588653965667
31044753,31044239,25.017,900,2403.560206031506,7.024372191293652,3.5614570695737457,31.38783842732084
2477162311,31044239,52.3,900,2050.88297383002,9.25886350596144,5.64864143059523,39.84871930025274
31044286,31044752,24.765,900,1611.2192657901487,2.589989817702426,9.561813652985315,10.059996662087036
31044286,2470149614,84.612,900,2557.1729601416096,29.010972159450972,2.9165516941298275,128.47092844985062
4372813243,31044286,20.202,900,1887.135492572796,2.907059439206244,6.949290312934242,12.064303330249187
2477162340,3380215695,628.25,900,2173.1864465025624,130.39248172253613,4.818145890779665,573.1359128286974
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,2737.290760181952,71.41650035272916,7.498435198519715,437.94688598876013
1359117068,31044246,17.414,900,1927.645846310218,2.6354181600093782,6.607680050264977,11.041959924280555
6047167130,31044246,27.166,900,809.6449138717322,2.048620641830778,13.260629833214377,4.697857653969844
31069459,31069495,36.246,900,2245.4927366531047,3.3789337503895442,10.727052578589722,19.16178216733924
31069459,1359117134,30.603,700,1693.821780776417,6.970730209096404,4.390214379558807,23.32707814848939
31069450,31069459,20.194,700,1202.02375724757,2.153147844535566,9.378826470857529,6.196176086183673
31044276,3736732158,51.408,900,1496.8009801584806,4.79148357723522,10.729036043083639,18.1140085020383
31044276,1359117117,324.329,900,332.56155519863995,23.38318017719144,13.8701835055079,22.691765672165975
31069450,31044276,532.343,900,1829.3625353571204,39.731219735290225,13.398607028597214,207.24318205432468
3736732158,6047167130,26.535,900,809.6449138717322,2.00103617503422,13.260629833214395,4.588737865276069
3736732158,1359116963,320.067,900,1497.3612508330043,29.847772007909754,10.723312946613946,112.85357843730853
1359117103,3736732158,280.578,900,810.2051845462564,21.161375501878723,13.258967970919,48.55654090826106
1359117117,138789941,15.362000000000002,900,556.7323549487513,1.11777954077694,13.743318283784534,1.8045812405892319
1359117117,599288798,144.799,700,1320.261250728907,19.969115991726028,7.251147224543931,58.57289296241567
1359117103,1359117117,18.096,700,1544.4320504790198,3.536301249924528,5.11721109743866,11.206006436441125
31044752,31044753,17.495,900,1950.1901581404247,3.268503934747542,5.352601786404552,13.21487440708908
31044752,2470149581,1160.763,900,2016.4798737939536,196.60569140265574,5.904015248585629,840.2140971578252
4372813325,31044752,75.91,900,2355.45076614423,24.014662985761092,3.1609854381470597,100.96275688633794
2470149614,4372813332,23.817,900,1806.9505605688016,3.108673211465316,7.66146789317026,12.653728533386957
2470149614,4372813325,28.895,900,1085.0129949806465,3.9972341423280895,7.228748422320547,9.62818156934957
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
