from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035141,31035142,36.848,900,3009.501394802829,33.310076606439004,1.1062118059757657,101.3259241150311
2832749579,31035152,399.442,900,2640.6550111286047,182.9402093582555,2.1834565588463097,736.191455882506
31035172,2832749579,672.706,900,1829.8972668370172,108.31194723508557,6.210819924970289,424.819751009206
31035125,31035127,64.985,700,2961.666894300463,11.457591607883089,5.671785330111506,71.27592033980547
3725509621,31035125,73.341,700,1374.7105127457426,5.635674730417764,13.013703506370272,21.68423020734731
31035127,31035131,50.315,700,3951.786444560023,20.25902715474432,2.4835842123947733,129.62539348759788
31036608,31035127,635.088,700,990.1195502595582,73.70803723998029,8.616265251132196,169.91967947695127
31035131,31035151,242.937,900,2861.438983698353,183.4751259041932,1.3240868417599918,599.5664401499907
31035131,31035133,61.613,700,1090.3474608616684,4.55420031462873,13.528829595415557,14.248915093268847
31035151,6975390283,84.169,900,2861.438983698353,50.85406627143675,1.6551085521999895,190.89954897309852
31035151,31035152,30.539,900,0.0,2.74851,11.111111111111112,0.0
31035133,31035134,14.734,700,3330.600302363201,3.518935637879724,4.187061519794583,22.8626291642049
2832742977,31035133,547.307,900,2240.2528415015345,148.83899780197945,3.6771747195459903,626.1968095792334
31035134,5825980919,49.627,700,1018.9978185516258,5.259819710365146,9.435114268689412,12.858838442600819
31035134,31035137,70.596,700,2311.6024838115786,7.8157842627042236,9.032490870669724,42.70160992078234
5825980919,4331333358,731.074,700,1018.9978185516258,69.7359443221619,10.483460245732509,177.6646384489471
1273688754,5825980919,61.43200000000001,700,0.0,7.37184,8.333333333333334,0.0
31035137,3725509621,10.343,700,3686.312996557321,3.334112928689958,3.102174467756849,21.78750922678365
1273688754,31035137,47.955,700,1374.7105127457426,7.167988434231108,6.69016146440588,21.47892755614662
3725509621,31035141,231.991,900,2311.6024838115786,86.6090176096119,2.678600986397213,334.95985260041454
2832742959,31035141,182.405,900,697.8989109912525,16.84583371382272,10.82789982963734,29.816962904437617
31035148,525863808,402.166,900,2538.50576560562,201.90799152043058,1.9918280449008665,745.3888507001599
31035148,915282634,29.509,700,1289.04288649126,2.793886764017142,10.561988545867546,9.033342031566592
107772858,31035148,193.782,900,2581.533171824597,102.84139262211396,1.884280201378089,374.8046209378709
791160066,31035148,383.198,700,1246.015480272284,36.05317781983197,10.628688597575222,112.9889430881768
525863808,31035172,78.801,900,2583.7782688833986,41.94117986166519,1.8788455703895253,152.74670844180986
310953976,525863808,29.372,900,45.27250327777753,2.643481224363294,11.111105964853035,0.30719248376796143
915282634,2053915154,970.934,700,1277.6374254619968,80.99291386571511,11.98788824427026,276.09804042517567
915282634,1354143299,193.695,900,3764.891061067509,62.47399036651344,3.100410248547563,416.8653244692434
310953976,915282634,409.648,900,3753.4856000382456,130.82970390706797,3.1311543767689374,873.4862340265776
6975390283,31035231,234.275,900,2276.352439375871,66.80367828377442,3.5069176730782172,281.2972372221457
6975390283,3117349527,215.066,2000,585.0865443224847,9.678142983175086,22.221825031297875,25.153566905938835
31035152,2832742981,347.938,900,2640.6550111286047,159.3519223408973,2.1834565588463097,641.2670244412138
2832742981,31035266,15.539,900,3173.4028548019214,3.589892498903298,4.328541872701514,22.423190944916684
31035231,2832742981,58.395,900,532.747843673319,5.302226814712513,11.013297250499871,7.220457039807285
31035231,2948774631,142.355,2000,1743.604595702552,13.100929069916171,10.866023259899297,58.02634585763311
2948774631,31035236,151.677,2000,1722.268612615928,13.944036143196623,10.877553560703017,61.03453151051748
2948774631,1379446780,83.44,2000,21.335983086624,15.019200007595504,5.555555552746002,0.6699706411685772
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,9030.159043787373,198.49811787975702,11.032814937452548,4585.616160230648
31035256,31035236,80.844,2000,7307.890431171447,5.220566902667658,15.485674545936673,120.7958721988109
1324512148,1324511710,294.456,2000,837.9132588705099,26.532919999194085,11.097760819726734,57.03422728822868
1324512148,1324512621,219.798,2000,8192.24578491687,16.685876117744826,13.172697582613164,385.525438794273
31035249,2397317881,45.489,900,659.8910952053243,4.179602203639392,10.883571637604751,7.0113831387743435
31035249,2397317878,59.68300000000001,900,363.24833481960815,5.381781074388528,11.089823085525847,5.013412905055411
31035273,31035249,45.447,900,1023.1394300249332,3.6675262609333377,12.391731310584898,10.199156885315329
2397317881,2397317878,17.266,2000,2075.479085346764,2.143845014935158,8.053753830018453,10.158296850650709
2397317881,2832742977,38.551,900,856.6281796497827,3.67557890166255,10.488415847245854,7.873672448169538
31035457,2397317881,49.707,2000,2272.216169791224,7.303916631633684,6.805526747761074,36.318315872429864
2397317878,2832742959,694.05,900,2438.727420166371,244.85396325759513,2.8345467264086492,1022.4986896629449
31035258,31035256,151.15,2000,2507.0023759128485,13.862538156453137,10.9034866699096,88.4217640914259
1379446730,31035256,478.87600000000003,2000,4800.888055258602,49.4865016475704,9.676901459117609,575.264755793183
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,2507.0023759128485,14.927151738458484,10.9034866699096,95.21236837573468
1379446780,31035266,84.857,2000,21.335983086624,7.637130003862242,11.11111110549201,0.41825658197425697
31035266,31035284,138.948,900,3194.738837888546,32.70068036280756,4.2490859045866785,204.60888109262555
31035284,31035294,271.556,2000,2639.5718810085305,27.335349657713422,9.93424278088109,176.46613312009944
31035284,2489463884,642.309,900,555.1669568800172,38.618269840626844,16.632257287826082,72.02231058809915
31035273,31035282,238.127,2000,689.958247597621,21.443282269707243,11.104969705892467,37.96642245880811
31035313,31035273,144.144,900,1713.097677622553,10.27085168801574,14.034279179417073,51.762470601518885
1379446730,31035282,165.593,2000,1817.044128315228,21.246819669727255,7.793778201823732,87.35899590628753
31035294,31035304,197.539,2000,4074.719056113027,20.141055271236183,9.807778060274186,199.72731187291572
31035295,31035294,159.908,2000,1435.147175104497,14.540710163439492,10.997262045843227,53.30529454346283
2489463884,1870228445,149.72,900,555.1669568800172,9.077285293335331,16.493918078120394,16.808117646289432
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,444.58835601357566,16.35446914503749,11.110051838957656,18.662711967255035
31035304,31035305,44.103,2000,1761.6661551162606,4.06256625662886,10.855946023781755,18.17250640243427
31035304,1379446667,903.1560000000001,2000,1868.464544983189,55.801165378996544,16.185253369994065,342.2405919825175
31035295,31035305,398.785,2000,8054.732430163641,29.46645167761098,13.533526342535584,681.2137064691279
31035512,31035295,109.123,2000,9489.879605268135,102.10258789589346,1.0687584149313114,955.8049876003629
31035305,6991125200,345.197,2000,9023.773067319697,31.243689650021594,11.048535043932029,721.7514834572085
1870228417,31035313,822.4650000000001,900,1268.509321608979,52.130652161543516,15.776994261482264,212.5384033408319
1379446667,1379446656,168.205,700,2099.241858502868,82.96982586196324,2.027303278662322,255.6453499920516
1379581645,1379446667,92.561,2000,230.7773135196773,5.5536984424338485,16.666551300800577,4.313178319221466
6991125200,1379581645,424.08000000000004,2000,11049.709569697969,62.474924679586614,6.788003381756234,1509.791161579209
3117335629,6991125200,432.607,2000,2025.9365023782664,27.023525219685656,16.008533175562956,178.07607005700817
31035457,2832742977,80.191,2000,1383.6246618517537,10.999999993808375,7.29009091319432,33.857859667238124
31035623,31035457,385.339,2000,3655.840831642975,33.19899238492409,11.606948654712344,318.34782844592104
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,9489.879605268135,28.323043286775064,9.933784203598407,657.3490537447474
31035556,31035570,830.612,900,3106.110893442004,181.03954094971465,4.588014284850125,1123.6558308245608
31035563,31035556,47.994,900,539.309878683521,2.906498882324346,16.5126504234603,5.233222910886588
31035567,31035556,227.53500000000003,700,2566.801014758481,230.6339014664342,0.9865635474805285,551.2159635277332
31035570,2887169621,9.993,900,3106.110893442004,8.10350891862494,1.233169494887862,27.418145945661344
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,2195.1614155227376,23.03147750558568,1.737014049155014,68.20747581010784
1870228417,31035563,54.476000000000006,700,2195.1614155227376,31.361864935116873,1.7370140491550137,92.87782963134114
1870228445,31035563,29.091,900,539.309878683521,1.7617401963932462,16.512650423460318,3.172056667512639
1870228443,885930834,148.009,700,2211.0184937192344,87.3864780647757,1.6937288614639843,256.905828317655
1870228445,1870228443,29.423000000000002,900,15.857078196496312,3.5307603938012457,8.333332403879991,0.12906429409145556
885930834,31035567,16.455,700,1229.5892138582049,2.000674548597804,8.224726011300875,5.649499466456381
885930904,31035567,104.157,700,1325.9899144776266,14.484135874895063,7.191109010550801,42.582473648321
885831123,31035567,625.327,700,1240.8111002808553,77.17765244061081,8.102436135657237,218.99504580489534
885930834,4029908800,1567.845,700,981.4292798610312,144.43821207981978,10.854779891166016,359.9237888289324
885930904,6292387763,89.275,700,1229.5892138582049,10.854464924100222,8.224726011300868,30.650809168513785
6292387764,885930904,89.052,700,1325.9899144776266,12.383625372573666,7.191109010550799,36.407101234965346
31035569,1379581461,9.979,900,3084.695169735873,6.5757436874346595,1.5175469839355955,25.259019652371208
31035569,6129468977,894.005,700,569.7692185210557,64.77207738801941,13.80232093907428,107.3306232773513
2887169621,31035569,27.972000000000005,700,570.5767042169931,2.078295149936286,13.459108539447604,3.3911627284332986
1870228350,31035569,503.725,900,3083.8876840399344,89.75819965675625,5.612022098552462,580.0366714210353
1379581461,1870228398,267.183,900,3463.670737131717,66.28116617091446,4.031054603219178,443.1096026465437
6129468971,1379581461,894.982,700,378.97556739584303,64.51780841501353,13.871859909484066,71.35419243423961
6129468977,31035704,20.785,700,569.7692185210557,1.505906150983476,13.80232093907429,2.495363006716684
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,2535.534189225011,69.96774702788795,7.309410717428924,394.9107124008416
31035623,1379446730,149.158,2000,6617.932183573831,38.13220174220248,3.9116020891843934,482.8645553589369
4388633623,31035623,225.01900000000003,2000,10273.773015216815,29.154435159358655,7.718173882294141,676.031636124254
31035641,3736716048,84.628,700,1487.12479031887,12.559876265878145,6.737964467843672,40.78019807429004
31035641,1379581595,42.958,700,175.05655874446774,5.1564185219251195,8.330976203219803,2.0806811296726955
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1662.181349063338,38.3366687441718,5.050830088867261,130.34570158403014
3736716048,3736716047,11.398,700,1866.7015754886752,0.74792622831543,15.239470911017461,4.365115387097142
1379581563,3736716048,90.104,700,379.5767851698049,5.407105581517434,16.66399862950586,6.906039848915478
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1885.5402347742,66.45528166052418,3.4663159081430193,230.90256925158974
846730847,1379581595,164.732,700,699.1977003796889,15.893445573818191,10.364775796090974,27.6494874763378
1379581563,1379581595,81.742,700,1011.285975650043,6.4500112938240415,12.673156104124793,17.96399088109078
1379581527,6129468971,23.023,700,378.97556739584303,1.659690924665358,13.871859909484115,1.835553756850411
3736716047,1379581527,72.669,700,378.97556739584303,5.238590965751952,13.871859909484082,5.793678319791632
31035691,827055081,45.907,700,458.0706920439426,3.3139646504704143,13.852591938023098,4.425836279441274
31035704,31035691,120.345,700,111.056220166407,10.831546382232137,11.110601917138226,3.087619763523819
3736716043,31035691,64.766,700,347.01447187753564,5.854405607886456,11.062779782930292,5.203934686558814
827055081,818628556,128.901,700,507.8117082294249,9.317600965899594,13.834140404998005,13.78243188950102
1379581500,827055081,43.514,700,49.74101618548256,5.221689630370195,8.333317964153885,0.5987426363673785
31035704,3736716044,72.287,700,458.7129983546486,5.218378057412874,13.852388463368229,6.978903377680633
3736716044,3736716043,8.856,700,1946.4390064474817,0.590185568815356,15.005449926158168,3.5489740824313065
3736716047,3736716044,52.751,700,1487.7260080928324,3.28464806772822,16.05986361774352,15.936791221186352
31035745,31035746,5.883,700,1599.4245345699446,0.588542377562148,9.99588173135209,2.3078006885274474
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1599.4245345699446,9.051927827057412,9.995881731352002,35.49454732268254
31035746,846503517,570.567,700,1599.4245345699446,57.08020716275797,9.995881731352,223.82371501802604
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,276.2568350488017,11.677255287501522,12.478103493717168,8.803479281299214
846503517,846503516,12.088,700,1599.4245345699446,2.586331233402132,4.673801964684589,8.304395438181487
846730726,846503517,10.395,700,276.2568350488017,0.8330592870329939,12.478103493717246,0.6280431482335121
31035750,3736716049,82.883,700,1355.740441022182,7.167388110731106,11.563905668217757,25.438990993265147
846730847,31035750,20.494,700,1355.740441022182,1.7722386006940258,11.563905668217783,6.290152159260341
3736716049,1379581563,8.098,700,1390.8627608198483,0.49990426858646997,16.19910152577396,2.283944087888448
3736716046,3736716049,68.196,700,35.12231979766585,4.0917600480238505,16.666666471054633,0.48363524951811215
31036580,902324934,42.461,700,932.4413025425469,3.7534702654842484,11.312464731759892,9.062124954688363
31036580,6277581753,341.104,700,1827.257122974376,107.04773562039111,3.1864662808899658,350.1416389784542
306323127,31036580,24.141,700,1740.700606965297,2.548309578190356,9.473338799418306,10.65765115711294
4331333373,31036580,1476.101,700,1018.9978185516258,140.80284232497326,10.48346024573251,358.7201165396787
902324934,1063807312,31.524,700,1822.873743425144,9.820203240765528,3.2101168608341926,32.128610106722675
902324934,3329164869,56.470000000000006,700,618.0246583996683,4.244549488549848,13.304121003261761,7.445519312042556
3329164868,902324934,60.327,700,1508.4570992822653,11.119181972398703,5.425489046743774,34.880180307653454
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1827.257122974376,249.75126985424424,3.186466280889966,816.9095633542528
31036608,262577622,317.378,700,2038.812431369414,33.65119072109856,9.431404749699123,164.57904196709532
4029908801,31036608,874.656,700,3028.931981628972,378.4298852295423,2.3112762340888175,1795.488315468029
262577622,262577623,16.626,700,1004.6151484270764,1.525040093253942,10.902008460987735,3.897763948784214
582805019,262577622,17.982,700,740.8228527355443,1.765242900507624,10.186700082367693,3.2304989529732286
31036727,1379581634,268.094,2000,11086.517277925364,39.862598772317284,6.725452134500041,964.4750648979407
1379581468,31036727,847.763,2000,9200.97704315116,79.85181775702611,10.616702585025447,1847.0226903785506
1379581634,4388633623,646.028,2000,11086.517277925364,102.46099735041227,6.305111376093789,2442.981037197867
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,4050.826803145432,2.6116759183086122,3.6421057962506365,19.80872843182915
2469993750,31039646,38.537,2000,2133.595361770677,2.914983415634976,13.220315351813216,17.5811066900246
3736732157,31039646,63.91,900,1917.2314413747577,5.955557477271342,10.731153253730605,28.84136650612488
3736732155,2469993493,61.021,900,1912.690351020757,9.063893111025186,6.7323168149208374,37.84355497362466
3736732155,1844317468,69.93,900,2138.1364521246774,16.636988620186067,4.203284716751698,69.46441923958929
31040052,1844351722,128.213,900,1674.267595560658,17.228947120014084,7.4417199789916815,64.49913203641094
1844317464,31040052,118.914,900,962.460639407622,11.714780081694942,10.150766738319772,27.812743991300483
2469993506,31040052,21.703,900,711.8069561530365,1.33903667637549,16.207920502032678,3.132326929355165
1844351722,2470149699,137.593,900,417.79575670150354,12.424969794535393,11.073910220732653,13.30354734393404
1844351722,3370211399,370.044,900,1256.471838859154,33.96455118350886,10.89500632587988,108.53873158402261
31040287,4439656976,366.487,700,816.1282672961628,29.914010454457177,12.25134959947818,65.92821575888591
1844351683,31040287,36.567,700,670.0208866899844,2.7926874966844317,13.093838835678362,5.257327808886069
2470149569,31040287,133.694,700,146.10738060617788,12.034112027075532,11.109585792387676,4.512921139706446
4439656976,31040415,27.042999999999996,700,1730.420665249583,7.20688413653832,3.7523844545930984,23.567291316611733
4439656969,4439656976,27.894999999999996,700,914.2923979534202,4.05212902974219,6.88403547746227,8.129253678557081
31040301,3501004662,161.466,900,1478.962942959808,14.798393528080254,10.911049209065496,55.70220083908974
31040301,2470149572,17.909,900,12.20244259156599,1.611810003940008,11.111111083950423,0.050484790900597785
2477162281,31040301,81.972,900,1491.1653855513744,7.599440135343654,10.786584082525067,28.69015329449764
3501004662,3501026254,13.964,900,1481.0760687109362,1.282334903942748,10.889510967115847,4.829299818771391
3501004662,842907736,13.456,700,0.8676719880180219,1.07647998000018,12.500000232236319,0.002551558561783065
3501004661,3501004662,17.7,700,2.980797739145784,1.416000000033678,12.4999999997027,0.01153027758931601
2470149572,301458064,575.156,900,1315.9190401987394,45.91841898655044,12.525605469309903,165.2644009397564
3501004661,2470149572,159.312,900,1303.7165976071735,12.603309571823617,12.64048931688255,45.18236143320038
31040304,1844351660,5.996,900,2335.022782241449,0.7902413078988181,7.58755577577036,4.14630397732768
1844351683,31040304,33.206,900,1875.5004525083468,3.3723043373889356,9.846679503935377,15.415558060918524
1918036685,31040304,67.798,700,459.52232973309935,4.94703276283392,13.704780875791442,6.5796333111318805
1844351660,1918036667,64.674,700,1730.664971328844,21.553182485478867,3.000670552646837,65.30668829371342
1844351660,3736732150,56.18099999999999,900,604.3578109126031,4.507538317109447,12.46378755933177,7.429240944950653
31040409,6290549169,36.072,700,1373.8147276865195,5.3845211607440575,6.699202941755254,16.129251941115637
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,1373.8147276865195,32.27757120959001,6.699202941755252,96.68697782865368
6290549169,4439656969,654.418,700,1373.8147276865195,97.68594946140513,6.699202941755251,292.61678855624865
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,819.2244205069786,17.778794179186,12.229344566829036,39.29195939769005
6290549176,6290549161,34.887,700,819.2244205069786,2.852728517816706,12.229344566829043,6.30466228277235
31040415,6290549176,671.233,700,819.2244205069786,54.88707888897475,12.229344566829035,121.30298902319298
31040415,817305984,324.203,700,578.8016911039056,24.13191727775938,13.434614260790381,39.89614181257192
817305984,1870265569,456.49700000000007,900,2405.4107127338325,56.83174412951537,8.032429885658214,311.8681854280027
4455867818,817305984,515.855,900,1826.609021629927,82.7283246739153,6.235530600109589,324.1805554336218
31040884,818620313,17.159,700,1188.0954457931423,2.471382979020258,6.943076061324345,6.455725179292238
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,1188.0954457931423,74.36948629675669,6.943076061324341,194.26732697144863
818620313,818620431,287.929,700,1188.0954457931423,41.46994753577272,6.9430760613243425,108.32743721361585
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,1041.68018139635,32.39300183423903,8.201648039891861,77.43041896173843
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,178.61525278371298,2.715052325751048,11.107704891712384,1.244609943866286
1870228349,31041248,97.119,900,863.0649286126376,9.27541817588817,10.470579132751645,20.004097779321572
3672844141,6047008468,471.826,700,1067.8497245214658,59.09996236302822,7.983524542735837,143.73394800145303
3672844140,3672844141,29.921,900,26.16954312511589,2.692890139251348,11.111110536547308,0.18089006227022197
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1649.5393293724248,31.002274806894416,7.64682596605071,115.14310740140255
818634139,1932683786,10.082,900,1649.5393293724248,1.318455532368672,7.646825966050731,4.89677186313242
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,1978.200255189327,4.467116932231038,2.4740789568900396,14.28333291302342
273428359,31041475,15.444,700,735.0782658243692,1.5122274192713099,10.212749618997076,2.7488746183576582
3501099342,31041475,93.716,700,1243.1219893649568,11.602396786036524,8.077296590372356,32.95508335730595
769214446,4740714654,857.2609999999999,900,2075.004540778693,187.88172456074454,4.562769487049479,777.928493825448
769214446,4430045829,24.478,700,1235.4567106055351,2.99948143505274,8.16074395858683,8.491509769511616
4419693264,769214446,15.441000000000003,900,1332.2609961949008,1.248255646598256,12.370062208073952,4.515571286546057
31043918,31043921,23.935,1200,1427.0037356778269,2.465764510092222,9.706928582204636,8.529792325138265
31043918,273427242,116.911,900,1757.7959578154916,14.398405319020506,8.119718636171385,57.91335714431659
1295958190,31043918,10.57,1200,1745.536088886259,0.839591684819034,12.589452934229884,4.020293976312076
844402495,31043918,43.282,1200,1439.26360460706,3.58279415325318,12.080515415796329,13.816579388553265
31043921,31043922,43.019,1200,3977.578565079789,25.119790967390678,1.712554059699192,133.70433708200457
1295958817,31043921,107.36799999999998,900,2550.5748294019627,36.501086948985325,2.9415014448764154,161.75681380565382
273427242,1870310384,206.529,900,1787.3669799422833,26.335614057996864,7.842194206870488,106.68943941875638
844402495,273427242,136.032,1200,29.57102212679124,12.24288032658048,11.111110814720728,0.9292870332315877
31043922,31043923,21.119,1200,799.8043540761188,1.92784264962189,10.95473222575613,3.931507774229483
31043922,31080415,24.09,700,922.8834544810348,2.3483999798899617,10.258048120545793,5.369253678809638
31043922,6129107406,589.842,1200,2254.8907565226355,41.69523157616921,14.146509749501487,278.14141857144426
31043923,1295958621,11.439,1200,1594.0921411880945,1.00913859186357,11.335410311556581,4.1693978734164086
31043923,1295958190,38.418,1200,1398.6898921763425,2.612840613389538,14.703537522773653,11.118565544860743
31080415,31043923,9.117,1200,2192.9776792883195,0.988368181202388,9.22429533183557,5.159202024413125
31080415,1295957703,16.835,700,632.7584216945426,1.4118472737104042,11.924094279515653,2.376730602662707
31080415,549090121,14.497000000000002,700,822.3205925329817,1.187580863760558,12.207168743098666,2.631844423840268
4343066098,31080415,71.841,1200,2725.1732390348075,5.94869551229847,12.076765376791307,43.429009795187376
6129107406,4687733956,14.422999999999998,1200,3392.8909452466823,1.6556267369053261,8.71150463960208,13.12344792137915
1330494890,6129107406,8.533,700,1138.000188724045,1.5413600219624402,5.536020059178576,3.664362558969499
1295958621,4375682327,43.513,1200,1653.523661078934,3.9499593510646376,11.016062731954921,16.697016554265762
1295958621,1295958190,34.586,700,346.846196709916,2.501050121451372,13.82859131984511,2.5261512303655804
549090121,1295958621,12.014,700,406.2777166007562,0.8721084561636899,13.775809551082988,1.0291117016078761
31044239,31044286,17.517,900,2632.794333197006,6.61870883422176,2.646588698603733,29.006924192515278
31044239,2477162340,18.494,900,2418.921029800804,5.298203479369974,3.4906171633482033,23.67081626817704
31044753,31044239,25.017,900,2600.644215375484,9.071204846939317,2.757847543090254,39.949929425404605
2477162311,31044239,52.3,900,2451.071147622328,15.625423694055732,3.347109238381556,69.74928880652121
31044286,31044752,24.765,900,1818.017576898228,3.27559131583497,7.560466985084565,13.369038517197676
31044286,2470149614,84.612,900,2845.0894174558307,41.751129441379575,2.0265799065100496,174.31666563623014
4372813243,31044286,20.202,900,2030.3126611570535,3.4829966561783463,5.800177833695159,14.927936656204576
2477162340,3380215695,628.25,900,2418.921029800804,179.98249896799976,3.490617163348202,804.1089175128278
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,3155.385353990178,101.49905650112306,5.276029339189716,661.7889955851789
1359117068,31044246,17.414,900,2135.195485897216,3.439239417059838,5.0633288027639,15.029908657919238
6047167130,31044246,27.166,900,1020.18986809296,2.189555020626804,12.407087167977714,6.075788182273893
31069459,31069495,36.246,900,2394.774686750472,3.7325222424295137,9.710859747323926,21.671784066464827
31069459,1359117134,30.603,700,2213.067974271301,16.479384419171136,1.8570475220177696,51.078551295688285
31069450,31069459,20.194,700,1452.4573070315953,3.094140254879064,6.526530259304387,9.740710392581017
31044276,3736732158,51.408,900,1496.6190809932823,4.7906539520986025,10.730894052049015,18.110075142079932
31044276,1359117117,324.329,900,556.2402196020064,23.598158001595927,13.74382695369977,38.06494361245242
31069450,31044276,532.343,900,2052.859300595289,44.29466933252637,12.018218174372755,242.95024833365542
3736732158,6047167130,26.535,900,1020.18986809296,2.1386969915457663,12.407087167977705,5.934662424230205
3736732158,1359116963,320.067,900,1680.8989443688354,36.10667022452713,8.864483986190997,142.57175811729343
1359117103,3736732158,280.578,900,1204.4697314685134,24.889381851351267,11.272999935302417,77.48925185553153
1359117117,138789941,15.362000000000002,900,941.2656475349384,1.2017889901022578,12.782610030977965,3.1314988655873712
1359117117,599288798,144.799,700,1526.4899213350295,27.480379358227214,5.269177623512295,86.65470961835254
1359117103,1359117117,18.096,700,1911.51534926796,6.54374544161235,2.765388745858859,21.206039291567464
31044752,31044753,17.495,900,2134.417501589709,4.142079321608106,4.223724038487946,17.287198951283084
31044752,2470149581,1160.763,900,2274.196723694305,275.04706767178067,4.2202340487598375,1222.8246071847107
4372813325,31044752,75.91,900,2590.5966483857874,32.606587318825795,2.3280571884986094,132.76847216283662
2470149614,4372813332,23.817,900,2056.032971018603,4.24451553832587,5.61124109099008,18.286366133915195
