from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7187856399,7150365166,1308.724,700,1577.360425516754,224.97607646440107,5.817169632287924,749.6079701360707
6383712643,6383712641,27.276,900,204.64540162593025,1.9642517671342261,13.886203620320382,1.1739131610356874
6383712641,6403853114,41.245,900,0.0,2.96964,13.888888888888888,0.0
7883967634,6383712642,122.53,900,1369.9890715253466,10.207143305669604,12.004338170890591,37.33827127269891
6383835536,6383835535,14.902,900,0.0,1.072944,13.88888888888889,0.0
6383835535,6787764267,815.1729999999999,900,1990.5107452911293,133.5659190684338,6.103151205677985,567.6324825231914
6451579685,6383827552,136.774,700,1759.838289025627,31.921267133037723,4.284729657816192,110.2714367578858
7150365167,7187856399,1306.547,700,1715.059487065726,282.7392971632641,4.621030798013025,970.7171691164273
6383480760,6383480753,36.109,700,1441.7279311505968,4.986702124665881,7.241058137680396,15.967130158337394
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,437.384039222724,18.751705123886683,16.484900864094243,27.342639005667777
6404188888,6381274067,169.606,900,2381.733668491195,17.3081155195515,9.799218164936015,100.28964287123041
6383712642,6383712643,78.324,900,1369.9890715253466,6.524641249271736,12.004338170890597,23.867483548215713
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,599.7688866518823,48.99228844597593,16.041279657034497,95.73788916752318
6772092855,6772092851,86.068,700,599.7688866518823,5.365407364010202,16.041279657034508,10.484767947115829
7087913053,6603396203,189.128,2000,1791.4448446629774,11.632900003141375,16.25802679890031,68.66401692863246
6354902306,7087913054,491.51,2000,8008.959904016419,31.998150318036178,15.360575380601109,806.2249367613958
7087913054,6822152455,1796.849,2000,10944.018751230307,229.13387565570696,7.84191772106154,5683.6364481347555
6383697677,8255004322,94.91,700,1208.9659586916794,9.359765824300357,10.14021096057652,27.901194005839603
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,1208.9659586916794,26.943818137730975,10.140210960576518,80.31875062163593
6349420105,6383697676,226.003,700,1208.9659586916794,22.287800606778568,10.140210960576518,66.43929563693774
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1594.7562160953398,11.286092521302768,14.608776216285008,54.49684293075979
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,1208.9659586916794,9.848611669744008,10.14021096057652,29.358429478255015
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,1308.0958372043012,4.89596100576426,7.379347988569255,14.290047884379275
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,1425.0447853198234,4.810234816673826,11.45723693341623,17.861455109531754
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,1555.01716100367,8.279092548053171,6.035081708532087,27.41827410429418
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,11405.037110129291,70.48673254543198,6.982008985631353,1769.8290220119463
6354902305,6768860395,1983.9830000000002,2000,11440.634293072344,286.7252969233377,6.919455734421862,7206.450397770746
6354635082,6354902305,290.008,2000,35.59718294304142,17.40048006818406,16.666666601358067,2.084497890662607
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,1425.0447853198234,3.7136353422092823,11.457236933416228,13.789541152568535
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,9254.507454794626,133.8991652150029,11.799132559662729,3278.2508338646076
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1759.838289025627,21.681288416775935,13.786726796582567,110.88189262650346
6451578980,6451381490,14.915,900,1139.757009557271,1.273682573848272,11.710139014414086,3.8252140685808746
6391066032,6367385942,42.62,900,1206.8736783946906,3.786416839901274,11.256024310601592,11.80326734826999
6367385942,6451381490,201.28200000000004,900,1826.954957863045,15.00713003626877,13.412424595078997,78.22865234447306
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,3821.72178031248,10.995548617414716,17.063541486492383,144.35364970775152
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1902.711120797488,84.18753222065058,6.816448764597905,350.67338391183597
6367317162,6369667273,163.541,900,1902.711120797488,23.99211167688533,6.816448764597906,99.93635360249102
6369526706,6367281202,162.669,900,1727.7748754446363,19.3497490445877,8.406775696426926,77.26679980602856
6367281202,6367317165,572.727,900,1727.7748754446363,68.126832531457,8.406775696426926,272.04189152516653
6369667273,6369667271,43.035,900,1902.711120797488,6.313404748746552,6.816448764597907,26.29775394111078
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1727.7748754446363,60.500365225180474,8.406775696426926,241.5881258859623
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1902.711120797488,8.815734127144829,6.81644876459791,36.72091622700663
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1727.7748754446363,24.525336162784836,8.406775696426928,97.93378896536625
6369667271,8003425065,203.50799999999998,900,1902.711120797488,29.855428688460876,6.816448764597906,124.35931936906186
6383480752,6383480761,36.474,700,437.384039222724,2.212570175623194,16.484900864094268,3.2262403438558693
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,2911.520723519594,33.92446200028107,1.8678851856066279,138.77811635613784
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,268.1234722886789,74.06003665195367,16.6571751212799,66.7928323933966
7872481161,7872481159,333.118,900,268.1234722886789,19.998468982560837,16.65717512127989,18.03610215795769
7872481160,6368352854,332.828,900,2031.8958286300583,57.499207595696134,5.788392812997869,246.5188861680269
6368352854,7872481174,1233.423,900,2031.8958286300583,213.08557311976847,5.788392812997871,913.5711662901756
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1727.7748754446363,5.088633448158018,8.406775696426932,20.319768541652678
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,184.52561596448493,1.0781217955545241,13.887113739593085,0.5810063455627238
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,834.6475525837185,1.628470806546036,24.583799622979768,6.720132437068709
6391331287,6391331305,500.893,1200,4801.949061594337,48.67076078555522,10.291456141541511,579.7832187620827
8198768031,6391331286,110.035,1200,5479.439785498811,19.57831525589464,5.620248655811722,224.87278771609354
8839295541,8839295536,82.41,1200,3539.113315929069,6.635937761604239,12.418742152288866,63.914240602289965
6454119915,6391331289,150.396,1200,4571.108690302063,17.6137970262669,8.538533728742255,186.94735063633274
6391331289,6391331290,39.447,1200,3736.46113771834,3.3726588751682223,11.696113203275695,33.1851330169723
6391331305,6391331306,48.79,1200,4801.949061594337,4.74082572271371,10.291456141541513,56.47438323834036
6391330770,6422877003,389.172,1200,6433.195846620332,82.91345549406583,4.693713435063062,1071.9401386347067
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,5479.439785498811,21.206712958643294,5.6202486558117215,243.5762525516246
6469710076,6406155724,53.307,900,1986.745431205136,8.692571381451726,6.132477682466535,36.91149247300204
6406155723,6391330779,52.928,900,2269.0002691391687,12.456175417360997,4.249137333617728,55.354510642844204
6469710076,6391330779,146.301,1200,3662.375065936521,12.221330385845377,11.970955320007088,119.3319038310564
6422876875,6391330770,122.55000000000001,1200,6433.195846620332,26.10939114529763,4.693713435063061,337.55322579652034
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,2012.997565119581,19.18723671626338,5.930400592991675,81.93824494958757
6396349989,6393256003,293.023,900,3453.8284134485048,72.0676644772011,4.065942779270987,481.5997823072858
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,818.6862746766284,11.037880719223134,24.9755371536034,45.452721205123126
6451748648,6393622740,194.151,900,2692.570005874359,79.15704321731226,2.452731836723503,343.15798408966646
6393622739,6403924817,207.925,900,1012.6656310783906,13.922000141193534,14.934994820519702,43.399372849555704
6393622740,6393622739,26.144,900,860.7008981781975,1.9962643464514502,13.096461922226606,4.828134557971951
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,3615.689923264672,1.2989538854199179,12.142078465627227,12.619574224999417
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,3539.113315929069,4.798553611085058,12.418742152288873,46.21741810425515
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,2.9230169264272017,3.5523000000781257,16.666666666300117,0.03494343274805369
6392163378,6805176833,238.62,700,164.63920882449236,14.320369314139747,16.66297808146538,7.932847761936142
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,1184.6333829489552,31.884149948492414,10.460150279646065,94.344269508198
6394153246,6394153243,334.121,700,4.194988748552869,20.047260001870477,16.66666666511161,0.2830156319776552
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,1184.6333829489552,1.16671363926264,10.460150279646081,3.4522716208305146
7880410694,6394153246,463.286,700,4.194988748552869,27.797160002593568,16.66666666511161,0.39242424174595425
6394153245,7880410690,478.32,700,1184.6333829489552,45.72783250836666,10.460150279646067,135.30732232674967
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,1232.3010746033026,21.26787945320174,9.834172723247852,63.84761038835576
6393892195,6451748648,112.13,1200,3511.2562805509897,5.97166000963173,18.777023443924264,78.66833805395437
6584310598,6393764362,49.226,700,565.2225626673387,3.044383424227872,16.169448174053464,5.643744687341438
7184133392,6394153236,558.962,1200,1232.3010746033026,27.17679087920459,20.56762339911561,137.4259458032589
6394153241,8839295488,403.99999999999994,700,1232.3010746033026,41.081238998878824,9.834172723247852,123.3286537871774
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,1232.3010746033026,12.976485525653274,9.834172723247853,38.95628588055216
6451966575,6451966537,460.53399999999993,2000,6898.7884261258205,24.785682038448066,18.580646652596045,635.134659342482
7872689251,6398114590,82.311,900,2487.5295863424417,25.787331430606052,3.191916163233085,114.89664409710991
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,2487.5295863424417,40.35976930844996,3.191916163233084,179.82481291455812
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1721.8636265077982,3.652790015439186,7.053238727412125,13.880283719624334
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1497.4928168054907,6.7356127729400095,6.626717049311222,21.93799039464732
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,3453.8284134485048,55.11122747136509,0.9986531334036488,178.8155035745431
6396349741,6396349989,380.054,900,3453.8284134485048,93.47254022796226,4.065942779270987,624.6401260822979
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1914.693299182991,3.410876022478212,12.892875528219498,18.17393570118918
6449944349,6449944347,218.559,900,1759.838289025627,15.852856390407048,13.786726796582565,81.07427410745554
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1759.838289025627,7.123155586454568,13.786726796582567,36.42906075120526
7200971263,8255004331,245.275,700,1759.838289025627,57.243984939066095,4.284729657816193,197.7483048736634
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1914.693299182991,28.271505390879835,12.89287552821949,150.6371142673085
8255004329,6388708659,215.821,900,1914.693299182991,16.739555076570642,12.892875528219491,89.192217959031
6787764268,6383835536,812.2819999999999,900,2246.606104104629,185.6238725564238,4.37595654488402,823.1967584755043
6383835536,6390820899,12.553,900,2246.606104104629,2.868629948959578,4.375956544884028,12.721676596481272
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1990.5107452911293,5.959380453520914,6.103151205677989,25.32635529127064
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1759.838289025627,14.685139046215488,13.786726796582565,75.10236382759551
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,164.63920882449236,6.1863491325516184,16.662978081465383,3.4269623076174036
6390090838,6390090832,210.893,700,1389.3093263312746,26.856686201465735,7.852532453854648,84.59967290555069
6390090832,6390090828,317.56,700,1389.3093263312746,40.44045686740413,7.852532453854648,127.38911262055485
6390090828,6390090830,14.682,700,909.6082040201492,1.062608759539176,13.816938612822256,2.813052953616939
6390090840,6390090838,104.47199999999998,700,220.4802523296785,6.272782765459356,16.654809182181125,4.6514443547085715
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,164.63920882449236,6.439305115533342,16.662978081465383,3.5670886730375737
6390090837,6390090838,15.410999999999998,700,1168.8290740015948,1.733530027036146,8.88995273208421,4.764168134918835
6390090827,6390090836,317.753,700,1502.8333039048382,48.36454903571014,6.569956845155031,157.77573104248808
6390090831,6390090827,21.113,700,1502.8333039048382,3.21356753135595,6.569956845155037,10.483359746406954
6390090830,6390067738,287.354,700,909.6082040201492,20.797226364842736,13.816938612822225,55.05666928440553
6390067738,6462253126,69.087,700,2236.1798650984747,35.37354068482564,1.9530699687531303,113.84784131059854
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1502.8333039048382,32.07007366500109,6.569956845155032,104.61959054649736
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,479.70112231112495,0.9436907961775921,13.670791378124424,1.308052943468296
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,2362.0621531993525,17.15161692352914,9.932766150245028,99.0773666239432
6390249123,6390453513,59.051,900,620.0812794683545,3.554467860133224,16.613175958717694,7.396813352909895
6787764231,6787764236,22.199,700,164.63920882449236,1.332234843703746,16.6629780814654,0.7379988578795593
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,620.0812794683545,21.710117372875857,16.61317595871767,45.17854497379258
6390090841,6819457342,533.289,700,220.4802523296785,32.02012068505491,16.654809182181115,23.743817563348834
6819457342,6390090840,108.404,700,220.4802523296785,6.508870730021976,16.65480918218113,4.826510202042916
6819457341,6787764231,536.654,700,164.63920882449236,32.2063677558895,16.662978081465376,17.840895494233855
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,164.63920882449236,16.488949253652116,16.662978081465372,9.13414460996885
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,220.4802523296785,1.687260399840852,16.654809182181115,1.2511509094462208
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1914.693299182991,15.215379964743299,12.89287552821949,81.07106072635715
6391066032,6451592128,438.58099999999996,900,707.8196207882994,26.45871423546204,16.57605112995927,62.7303642585901
6391330783,6469710076,368.719,1200,5649.120497141658,71.24688060694685,5.175230085288091,827.9778917173485
6422877003,6391330766,33.506,1200,6433.195846620332,7.138484371394058,4.693713435063064,92.2893380949669
6391330766,6391331345,134.384,1200,6263.515134977487,26.340637695772404,5.101774738793368,338.27560513798215
6391330766,6391330783,123.074,1200,169.68071164284714,4.9231023431221015,24.999277167565385,4.206089397404455
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,4653.633919114189,30.002662538676695,8.240368656658047,320.8198723669289
6390626442,6438778976,413.457,1200,3615.689923264672,34.05158360411269,12.142078465627172,330.81735355982715
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,3615.689923264672,17.47929735430494,12.142078465627172,169.81456604379636
8334318441,6446168475,703.28,700,2107.4228674831784,292.95802640266317,2.4006169369579244,984.3391904495809
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,2089.1165038703707,13.520421160995685,2.4732217733324995,45.64753516931659
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,4330.426058121152,13.085268177163183,14.150416903426594,167.66857656969242
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,5406.382367513717,9.161516027567748,8.732943298822207,115.80383745328605
6485871105,6485871104,17.091,900,592.1029816478054,1.247227743254466,13.703191010972407,2.1372697734948765
7045881911,6755694425,473.99999999999994,900,2622.7012028423624,176.80145739869337,2.6809733752992413,776.0909478034941
6443012277,7045881911,37.586,900,2551.9943201837814,12.801272766056574,2.936114297920577,56.720941990702684
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,1075.9563093925688,9.046426532650171,11.872643812709487,25.83555493602122
8780515050,6451295961,250.04299999999998,900,1858.901410067654,17.376756500637153,14.389509342024313,96.73014770279543
7046957022,6451295961,872.512,1200,418.66310574082695,34.93788517461281,24.97323451718252,73.56551570654968
6451295961,6451295943,331.783,900,2277.564515808481,39.482873039953716,8.403213202450095,207.80482853483167
8857151362,6451295942,263.103,900,3436.0300788866234,129.19597215744338,2.036464416083902,653.0948881162287
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,3436.0300788866234,44.98826460035989,2.0364644160839025,227.41889816742693
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,2434.064621544685,6.878818746883188,15.351618335320742,52.65041993437977
6451295941,8780515058,79.524,900,1858.901410067654,5.526526173324864,14.389509342024313,30.76418162442902
6451381483,6451381502,130.868,900,1914.693299182991,10.150412118193536,12.89287552821949,54.08374152590562
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1914.693299182991,17.52882818928527,12.89287552821949,93.3976475045855
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1858.901410067654,5.832790959374893,14.389509342024315,32.46904743121513
7190371980,7184133392,225.632,900,1232.332065244399,8.49015145235124,26.57573322057925,56.39945253369388
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,718.7873217828437,20.031415848382927,15.426068847996335,45.44915737637247
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,781.9510377771536,34.97378881452404,14.97938935865132,84.37606392098724
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,718.7873217828437,2.252745034553226,15.426068847996357,5.111239483978692
7188563303,7188563305,36.602,1200,1119.7520497290254,1.5443759145537361,23.70018831236211,8.220630920522268
6493809081,6451975825,343.239,1200,1806.480108996685,18.83027015650841,18.228044374677463,124.09083595272091
6451975825,7188563310,96.961,1200,0.2729168748349292,3.8784400199999998,24.99999987108219,0.005329768400755109
6451975825,7188563303,53.897000000000006,1200,1806.2071921218496,5.3214004174236305,10.128348887921945,23.68818506037308
6453533900,6456719922,36.342,700,781.9510377771536,2.426133611315118,14.97938935865133,5.853172092815069
6690704181,6588604363,292.957,900,2272.9135030756065,69.30033609398407,4.227353235382526,308.06797309969323
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,686.4551423928247,2.423589374320074,24.807832810732428,8.306923049540622
7884144695,7884144716,40.489,900,1425.0447853198234,3.533923600891032,11.457236933416226,13.122232107886349
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1797.2041402709142,117.22469052176717,7.751097451874104,476.03019566708343
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1653.7457713100098,12.173830748812511,19.82670902694651,79.64026632007786
6400577225,6455670816,5587.111,1200,1920.0921810352647,329.452967151167,16.9587514974069,2161.2772969518774
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
