from,to,length,capacity,volume,EstimatedTT,Speed,CO2
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,615.7139340928591,4.040877003482856,13.312456665628433,7.064599482313371
277276585,1086886752,51.565999999999995,700,28.08486026123876,3.71275269591969,13.888886285550601,0.30455291950804
26984666,1086886752,18.188,700,1157.8402770791115,2.0186011960835764,9.010199753813561,5.519550035184094
26984674,26984666,14.69,700,1157.8402770791115,1.170804841292376,12.546924544473745,3.7113268004823943
29551850,277274222,341.342,700,1289.0569288312618,25.85442948422247,13.202457250441443,94.13063208947273
26984674,30774328,460.001,700,594.9860785080898,34.37059764937224,13.383561283764921,58.267303130186754
26984678,26984674,13.951999999999998,700,1752.8263555872018,1.1831017377122461,11.792730544863256,5.484629692705554
277274222,26984678,178.571,700,1289.0569288312618,14.969826904284167,11.928728444341285,51.34925444672028
2250437924,26984695,570.948,2000,718.8657697419982,34.27920534388521,16.655812008251434,82.88176514058601
26985225,26985243,350.384,2000,791.6717024464485,25.61458153059033,13.679083516611518,58.61842533439507
26984767,26984749,594.317,700,1042.179674464679,57.99963139412069,10.246909949504348,149.681503660962
26984695,26985225,2773.779,2000,791.6717024464485,166.58627747970488,16.650705219929822,443.45537083317066
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,9.87631667541714,127.04968836418976,13.888888849076189,3.66490856170523
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,601.5364622911262,12.3462440662842,13.361796439008009,21.138240203714112
4337994789,4337994783,38.837,700,467.7216123965044,2.836582283935884,13.691476612521157,3.83750592836584
4337994789,27176696,448.437,700,118.38539349791672,32.28937473534746,13.888067008900366,11.164380474924098
29551951,27176892,215.041,700,1434.9494251132303,35.26058258143849,6.098623002139495,108.00933848923474
29710850,27176900,980.004,700,1097.0569655686772,72.48484684215852,13.520122379978758,228.08484937507149
354685073,27176900,1181.551,700,792.1378731235075,95.1633223560502,12.41603351740147,205.12405013436893
602906773,27177333,193.775,700,965.4094334311912,17.603125158340596,11.007988539363808,43.429800756080155
27176900,29551951,69.766,700,1434.9494251132303,11.439631532482817,6.0986230021394965,35.04159443566547
1137743423,74285830,219.81,700,740.4786141578574,17.259841259491044,12.735343083131099,35.30131299991352
74285830,1137743423,219.16099999999997,700,777.2258606311548,17.514429712460135,12.513167919140653,37.20952890938687
29710850,3423882385,146.906,700,1611.6242517418584,14.823782420509746,9.910156249780435,58.37350266730365
29710847,29710850,145.726,700,1097.0569655686772,15.071163707909633,9.669193621957687,40.02272461231187
27186878,1329845591,103.579,900,1327.0099536573764,13.268903034603426,7.806146425961558,39.86026912765236
27186896,27186878,493.27899999999994,900,2106.445966476703,40.334486012521175,12.22970834057163,229.2094982460806
29710800,602906773,1078.656,700,965.4094334311912,97.98847411066978,11.007988539363806,241.75365844071914
27186878,27186880,12.446,900,2068.2480931049167,1.253223654902634,9.9311882211216,6.338439964191119
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,200.32937950744196,1.375651191251142,13.882152773503185,0.8046421194066438
27176659,27176658,12.14,700,11.877823399816018,0.874080005241702,13.888888805599697,0.030323727233563476
321202084,27176657,135.332,700,489.0341463681746,9.911809084997076,13.653612457572867,13.994283860192176
27176658,321202084,133.457,700,250.60394065163285,9.620322250132721,13.87240432597347,7.035871283079268
27176696,27176659,577.022,700,71.95906297104959,41.54591961470466,13.888776692182553,8.73184460745161
5754859578,27176676,5290.826,700,439.05549675925886,381.7819192729667,13.858241401466582,488.84481899026275
27176676,27176658,144.702,700,439.05549675925886,10.441584599954112,13.858241401466586,13.369712592613896
27176659,27176676,146.92,700,730.2731833505817,11.484658880184893,12.792717792732098,23.228601218196026
27176695,4337994783,423.279,700,36.5760367936058,30.47610443311582,13.888881399817565,3.255745667791767
28321448,5754859578,283.566,700,896.3869878916997,20.664964106377866,13.722065934413235,53.65988318264283
27176696,27176695,13.329999999999998,700,46.471800203120736,1.5996022477266478,8.333321623512704,0.17136259685680047
27176892,27176695,628.003,700,444.2923638578496,45.74703165851454,13.72773220977092,58.89418056843663
29269512,27195297,1458.011,700,1097.574647717507,150.8758401803413,9.663647925719884,400.76691957247635
5799377310,27199799,8.288,700,289.9423731296059,0.596986979398578,13.883049858724844,0.5054120716596665
27195297,29421277,11.525,700,1097.574647717507,1.192613812981128,9.66364792571992,3.1679039102398967
29421277,100084379,1425.075,700,1457.651272413217,130.17267512782328,10.94757404809147,483.66587983195865
5799377310,5799377313,25.190000000000005,700,879.2794690220376,2.140299800443728,11.769379221909753,4.972027473482499
30429516,30429517,213.103,700,620.6550001625692,16.02937350018983,13.29453081852989,28.224271402562575
30429516,27199799,703.057,700,801.8324855578727,56.92432947003281,12.350729583386954,123.82619581679182
5799377313,27199799,20.773,700,1396.4311284935263,3.209155245700266,6.473043031443357,9.69499172090659
1446063627,1446063608,31.332,700,782.6157777575843,2.5108740245198398,12.478523292697526,5.36268836320954
33063425,27492597,85.108,700,308.41539194969783,6.144480026580258,13.851131362106047,5.52465036302029
30429515,30429516,10.078,700,815.2286695462927,0.822176330266518,12.257711185547143,1.8105474437623872
1446063608,1446063627,31.462,700,1092.209148600322,3.23648078134245,9.72105262647349,8.573877640252189
27253347,31271746,95.774,700,463.97209188633656,8.436156884244324,11.352799777689178,10.15253782811579
27253363,27253347,372.247,700,463.97209188633656,32.78900423590221,11.352799777689174,39.46010137305134
27492597,33063425,87.754,700,843.1826327765433,7.28047645940382,12.053332016018352,16.427891325009327
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,1327.0099536573764,1.9624279592107439,7.806146425961567,5.895205232397557
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,2167.613192587768,14.194238191960764,7.233005294933534,68.31341536610552
27195163,27195160,29.879999999999995,700,2046.6453886409588,2.227145379921642,13.41627729800525,13.008071577261562
4200802789,27195160,1730.408,700,1129.5964073173984,136.66148919616,12.662001637610004,424.9226285711912
27186898,27186896,113.447,900,2106.445966476703,11.67052159798173,9.72081659311776,59.625917007574806
27195160,29794183,1320.812,900,2495.572785550078,120.51584042176897,10.959654725698776,767.0238069797393
29794183,29794181,24.868,900,2694.47844457788,2.440847976116676,10.188262539629495,16.247755643915607
28373611,29794183,13.922,700,789.6626488286827,0.9331773340081859,14.918922151915314,2.266556142348842
29270295,27195160,722.942,900,2210.097791079796,79.09845124167938,9.13977440330791,414.81097754998757
29794183,91357766,1134.014,700,590.7569898008811,70.5376141363476,16.07672748624552,136.0182166282921
4200802789,28373619,42.797,700,1157.4229129845685,3.410480455160736,12.548671825765668,10.80784655111662
91357766,4200802789,41.952,700,1129.5964073173984,26.72731877059149,1.569629949045262,38.37624185370408
29421277,27195163,1054.952,700,1097.574647717507,76.36655032830622,13.814320477547732,243.91092892222204
28373611,27195163,1319.449,900,3521.6915789566337,195.6950331674248,6.742373470823654,1504.9195800670063
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1454.804901194649,26.884937486613833,14.18556394969824,115.93488995808548
1940728506,268020883,219.85200000000003,1200,722.8372413867191,9.987560695224095,22.01258212179176,31.75556599809766
27371130,1940728506,229.076,1200,2177.642142581369,11.905822683335359,19.24066955243999,99.58698130363226
27374015,27371130,621.546,2000,823.0489018729129,37.96095958539202,16.37329526936355,103.55966199153956
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,722.8372413867191,32.50309282397636,22.01258212179176,103.34396363745118
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,903.9916388455222,25.793574232640417,16.24311528992434,76.76774175894617
27371261,27371251,169.261,2000,903.9916388455222,10.172211026765611,16.639548624643385,30.902556138519323
1634344622,27374011,218.174,2000,1454.804901194649,9.925153212413825,21.981927667083283,63.42121025716981
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,463.97209188633656,12.10326991497145,11.352799777689178,14.565744490259133
27253350,27253366,358.927,700,395.24450295036166,28.882901453790637,12.426971735309989,31.079470613283366
31271745,27253350,98.882,700,395.24450295036166,7.9570471476197815,12.42697173530999,8.56218733386645
27253370,733557821,171.559,700,928.9193161252202,56.687795415351275,3.0263833465914103,92.49160551931611
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,283.1988466498987,1.1329364971909859,13.471187518312595,0.9180790723614107
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1354.5932407084556,9.924756596510676,19.886432284837113,53.34071929518021
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2311.85244755373,29.574094924184788,3.347152305210525,124.51611157127411
3037255200,29018804,63.528,700,1545.4096173723024,12.434444772901553,5.109033910259257,39.41310154703992
27432691,3037255200,99.434,900,2410.982520625501,12.427600857682428,8.001061599796426,68.28173360189575
27539586,270654973,746.927,900,1993.459499983748,72.27447596158672,10.334588941149645,358.0385516568837
27432942,1029432889,27.097,700,873.0489678909677,2.292477337925682,11.8199641722602,5.299814677777831
29825865,27539568,1424.59,700,948.7100558467882,127.60449558855615,11.164105100132227,311.44981434818794
27539592,3037255200,14.924,700,1688.2514132471058,1.238897167949772,12.046197526383445,5.59540715537147
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,873.0489678909677,37.646222400935805,11.819964172260184,87.03161367950489
27434215,29283308,908.2700000000001,700,1216.8419895265138,108.59291191521787,8.363989729910887,304.940780711109
1029432861,29825865,23.333,700,948.7100558467882,2.090001821975286,11.164105100132256,5.101157889769166
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1320.4859431374346,40.561525101351926,13.136784148736064,150.79901188178638
27433693,27433690,20.098,700,2232.073314965099,2.1234087996252957,9.464969723939433,11.383864815309156
27556349,27434215,921.3209999999999,700,1077.9630138983282,93.32077058433738,9.872625292644457,245.43546087994022
443546728,443546729,12.990999999999998,700,0.031154410020112,0.935352,13.88888888888889,8.511167628784851e-05
27374011,1940719419,190.344,2000,1454.804901194649,10.063611182905193,18.914085266264323,55.31324464624842
27371261,1634370466,419.003,1200,291.0493999280419,18.85985495404005,22.216660786685615,24.3774050935808
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,2358.7965400401717,14.462491536272136,20.661308547740216,140.63040882710516
1940719410,27374015,192.071,2000,823.0489018729129,11.537165497196286,16.64802329884895,31.924934244359154
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,1195.0410387735642,22.02433574328132,25.932677682423787,138.0010968949357
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,881.765016572455,1.027492260069132,13.021022658700932,2.536707065813075
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1237.6208486939663,5.800499857406118,13.301267459129274,20.372795035627412
364309968,26938187,22.14,700,956.2203374479872,1.9956082748921402,11.094361693402297,4.894648314838669
675602656,26903229,48.083,700,1209.4774804548038,5.693950938175698,8.444575747504675,15.93742424455974
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1749.374660141921,6.715398162708432,6.833101908211055,25.732589138777797
1753097278,29950195,23.629,900,785.4926957041184,1.715393147862744,13.774684846701195,3.91336863707196
26904559,1753097278,41.717,700,501.9292756766641,3.061060740962424,13.62828232767567,4.430302157679774
26904559,29950195,51.775000000000006,900,990.9629128515202,4.124149619630118,12.554103215257145,11.192669916708386
26905937,26905940,38.699,700,1625.7984105341277,3.9448601662292457,9.80998016895261,15.609645960650926
27252603,26905937,445.614,700,1625.7984105341277,99.61972308192794,4.473150358323361,321.5456361879767
1753097278,1753097282,14.389,700,501.9292756766641,1.039921292372838,13.836624084470788,1.5206011523159986
1753097282,3720324470,68.229,700,1172.806326263854,5.46560343881022,12.483342555648793,17.497299128965118
1446063608,27252603,1817.5810000000001,700,782.6157777575843,133.78749247814045,13.585582376446547,301.28279693819263
33063425,27252603,3204.114,700,843.1826327765433,265.8280710878845,12.05333201601835,599.8226472290828
26905940,26905938,14.655,700,1621.9609892741428,1.48975929343815,9.83715964354105,5.887225555648398
26905940,26906147,1710.328,900,1552.9533413362612,202.1099123203254,8.462365751212088,726.8156849434212
26876583,27544587,1650.177,900,2525.2533179899915,224.03655538399775,7.365659578061283,1261.7678226566659
3037255200,26876583,13.644,900,2553.8243165003046,1.27031630932818,10.740631998353049,8.197729811499189
262476527,588159289,17.036,700,551.8043797242681,1.233359835267174,13.812676165435219,1.9803124475473175
26876583,28096372,14.417,700,1059.4097230527611,1.1158406071561981,12.920304125463568,3.293949489865118
28096372,543507321,343.204,700,1216.2647212139584,41.00257508656718,8.370303554725684,115.11051183188158
26881960,271245825,180.039,900,101.97347381728518,12.96283852664991,13.888856181450013,3.8608342394991277
29018804,26876583,64.645,700,1030.8387245424476,4.96722031628172,13.014321065668149,14.331901420959984
28096372,27539592,15.108,900,2177.9961328711797,1.2564484465420138,12.024369198418052,7.313577825074055
26881968,26881969,14.333000000000002,900,1556.733866017172,1.700201935963662,8.430175084982574,6.1221199708347
26881968,30840915,27.916000000000004,700,125.63709312327286,2.009981803432332,13.888682948437358,0.7375646830030517
271245825,26881968,27.407,900,101.97347381728518,1.973327525512326,13.888723309063682,0.5877293285776227
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,1056.8155034704075,5.611266367316694,10.095047408538566,14.595620705931001
364309968,26903229,893.8230000000001,700,1056.8155034704075,88.54074318105623,10.095047408538562,230.30578480806
26881976,251105127,70.448,700,1605.3285073485156,5.7065797443862865,12.345047849248328,24.846004102657997
251105127,27009124,59.232000000000006,900,25.14319941195191,4.264707006680436,13.888879097020318,0.31318724223102157
146677692,2485233905,464.509,900,1170.987052522266,40.37780826175049,11.504066713794987,123.45563171778677
26906172,146677696,234.746,900,1531.6827052152314,27.158282480461278,8.643624653690283,96.94711476625649
26906170,26906172,14.122000000000002,700,1382.8763456158738,2.137088835175578,6.608054736685652,6.423636156203816
26906170,26906179,76.479,700,286.8398782237081,5.517718702674702,13.86061960043867,4.616218796940198
146677696,26906455,676.865,900,2839.7554643099456,70.57337232128276,9.590940290037384,483.6707056226413
27253366,1617500942,655.77,700,283.1988466498987,48.679450056541434,13.471187518312547,39.44756344400752
26906179,26906172,75.6,700,788.3987773343554,5.48279972705001,13.788575867000736,12.562923276827236
