from,to,length,capacity,volume,EstimatedTT,Speed,CO2
393859430,5408975256,22.725,900,1377.073541605826,1.1027146033473598,20.60823347311882,6.243642455397633
315712135,315712134,17.81,700,112.51002395463875,2.137303177297644,8.332931045617284,0.5543269083978617
315712497,393859430,19.375,700,0.0,2.325,8.333333333333332,0.0
351062825,315712057,49.808,700,675.4170984234545,6.35171088507432,7.8416667416399894,9.72342388368527
315712134,315712057,52.146,900,726.7242896300268,2.360824218744858,22.08804856624338,7.573477453384341
2032792316,315712058,277.724,900,1421.8167608182353,13.609904862031025,20.406020675044957,78.7780591172578
315712058,315712135,51.361999999999995,900,1446.8846072658912,2.5318979844630123,20.2859674106867,14.82575158002507
5984694495,2032758147,1008.7480000000002,900,1900.252972859419,58.28422888155559,17.307392057120012,385.2972489531504
351062825,351062860,33.775,700,0.0,2.4318,13.88888888888889,0.0
315712497,393716287,34.735,900,1238.1493938384078,1.643077436793324,21.140208746210888,8.583854962420176
5984694496,5984694495,19.969,900,1073.705590059088,1.648449260125806,12.11380931341254,4.749623417842716
315712134,351062860,75.403,700,838.9958490961694,10.399135685964744,7.250891062203191,19.38345818504088
315712135,5984694495,129.341,900,1334.3745833112523,6.222219984372281,20.786953904692,34.43757680601638
351062860,4642467057,245.66,700,838.9958490961694,33.87997390838693,7.250891062203188,63.150542256105695
5984694496,315712134,128.846,900,1453.2101147715578,6.361225465351332,20.25490225143023,37.35421198027569
7756153690,315715195,362.294,900,2529.485824733089,20.902394143448284,17.33265565244155,184.1744242934089
315715195,7756168367,221.622,900,2559.9823274834016,12.924535665685362,17.14738585065043,114.15344276573455
6494916236,4833946439,924.977,700,30.49650275031243,110.9972689258713,8.333331161667942,7.803276738927875
4833946439,7756153692,361.549,900,2657.376661283924,21.860433452932668,16.538967572552714,194.2067791789766
393716287,2032792316,41.67,900,1218.4813434664554,1.9651707757126742,21.204264033942938,10.13473183967886
5408975257,315712497,22.754,900,1238.1493938384078,1.076337526897806,21.140208746210895,5.62306134489445
4833946439,315715195,28.83,700,30.49650275031243,3.45960090157146,8.333331161667955,0.24321520252210646
393716287,2032792336,477.983,700,19.668050371952525,57.35800137452699,8.333327322180283,2.6005783410323597
3667903028,316062290,244.379,700,31.623636834678376,29.32548883621959,8.33333082237218,2.137823006583465
316062290,322399650,247.47,2000,0.0,22.2723,11.11111111111111,0.0
3510298223,1757267895,797.26,2000,2358.989574370981,29.495117456568774,27.030236484867583,382.4828512698095
1757267895,1757267992,473.007,2000,2390.61321120566,19.542763473992125,24.20369056963139,227.1392315147674
7756168367,4750115942,16.529,900,2559.9823274834016,0.963937018969746,17.14738585065045,8.51378588531294
7756168365,4833946439,220.95399999999998,900,2657.376661283924,20.7412961294568,10.65285402710205,138.76916960955387
316062290,1757267895,818.622,2000,31.623636834678376,73.67598033313438,11.11111106087095,5.98050253126277
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,1849.0492501616568,42.7280908185001,27.490790660167235,443.03979071712985
1757252789,316161145,272.506,2000,851.9577406174303,24.583956708528223,11.084708748509433,53.700529885947695
316161162,7101555069,170.227,2000,1246.1923991436904,6.194993716976142,27.478155390783844,43.26821149169178
3504427972,7271182888,553.551,2000,88.81259037335155,19.92783710723434,27.77777623438352,10.049144344415469
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1013.779349769128,58.659457615502205,11.058302043157179,152.29997641043278
316161145,7271182888,178.902,2000,1865.7370903865587,16.983255538487995,10.53402273754679,79.38596262969739
7101619635,6322258406,15.96,2000,0.0,1.4364,11.111111111111112,0.0
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,1476.4658484585298,6.73931043379809,8.26865011597261,22.88626369240222
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,1701.3216512946951,7.1082122519461866,27.71217192425099,68.47015948815998
316161162,7101619635,83.864,2000,0.0,7.547759999999999,11.111111111111112,0.0
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,1246.1923991436904,6.57998921738577,27.758860077975633,46.52078254246377
610955026,316161463,718.085,2000,744.6480022503818,25.85815845325095,27.770152360162392,109.29463463120273
316161463,6547627090,3331.0060000000003,2000,1608.6299239143052,123.5465683719118,26.961542063820698,1089.2717548142232
6547627090,1105416597,2579.76,2000,1021.3093838273398,93.32819291402134,27.641808112331134,538.0176166530957
5251290684,316161463,908.499,2000,863.9819216639228,81.970893235737,11.083190192734415,181.57030938294236
4181871297,316161401,56.206,2000,942.2480687754926,5.34697800783429,10.511732032121332,12.610962297183324
3488777741,316161401,278.913,900,534.2177796830368,14.354396874672757,19.43049244319842,29.738321341836773
2409928402,1757248953,332.543,2000,419.9744153359978,29.933079475136946,11.109548560689097,32.26599627623595
2409928402,371298467,632.571,2000,1056.4914331225318,57.25206270761083,11.04887702003982,154.8462397591982
316161472,6994176905,56.214000000000006,2000,270.7005737315673,5.061225214584672,11.106796796556496,3.5161261931131844
316161472,3365036295,539.737,2000,767.9944549979339,19.436568681810954,27.769150452214042,84.7244892556232
6994176905,3365036297,80.32,2000,436.1393990063418,7.247720550459312,11.082104979186848,8.10376993483208
3365013392,3365036295,371.474,2000,249.5821360486172,33.44204406907231,11.107993256415345,21.42141726112791
316161471,316161472,375.495,2000,1038.6950287295006,13.531872064268567,27.748932166710997,79.70673311413579
6547627090,1757282153,6918.834,2000,587.3205400869645,249.21201710832565,27.762842579908863,830.5316528716321
6994176885,316161471,698.001,2000,576.5568557013523,25.128820609238584,27.776910458876873,82.2606727738839
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,483.0838997538936,18.288519667249965,8.198804645108108,20.27142823921382
7104394269,316174361,829.211,700,3.301037307682144,99.50532000355977,8.333333333035212,0.7572014618871904
7096343977,370805726,259.06,700,378.1159068689893,31.27865006316132,8.282326746099251,27.215455628659555
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,483.0838997538936,2.908960639064658,8.198804645108119,3.2243608514195214
5251290684,6994176905,386.244,2000,165.43882527477453,34.76207773356597,11.111073479564949,14.761904980073348
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,3.301037307682144,1.371480000785028,8.333333328563377,0.010436493861275199
332526386,316176020,2802.727,2000,5338.044840590489,124.04750478042247,22.59398127323182,2992.848984547798
316176020,1757800817,329.329,2000,2850.687246054645,15.395630423503757,21.391069474961512,187.43024599011804
316174411,7882655941,10.466,700,3.301037307682144,1.255920000718878,8.333333328563404,0.00955712177374277
7113079402,7096343977,26.574,700,378.1159068689893,3.20851867049505,8.282326746099264,2.791722063907969
5411228916,316174411,98.872,700,556.3054262811206,12.206999091000078,8.09961557815597,15.528054396353125
389444534,316174411,11.401,700,1.204912246007763,1.368120000013896,8.333333333248692,0.003800093832549896
1757800682,316176025,2783.267,2000,3325.779523366404,103.66144943061227,26.84958598676581,1880.4624925675027
316176025,332526146,387.925,2000,3298.877552310537,14.432649047567196,26.878295087857737,260.01800692444357
4551163754,4551163757,113.37199999999999,2000,107.57645615005012,10.203578851559664,11.111003467442266,2.8175244671687456
4551163754,4551163749,216.957,2000,0.0,19.52613,11.111111111111112,0.0
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,377.1401568091923,3.2955614026650357,11.110094920516788,3.1901654318493953
316176025,4551163754,55.762,2000,107.57645615005012,5.0186286201237476,11.111003467442275,1.3857989568699833
1757800817,1757800861,139.261,2000,2473.5470892454537,14.654775098030509,9.50277292339448,87.19049304470049
4295053531,7070396856,167.333,2000,5940.01535562234,8.143133022133824,20.5489704693725,198.30591360546995
316224142,316179369,3447.5040000000004,2000,4934.982245980179,144.91074902629396,23.790533298357687,3413.3266227173954
316179374,2408396733,1148.986,2000,5464.645805536023,51.78646916951372,22.186992440805348,1255.0387028941132
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,39.84259045793692,10.65240194179782,11.111109085696425,1.0894191797190904
332526146,316224155,1952.2300000000002,2000,3338.7201427684736,72.74790897852354,26.835547954736853,1324.0116463733484
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,5940.01535562234,41.003757402632054,20.5489704693725,998.5453450022704
2599141265,316224557,116.633,2000,310.788136949608,10.497412759593882,11.110642466964615,8.374095753573538
2599141265,316224561,806.2069999999999,2000,164.58141313670956,72.55887069025894,11.11107425364372,30.652828656535178
1663996343,316179378,994.443,2000,1954.8790268872065,35.9476846525454,27.663617548997973,397.034857738501
316179378,2408396731,110.44099999999999,2000,2449.045306904288,4.016291356958826,27.498254031955238,55.175118436333086
7070396856,316179374,2218.775,2000,5940.01535562234,107.97499579392576,20.5489704693725,2629.464621204285
316179374,2599141265,409.426,2000,475.36955008631753,36.984456144920365,11.07021821263776,45.049515498853935
2597980174,2408396733,999.6040000000002,2000,281.3507897772345,89.96690864496728,11.11079634785159,64.97181774780341
2408396733,7028653893,337.607,2000,5275.498720004311,14.813929814443128,22.78983390827487,356.43275294900934
4295053599,316179384,439.619,2000,338.3983744055778,39.6032417064422,11.10058119127374,34.38451737935326
6615473508,316179384,2143.46,2000,3221.80252217726,79.51386748488193,26.957058784840754,1403.8065681611859
2107528685,6835837636,1190.461,2000,3678.6468795226256,45.074263269906844,26.411102781014137,887.5027907298372
2107528685,2107528714,183.463,2000,911.7850079495532,16.563264936299056,11.076499754461665,38.707452530571246
2408396731,6615473508,1270.997,2000,3221.80252217726,47.14894937702708,26.957058784840758,832.4083195922306
6461173256,316179378,482.182,2000,494.16628001708193,43.4080801714477,11.108116233096212,55.05387142068413
316179384,2107528685,3518.936,2000,3560.200896582837,132.4326275632591,26.57151839956592,2541.103680156531
2597980174,2408396731,753.138,2000,772.757215272969,67.89169872958837,11.093226625536909,134.5633693861214
332526380,332526381,202.87999999999997,2000,1086.469077242016,20.09962235898932,10.093721980267173,53.74584439907549
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,2.990242325330844,26.368740000152503,11.11111111104685,0.20239310105510777
332526380,332526386,508.535,2000,4590.707614061882,25.56870642907595,19.888960804904453,465.7718200703567
7968512160,316224142,621.031,2000,3007.7131619033,76.57265723693965,8.110349338907445,526.8241482752023
2107528693,316224142,54.673,2000,1927.2690840768796,1.9759011048828359,27.669907094485847,21.52108127977584
7028653893,316224154,1114.619,2000,5677.1766913039,51.90464595459997,21.474358980792132,1263.4655160963407
316224154,332526380,1862.1899999999998,2000,5677.1766913039,129.2312506641649,14.409749889671037,2199.269164668573
316224557,2599141357,795.882,2000,122.14148592979927,71.62945207593434,11.111099930741979,22.45714599055403
316224557,7265440774,1060.344,2000,188.64665101980864,95.43150642679022,11.111047490520725,46.210390300147914
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,188.64665101980864,36.07922658435264,11.111047490520724,17.47048961727769
6618522021,5636921462,499.074,2000,2.990242325330844,44.91666000025978,11.11111111104685,0.344757546490197
316224155,1663996343,1282.703,2000,3335.729900443143,47.79285066634587,26.838805011964617,869.172603810911
1663996343,1663996367,128.891,2000,1380.8508735559344,14.651023408701391,8.797405915237997,47.409848038620105
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,1054.4132879415492,1.321115756686578,19.556953937783952,5.4365726267459715
1133865258,316224561,63.715,700,631.8948826834728,8.013062343824664,7.95139202293896,11.51933366370097
343338395,343338093,1196.16,700,856.8780759095691,166.85341304119055,7.1689273728234015,316.7575619497885
343338093,2028740563,35.126,700,856.8780759095691,4.899756710210052,7.168927372823404,9.30178748750022
1663996368,2599141357,763.708,2000,1827.843650237693,27.767561644098485,27.503603297566205,284.77294555987214
2599141357,1564550543,784.498,2000,1645.5920703856723,28.30044868417369,27.720337891275577,263.7693192973555
316224561,343338093,38.683,700,598.9410837882021,4.821934893433314,8.022298279613837,6.586355522556005
316224561,2028740563,40.37,900,197.5352120319802,1.81695496190499,22.218492393269887,1.594073532958476
6461173256,2597977548,36.965,2000,0.0,3.32685,11.111111111111112,0.0
316224574,6461173256,404.292,2000,494.16628001708193,36.396090166524125,11.10811623309621,46.160660879939954
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,587.1036141138874,43.25400193360357,11.105145848408247,65.16733046785994
6497592247,316224572,268.69,2000,233.87743612021168,24.182427109834975,11.110960813802018,14.517283403260967
316224572,316224574,117.413,2000,895.844251316671,10.597940533845899,11.078850614893181,24.336261251120995
316224574,7028653893,453.02,2000,401.6779712995895,40.848578251899454,11.090226866804956,42.07908462907571
4181800495,316224572,225.115,2000,661.9668151964597,20.27793887692152,11.10147344689973,34.44138126089454
5394890058,316283848,43.039,900,726.4146620344936,1.948499763947364,22.088275706438647,6.248152262174516
316283848,5394890059,33.946,1200,186.91599339683265,2.03677713175932,16.666526479840357,1.281183747292082
5379939595,324851923,61.51700000000001,900,1021.5785408784988,3.100687908860316,19.839790978064315,12.538626738328803
5379939595,6459251932,1018.3,900,1326.2345298289197,61.453746193635716,16.5701859214802,272.91239571323945
316742986,316266442,630.771,1200,587.1036141138874,38.00312399615964,16.597872323963205,74.81889683873781
316266442,4830337256,605.841,700,0.0,72.70092,8.333333333333334,0.0
4830337256,7140274307,81.123,1200,0.0,4.86738,16.666666666666668,0.0
3723635058,2415823492,330.862,2000,4327.583752020309,13.09150926460884,25.27302187337877,288.6848533978923
5409017015,316374552,138.164,700,431.9252693694835,16.614021532657297,8.316108157703923,16.532445981245196
316374553,316374552,36.894,700,1769.3315553816235,7.009438876785774,5.26347410235468,25.612966877904768
6136281778,1174097126,76.861,700,468.3959219040724,9.249740971104186,8.309529990094926,9.979224879200398
1174097126,1174097128,34.879,700,607.3091084297555,4.2193639107010315,8.266411890081551,5.893306219657475
5394890058,5394890059,58.034,1200,953.5160971671704,3.816478288483776,15.206165373747208,11.358295394981548
5394890059,324851922,289.941,1200,1140.4320905640034,17.599235207686203,16.474636345184624,66.87582721879028
316374552,6136281781,88.878,700,613.7473756417269,10.755422332467695,8.263552769257743,15.180153914912339
316374552,1174097126,17.914,700,1587.50944910938,2.9622263997379736,6.047478343176133,10.019710259532067
4505735377,8244087192,680.995,900,1187.7797740601254,37.36983830536414,18.22311872037853,161.881534488875
8244087192,4548266967,78.581,900,1796.5181303760355,12.155727198441726,6.464524805235305,47.23026425530751
316374561,4990058998,71.488,900,2417.3206383841657,5.609250422196216,12.74466187444881,37.46896961020764
316374561,4548266741,32.1,900,1696.5633912920446,2.763953681625198,11.613798094158104,12.303322842398453
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,613.7473756417269,47.67301308575969,7.99169121772595,66.6570142939295
1174097128,316374553,23.095,900,2378.069911697534,1.76314429231326,13.098757770811353,11.783366855031211
316374553,8244087192,210.625,900,608.738356315911,15.394594415820888,13.681750510006458,27.093030422493836
316395244,4466384617,42.353,700,320.44793245927383,5.098506166791732,8.306942977897956,3.7628369283598873
4990059003,4990058998,33.147,900,188.2532747627818,2.391871654903338,13.858185046028133,1.313153341600187
2516439291,316395244,78.021,900,1433.234370887327,3.552759709786332,21.960674622909494,22.342940223300264
316395244,4466384616,24.288,1200,1790.372765398116,1.4706520537038479,16.515123301144207,8.791636057291834
4548266741,1273189607,1338.535,900,1982.4217465167687,80.49492488222955,16.62881233765213,535.9665614911327
328965954,316374561,31.618999999999996,900,4113.884029676215,10.298502063174167,3.070252334372452,74.81688598449209
4990058998,4505735377,442.696,900,2417.3206383841657,34.73579796475739,12.74466187444881,232.0300326007229
4990059003,4548266741,67.959,900,285.85835522472433,3.058599727777866,22.21899105751035,3.88332145869887
4466384616,7820894346,18.976,700,750.5687020559471,2.3201287479335884,8.178856460832565,3.9928759238568787
4466384616,328320081,25.516000000000002,1200,1690.112613698579,1.9667404134143758,12.973750793935606,9.285822192663764
316395249,4152687212,130.202,1200,592.7524811440219,5.884322773070989,22.12693032337661,15.424997203712712
5466187935,4466384616,268.267,700,650.3085503564106,33.9266445064558,7.907265923364518,50.117453355726326
7820894346,316395244,25.88,1200,270.13530847365973,1.164816343319298,22.218094851117492,1.3974954098268595
4466384614,316395244,27.607,700,407.4510184964036,3.318273894106794,8.319686945984063,3.1152691155146917
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,320.44793245927383,28.166559060600108,8.306942977897952,20.787690572658125
7603991864,7820894346,13.800999999999998,1200,270.13530847365973,0.621160369171158,22.218094851117577,0.7452408868245923
7603991864,4466384608,14.505999999999998,1200,1410.212609733605,0.8940799381771081,16.224500048145035,4.147111083675718
316395267,7044853240,182.938,700,0.0,21.95256,8.333333333333334,0.0
316395267,316395268,20.759,1200,977.5442739693212,1.24655574496884,16.653085980137142,4.097955757289737
5668331336,316395249,1800.846,1200,2273.1003993512863,114.34036840783101,15.749870540706272,834.1841099788917
316395249,7603991864,163.849,1200,1680.3479182072654,10.371032503202965,15.798716275298265,56.07353662139425
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,592.7524811440219,18.145851870641618,22.126930323376598,47.567022605313994
7044853240,7117985577,890.3040000000001,700,0.0,106.83648,8.333333333333334,0.0
5671927836,316395268,178.498,700,0.0,21.41976,8.333333333333332,0.0
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,977.5442739693212,1.69313963992203,16.65308598013714,5.566065828437851
316395280,316395267,21.03,700,0.0,2.5236,8.333333333333334,0.0
316395268,5388212558,41.331,1200,931.1081525192374,2.483923955917494,16.639398280102924,7.772302100010517
316395268,4269924602,6.256,700,46.43612145008399,0.7507202077355459,8.33333102737496,0.08036162685401291
5668331332,316395279,24.956,1200,537.9786520183847,1.4982242962952161,16.65705199262272,2.7111291789853142
6453511694,316395279,11.491,700,46.43612145008399,1.37892038156796,8.33333102737496,0.14760796901845627
5668331337,316395280,50.429,700,6.941879232785363,6.051480000836328,8.333333332181649,0.09683968469754924
316395280,8796850712,26.479,1200,544.9205312511698,1.589705298807864,16.656546354759506,2.9137128740093248
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,931.1081525192374,75.3721473619949,6.79467174446236,153.5218695282403
316395279,5668331335,33.558,700,46.43612145008399,4.02696111432057,8.333331027374948,0.4310702483962544
316395279,316395280,18.313,1200,537.9786520183847,1.099414230567972,16.65705199262271,1.9894577919040735
316395346,6333415304,196.194,700,0.0,23.54328,8.333333333333334,0.0
5271720993,316395346,13.615,700,0.0,0.9802799999999999,13.88888888888889,0.0
5271720993,7137689277,38.62,700,19.54991824913022,4.634400203961133,8.333332966581212,0.2088589955726515
7137745762,316395346,165.299,700,18.762662925278796,19.83588074063374,8.33333302218265,0.857947416178495
5668331332,5668331335,45.868,1200,21.55480759722029,2.064060248691066,22.22221954474799,0.1976341439816061
5668331335,3876077793,53.171,700,67.99092904730428,6.380528114636214,8.333322735155997,1.0000510079768277
8796850711,8796850712,20.338,1200,1715.7550342771003,0.922293096198162,22.05155832114157,6.973342780201061
8796850712,5668331336,13.843000000000002,1200,2144.454625854717,0.9516189561873,14.546788827602322,6.159630630780277
7137745757,316395350,81.089,700,0.7872553238514225,9.730680000001122,8.333333333332373,0.017659300929335656
324562280,316395350,1860.6669999999997,700,0.0,223.28004,8.333333333333332,0.0
328568325,324562280,39.68,700,0.0,4.7616,8.333333333333334,0.0
6773650172,7137689275,255.69100000000003,700,0.0,30.68292,8.333333333333334,0.0
6333415304,7137745759,86.07,700,49.22826612202546,10.328418275333982,8.333318588147208,1.1720950828574648
6773650172,5271720993,196.791,700,0.7872553238514225,23.61492000000273,8.33333333333237,0.04285650938086416
316395350,6773650172,4.998,700,0.7872553238514225,0.599760000000066,8.333333333332416,0.0010884483227665814
7137745760,6333415304,349.489,700,49.22826612202546,41.93875420736841,8.333318588147204,4.759316119586059
2111333066,309914444,126.61299999999999,900,1196.7933346378393,15.872399950749163,7.976928529577784,43.253931876563925
309914444,4269900332,471.848,900,1196.7933346378393,21.533330171909125,21.912449037517657,112.82334191157506
4269900332,6315521887,56.083,900,1196.7933346378393,2.5594126838116917,21.91244903751766,13.40997839225104
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,2057.542898709382,43.31691071627229,19.779434540287827,351.73698672970403
5372139393,4836555975,27.158,700,796.6357331639588,3.654410633991612,7.431567691761028,6.507266157701341
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,0.0,32.87748,8.333333333333334,0.0
6429590442,309937314,67.666,1200,19.17971238794356,4.059960003785874,16.66666665112516,0.2620525835805722
6429590442,5389294893,29.654000000000003,1200,475.1991616743336,1.372410417426414,21.607239076200024,2.814099591878985
5189820259,309939998,100.808,900,285.5348278939692,4.53968460538242,22.205947937545766,5.753727481201226
309939998,7588928051,263.08,900,285.5348278939692,11.847276267597875,22.20594793754577,15.015580368169346
7065570392,309914752,15.921,900,527.2376308015814,0.716826491362908,22.21039567012831,1.6779361862705677
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,475.1991616743336,2.4019264940316183,21.60723907619998,4.925101325923241
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,1180.990655317766,0.809558734209048,21.319021425742907,4.068982764671908
5189820258,5189820259,10.761,900,1037.465369507132,0.49646273726703605,21.675342764369244,2.229708368981471
309941591,5189820258,25.051,900,1180.990655317766,1.17505393421814,21.319021425742886,5.906025102137771
7118157794,5189820259,48.032,900,18.228392919620397,3.458304673554762,13.888886183827267,0.18412218005656247
7118157794,5046365477,50.74600000000001,900,397.1711771430965,2.28983500558152,22.161422057181227,4.028469288566814
309941589,309941700,238.247,900,1180.990655317766,11.175325322967954,21.31902142574281,56.16912548437269
309941589,7588928051,655.437,900,597.7290334012176,29.90976918320267,21.91381003261281,78.27335186020545
310008087,7249094952,12.376,900,610.5173133644837,0.565450627712106,21.886968363754523,1.5095181558752486
310008087,317756351,20.999,900,2027.6026978569496,1.05501229219827,19.904033493529784,8.494764190884792
7504900064,310008087,13.094,900,917.0955186847798,0.5921022311640181,22.114424352460908,2.400001209656222
310008087,3507031387,59.615,900,917.0955186847798,2.8919043396585717,20.61444397812908,10.90808003776754
5046365476,5189820258,35.904,900,118.125747762914,1.615714684055214,22.221745184543394,0.8478032042192465
5189820258,7118157798,15.459,900,261.65103357354826,0.6960144843320161,22.210744672700915,0.8085424468063734
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,447.2837507578534,1.065511386673344,22.1245875875629,2.10740824161862
7504900064,7249094952,13.588,900,520.5497724155324,0.616410092709474,22.043766253522858,1.4134795797838322
7249094952,5137109206,26.645,900,1131.067085780016,1.212547529917296,21.97439633712121,6.021788109541128
3507031383,3507031387,85.626,900,43.22779947859759,3.85317148342953,22.222213666905958,0.7399064320290387
3507031387,5953300134,4.663,900,960.3233181633772,0.22951132846133399,20.317079907389324,0.8933568422672067
317756351,7504900064,13.987,900,518.4727614697072,0.6344296093549561,22.046575055380863,1.449186667861692
3507031383,310008087,42.651,900,2638.1200112214337,2.559908636809032,16.66114149025458,22.72057581595143
5953300145,317756351,57.221,900,544.5760254482187,2.599913834223492,22.008806309956043,6.226731448552628
317756351,6987157706,108.312,900,2053.705961835461,5.471513157806526,19.795620859554173,44.38216245164061
3266332372,3266324655,16.853,900,756.89324164343,0.76380575083116,22.06451048798842,2.5491707999268236
