from,to,length,capacity,volume,EstimatedTT,Speed,CO2
33141762,198021,35.134,1200,1255.7699399221851,2.8476290720209563,12.337983322759616,9.695456917817163
21105391,198042,480.62500000000006,900,1800.4356674842784,116.05946831468914,4.141195948759739,406.3789107812386
5198842675,198042,228.38199999999998,700,1422.5556837526865,57.072406069206096,4.001618570681313,156.3762410362306
18129852,198042,112.087,900,3003.129104264204,124.99041820705541,0.8967647409125393,325.6242314228875
7843989526,21105391,303.505,900,1872.0369903210556,79.9298615604292,3.797141569806696,283.79040886487957
7985579742,21105391,486.103,900,1902.9154148833115,132.99814307183004,3.654960804508857,474.3942244334376
5198842675,5198842676,57.34,700,1737.043868228333,16.006502712367514,3.5822940857465344,51.7867945245039
5198842676,5198842675,57.30700000000001,700,1422.5556837526865,9.547303414652214,6.002427859582963,28.89001218439966
198057,18129852,520.097,700,2126.6315826288587,416.72887009888916,1.2480464813406897,973.1885908267897
5167408132,18129852,899.033,900,1990.19113242384,274.54271757283004,3.274656155326745,987.5752519998271
198056,198057,49.118,900,3327.909837938861,79.80355169210054,0.6154863907499748,171.1437230071229
5146350397,198056,291.551,700,1586.3457360558084,94.84554846886967,3.07395554885418,265.8170231849954
1960925514,198056,555.992,900,1745.265946856745,125.82421541687359,4.418799657585141,434.5883564570784
202211,10802627,13.767,1200,4475.073576135675,11.543834198586342,1.192584696138992,55.0088782869091
10802619,202211,567.789,1200,3081.180338153172,131.61756198409194,4.313930386194407,797.4997378780774
10802626,202211,43.116,1200,1393.893237982502,2.72931187529307,15.79738848839701,12.240233348239684
10802627,18199507,58.36300000000001,900,1619.5940093698232,7.654791248427582,7.6243751274064735,27.892728474567736
10802627,10802628,52.699,1200,2855.47956676585,9.784435099269144,5.386003327257635,58.00524066030418
202218,202220,20.235,1200,5502.438893209625,8.281535823458784,2.4433873657445404,73.24088258040652
10802619,202218,55.54999999999999,1200,2602.7542139783,4.08981544809864,13.582519970632235,30.62541467094706
10802626,202218,565.82,1200,3359.178004276708,59.419168802383176,9.522516241884997,480.45756459205677
202220,252145831,534.859,2000,1919.380541569399,30.51460784415515,17.52796571175495,206.08928363246494
202220,252145842,121.625,1200,3583.0583516402253,14.529963924682493,8.370633308551572,120.17085997512865
252145831,12185622,608.677,2000,7829.783103226723,63.81979733968046,9.537432354420064,1203.5024080945734
205916,252145831,1240.325,2000,5910.402561657324,73.45979623359302,16.88440566940753,1477.7107654833599
252145842,10802616,66.62,1200,5130.567268945157,21.518582938518318,3.0959287695822217,195.56523529767824
252145838,252145842,506.87199999999996,2000,1547.508917304928,22.99909926548458,22.03877613418877,156.74710510791294
202257,1667569398,47.924,1200,1779.6164680262823,3.618610999238424,13.243755686943452,18.22459557730246
202257,1667569372,102.047,1200,1404.52036798994,6.48292623149106,15.740885574835454,29.210691073953093
444929365,202257,508.345,1200,3184.136836016222,48.57579349288107,10.464986023841268,386.41523357784916
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,1779.6164680262823,5.705858789749968,8.489519594669579,23.536447652231946
1667569372,4055298486,9.06,1200,3486.7456552898425,3.1197600968996877,2.9040694536107194,18.806005478909064
1667569372,4065496584,19.403,1200,999.2905947144808,1.123067914748874,17.27678241465802,3.8980144583187277
4055298485,1667569372,10.94,1200,3081.515882014384,0.992155235606076,11.026500296918861,7.819392689660514
1664655717,202289,28.709999999999997,900,1257.4758218414147,2.731479110353884,10.51078878515765,8.59716543391659
1664655720,202289,34.758,900,2036.3238471591492,7.506590493911057,4.630331177409214,30.615125143983533
1664655725,202289,33.341,900,1672.90595975295,4.633855514419326,7.1950883872515385,17.189784237837998
202289,6426968075,32.048,900,1502.5497940827563,3.7333466639566137,8.584255062463292,13.045927347626746
1664655724,202289,78.766,900,1854.080869215781,13.528167844715465,5.822370102450239,52.99330889781195
1648320909,1664655717,722.381,900,850.6806465401638,54.4899785660011,13.257134963358713,131.2663896458965
1664655725,1664655717,25.528,900,406.7951753012513,1.9096389261396118,13.367972159849904,2.211715541330614
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,2036.3238471591492,77.04546589088453,9.755265820112639,381.03669876675053
1648300533,1664655725,499.5590000000001,900,2079.7011350542025,52.43648326069772,9.526935616874793,262.5444821254107
6426968075,1664655724,47.367,900,1502.5497940827563,5.517892911412949,8.584255033661188,19.281903460975013
202319,202324,566.115,1200,4636.871382615296,106.0297116401153,5.339210974387069,1018.6886075498549
1668991650,202319,770.737,1200,4636.871382615296,144.35410109815058,5.339210968976581,1386.893125833291
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,4636.871382615296,43.27886668250431,5.339210975536316,415.80503952462675
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,3204.2793590168662,35.16062185938835,29.773108228473482,699.6723101266712
1596367541,1654482323,452.05400000000003,1200,1432.5920235984277,23.200981771239306,19.48426167725285,129.24583625391045
202327,1674543818,778.735,1200,4904.264718517762,173.75850165233098,4.481708765871792,1692.6405372198587
1654482343,202327,471.711,1200,275.04870284670505,21.112475425052338,22.342761353330534,25.941257734370577
1596367540,202327,940.7690000000001,2000,4629.216015671058,36.72650409774482,25.615533607451834,879.2859506708169
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,4904.264718517762,168.22757571742457,4.481708761388922,1638.7619101012979
202335,1654482343,75.263,1200,3085.4681080510272,9.11879031828675,8.253616693989352,64.67960743272208
202336,202335,44.417,1200,648.593057749321,3.3166810139484117,13.392002370201668,6.131760136785731
1747605776,202335,157.629,1200,2436.875050301708,19.663717732454323,8.016235899269368,109.25673610787285
1654482343,1654482323,64.126,1200,2810.4194052043244,5.433074973381066,11.802892526641068,40.401834201109175
202336,1747605773,159.26,1200,3859.253486373542,77.84452123019766,2.0458729462674046,443.0332568523761
202345,202336,4.352,1200,4507.846544122862,0.6167955658914961,7.055822448577046,6.136535000525595
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,3859.253486373542,74.55669147835222,7.070270817382711,635.3529373107514
202339,14974592,22.582,1200,1637.9409574330743,1.767709238540718,12.774725338111558,8.012331222847044
202339,1654482315,35.448,1200,2605.0704713696773,6.891255825050022,5.1439100361279495,36.878853709316495
1654482323,202339,12.321,1200,4243.01142880275,1.568271792519948,7.856418803657899,15.089345129122327
14974592,206310864,87.849,1200,4070.153905724319,18.94211486065938,4.637760917734291,154.47572234679654
1654482315,14974592,31.192,1200,2432.212948291247,5.166299827322766,6.037589966233926,26.7635407054525
293781,1654482315,4121.211,1200,2432.212948291247,511.9440486600852,8.050119951167467,2842.359339453478
206310864,202345,61.001,1200,3767.5123332785065,6.54797515658445,9.316009688683561,58.921762116355445
1596367540,202345,371.936,2000,740.3342108443563,11.889936039366637,31.281581227060375,58.87820851885804
202412,4289364026,1017.046,2000,10463.735680387124,220.36610547715077,4.615256043109838,4614.476577493749
202412,1589681393,521.953,2000,3529.199271132379,17.930827012933648,29.109254114353522,381.1554354506637
202472,202412,2315.72,2000,12086.152018506047,314.91142037784186,7.353559922410935,8485.057749307278
4289364026,2453497661,340.12,2000,11216.6111860557,93.82222463457687,3.6251538622614747,1967.5325991416964
1517111454,4289364026,901.144,2000,752.8755056685833,29.164662815506873,30.898488547615273,144.015206737239
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,3529.199271132379,211.9403995782526,4.4331142239500085,1481.522622464467
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,2754.045425794098,11.135425854958076,27.43451431307206,171.55363137550674
1517111454,1589681695,322.296,2000,2754.045425794098,11.74782956253774,27.434514459399285,180.9883933722384
2453497661,1643469193,3746.175,2000,11216.6111860557,238.14756022709136,15.730478180955306,8564.809735957819
202471,202476,887.9449999999999,2000,8269.018142951294,92.34673162266118,9.615337591245137,1844.6277353907474
202471,284760,388.989,2000,4151.596928354504,21.447032496808898,18.1371945073463,323.30022697316974
4151539659,202471,2357.394,2000,12486.6935383071,354.7386983414033,6.645437926626278,9640.320592209795
202476,107776965,6944.87,2000,11427.571046204826,799.3668715971113,8.687963245367369,21323.10050074445
1588846759,202476,371.656,2000,3158.5529032535287,14.76463353912429,25.172043655209027,236.58699639628495
284760,284763,154.386,900,1031.256061356525,20.692235995140113,7.461059309214331,47.744981564444174
284760,202482,58.757,2000,3120.3408669979794,8.829822402724938,6.654380724788669,59.982327460389044
1517539527,202472,446.50199999999995,2000,4372.435007994997,27.001455340691937,16.536219783942876,394.6401281801031
10112883,202472,1000.135,2000,7713.717010511039,86.52506665437147,11.558904704403028,1746.9162326989895
107776965,1597662205,915.091,2000,6718.249532474775,57.97221369366103,15.784993218226212,1252.2920255879048
107776965,1274631196,352.729,2000,4979.681890570977,14.616174029412942,24.132786000644472,352.7475110656674
202481,202482,125.176,900,443.06715859690655,4.018008425967996,31.15374253348991,11.82921655602008
202481,1517539527,85.897,2000,2760.7858778598616,8.973356697390498,9.572449073040787,59.74601817368446
202485,202481,15.885,900,3203.853036456769,6.405969949494654,2.479718157474828,33.2072337940567
202482,202487,16.625,900,3563.4080255948857,9.977834108221902,1.6661932659614698,46.82685313138626
1517539594,1517539527,164.685,2000,1611.6491301351311,9.310667564321323,17.687775754240914,53.238043830345624
202487,1657623348,70.684,900,3290.016432855656,31.44416565114407,2.2479209906282955,159.91010908079318
202487,284763,85.362,900,273.39159273923,3.8221563414143884,22.333466340733672,4.666029709112427
4460140,202485,82.416,900,3001.6196941889966,26.210741810361394,3.1443596902480664,140.1572143554308
1517539594,202485,72.26,900,202.23334226777408,3.234107803167024,22.343101837619287,2.9218399399751336
1657623348,1588846759,10.545,900,4486.723394136746,15.396477590063093,0.6848969147856102,48.565503489730375
1678131984,1657623348,1203.843,900,1196.706961281089,66.05122150663159,18.225900634996332,288.3174026311371
284763,1459884089,1074.866,900,1304.6476540957542,63.46226309402532,16.93708902891605,282.5637998464171
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1734.546111689026,186.56254578362436,29.449180042665613,1979.6253658238732
866959289,202587,475.059,1200,1734.546111689026,16.13148480548272,29.44918001835382,171.1720663943233
147805401,26609792,826.647,700,191.70471163961545,26.43292335670941,31.273385423340784,33.8797526037367
5922961500,147805401,832.115,700,713.9345837663354,59.9057885793291,13.890393895709888,124.92636033923489
1630104901,107761462,281.087,1200,2612.140118585387,11.866782530780231,23.686875466952603,147.26509565718683
725879388,1630104901,465.866,1200,877.5940068963594,15.198629072287865,30.651843517217483,86.41162774428933
202906,601196,903.639,1200,2747.5760210340554,151.0350857769765,5.982974057659316,882.0872217833219
202906,202907,65.386,1200,2141.884795561828,6.342715348561782,10.308834057140267,33.72532649470566
1404364215,202906,25.074,1200,4889.460816595885,6.926224935715476,3.620153869202902,63.28815918511826
601196,197572944,35.227,1200,2747.5760210340554,5.887874400263982,5.982974093064994,34.38683635699562
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,2240.1961393892825,3.152070526124322,9.516601786471854,16.993381528561113
1639045009,202907,79.108,1200,98.3113438274534,4.424949139914618,17.877719607309754,1.5586076299318776
202908,191842422,29.869,2000,1702.683198943659,0.974287056604548,30.657289140323133,10.750089535835537
202908,202913,144.807,1200,537.512940445622,8.123419196364624,17.825868208894565,15.602424215112837
191842422,1639045045,1195.673,2000,3884.4127308034986,59.45086689411519,20.11195231399317,926.5773427331682
1639045009,191842422,132.984,2000,2181.7295318598385,4.485599337645846,29.646874361675227,60.41840583271671
202913,202909,11.438,1200,4073.277784993315,6.783827795419128,1.6860687424470981,36.64492886944823
206223889,202913,2450.005,2000,3535.764844547692,108.1777975567681,22.64794676296048,1733.0891956312707
202909,405774546,432.43299999999994,900,167.63516766441992,24.221993386857847,17.85290719444361,14.529296625181187
202909,260558913,83.066,1200,3905.642617328896,42.36193017743807,1.9608643811098316,238.6310192324806
405774546,260558913,416.339,900,167.63516766441992,23.290100997572676,17.876221320096096,13.987105764206165
260558913,202912,83.373,1200,4073.277784993315,13.509851948087983,6.171274142778418,117.78140428058698
202912,1404364215,157.828,1200,2740.4979898453075,12.259514205963887,12.873919581839662,93.41038509273386
202912,1639044933,342.512,2000,1332.7797951480036,12.29650023831192,27.85442958256068,93.3651790654851
206224677,1404364215,248.08100000000002,2000,2148.9628267505755,8.342112203808263,29.73839166137665,111.14935158414332
1639044933,206226603,9950.796,2000,10299.312630664816,863.9142737473728,11.518267844836915,23246.983824028976
206223889,1639044933,2858.586,2000,8966.532835516824,181.45095887144126,15.75404185119418,5223.009775162964
202952,203009,1888.863,2000,10044.677464741391,356.64335968408733,5.296223660726907,7408.936349534741
202952,1639062993,580.608,2000,1900.480112458807,19.148815779530594,30.320830629153026,231.97399670508366
1639045045,202952,2862.838,2000,11945.157577200202,375.65783345503945,7.6208659717530916,10094.486209677543
203009,12079111,3242.569,2000,9363.670645019243,225.16623532642632,14.400778141976781,6317.307695219779
203004,203009,382.397,2000,332.0467379757596,12.22294273256913,31.28518298470538,27.152110174727422
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1900.480112458807,19.194494004613762,30.320830539221664,232.5273542163217
202953,206223889,2078.963,2000,11467.41831721143,241.71573623164394,8.600859143103795,6450.214585169609
203048,202953,370.072,2000,1536.549104970231,11.989544090467254,30.866227873855518,120.63448038204396
12079094,202953,1437.737,2000,9930.869212241212,261.41664269097294,5.499791387419754,5415.390011160825
203037,203045,583.648,2000,1868.595842945991,19.210213489682044,30.382171458608827,229.49559208172138
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1868.595842945991,156.22315238227915,15.140015829486577,908.0612166150632
203045,203048,688.832,2000,1536.549104970231,26.80929020577623,25.693779832022067,213.7693947303396
203045,203004,571.537,2000,332.0467379757596,18.276745231421913,31.271268093040824,40.57070445467563
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,295.19364567043885,26.354294596364202,31.276837897748784,52.023379980559454
205479,205904,374.743,2000,2345.3674891391934,12.86240802853185,29.134746710626175,181.91194508751596
5939561214,205479,298.208,2000,2640.5611348096318,9.755022886784417,30.569687376540784,166.20202845983223
205507,205492,383.216,2000,1244.7437352296654,12.320516008276602,31.103892056352628,101.6418624208733
1597754148,205507,543.702,2000,949.550089559226,17.930027672581755,30.323544945299687,108.54004221479454
205904,205497,947.835,2000,5765.228028541634,111.97392872089219,8.464782926055824,1495.0255251358212
1597754148,205904,920.561,2000,3419.8605394024403,186.5736989778548,4.934034137948164,1297.9380636117369
205491,205509,363.447,2000,1000.3197343167224,11.645266006001597,31.209849548536813,77.62837693932042
205491,205497,1974.3739999999998,2000,1623.4074520999184,63.31833584536676,31.181710220902342,684.0034815706873
218580,205491,1746.382,2000,2623.72718641664,56.223182178257424,31.06160007918156,975.5691800354151
205509,205499,999.067,2000,520.0829747091979,32.02446813288393,31.196989622260748,110.91704254246541
205509,324832,435.518,2000,480.2367596075241,13.922296984746366,31.282050690138625,44.72230148142364
205497,205900,1166.316,2000,6313.702202430202,46.314284022989945,25.18264126508039,1484.1560058921784
205492,218574,2106.744,2000,1752.6313492603708,67.43490364745945,31.241150888474206,788.8803527246376
205498,205492,1823.0630000000003,2000,507.8876140307052,58.27255004313921,31.285107630443235,197.99696595097706
218574,218566,399.27,2000,1752.6313492603708,13.055750232439902,30.581926958737714,147.7291206683587
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,3388.9138947840843,14.080200927443622,21.011276864904286,200.08418032425496
205900,205909,1144.311,2000,6792.387291570911,74.10549534481454,15.441648351117482,1590.1342720494692
205498,205502,709.088,2000,6351.756179993552,112.69373677336685,6.292168671503138,1538.721079106315
205901,205498,1317.579,2000,6859.643794024257,78.87065828043741,16.705566160169912,1824.3856212909814
205502,324832,828.006,2000,1067.4221341609525,27.807156337627813,29.776723299087113,184.36314974924025
205502,205499,575.765,2000,5284.3340458325965,53.4230304334583,10.77746798203728,714.4608194546536
205499,12092587,334.62,2000,5804.417020541795,16.54781118135638,20.221405497846156,387.4811545233626
12092587,323752,971.478,2000,15488.290910843092,84.88700607545346,11.444366398509601,3423.90358584842
5939561214,12092587,1527.918,2000,9079.755257997103,208.84399694142311,7.31607334841687,4222.068724641172
324832,4151870504,359.017,2000,1547.658893768477,11.635949522335176,30.85412147163992,117.85146049820544
205516,1597754148,184.643,2000,4369.410628961663,6.938727641061006,26.610498286075703,163.67581871063942
205516,4151870504,1392.138,2000,8733.966104219875,169.3131554427335,8.222267173272666,3395.772945561787
1588846808,205516,1566.024,2000,13103.376733181549,94.51332940950127,16.569345401163808,4146.789164822865
4151870504,1588921064,3128.725,2000,10281.624997988363,270.455600093863,11.568349847125221,7281.241910730837
446123544,205907,237.97100000000003,2000,886.3382679674887,10.651963554079307,22.340575875221234,42.17228727228495
446123544,1451130471,149.649,2000,2502.575626816596,7.337537323437198,20.394989954190567,74.71508257414685
205909,205916,1680.856,2000,9166.47131946591,275.9980408735095,6.09010120028475,5398.935087208585
1451130499,205909,444.08399999999995,2000,2374.0840278949945,37.10110458069424,11.969562766901594,234.81767701379403
205910,205901,1137.894,2000,5317.826843537095,70.5483065682231,16.12928864422295,1227.9135196664042
179009007,205901,424.61100000000005,2000,1541.8169504871569,19.052376375360858,22.286511227498135,130.8830784512095
205907,179026618,18.419,2000,3552.477372287726,0.832419741004524,22.127058132682965,13.07770461298878
1451130471,205907,101.39399999999999,2000,2666.1391043202384,5.096681130365004,19.894122745077162,53.934516407713495
179026618,179026700,45.446,2000,1581.63898622508,2.53054418453832,17.95898300360691,14.40004753573114
179026618,25676426,37.291,2000,1970.8383860626475,1.672548473376744,22.29591583956452,14.693393518806733
205908,1451130472,58.812000000000005,2000,1508.2320281384489,2.633813584624848,22.32959854992053,17.734897784018624
4484610244,205908,91.934,2000,626.813743827996,4.114195506375048,22.345559382762918,11.52185489707219
1963481853,205908,23.588,2000,881.418284310453,1.0558298071279562,22.340721810235245,4.156970235813544
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1508.2320281384489,2.313247439766684,22.06854274316151,15.387001313802218
205916,6314667402,639.958,2000,3256.0687578085854,30.188685763760002,21.198604172700932,415.92247698961484
205910,179011061,408.364,2000,2699.724026668945,40.1265678596465,10.176898294126806,267.5049053717069
205917,205910,1830.228,2000,8017.5508702060415,245.03288243071285,7.469315880563612,4396.842954940503
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2699.724026668945,8.857624477144086,19.78261783982261,94.38812432933986
205915,4484610244,4.312,2000,2502.575626816596,0.21142450485692998,20.394986867382812,2.1528472349417456
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,2502.575626816596,0.5114981552568061,20.394990466314475,5.208372535018232
4484610244,1963481853,81.553,2000,1875.7618829885987,3.759609349170648,21.6918813700658,30.552710214248215
6314667402,10802619,8.299,1200,5683.93455213147,3.8029641568166634,2.1822451271659684,32.93232014260891
444898489,6314667402,123.486,1200,2427.865794322886,8.561019704722549,14.424216303564977,62.351140476628586
252145838,205917,1085.633,2000,5640.259863518503,72.28031370996818,15.019760489089855,1260.4024488605028
444898489,205917,498.103,2000,2377.2910066875406,17.161853725355098,29.023846023352224,244.7895384437884
205946,1588846751,1796.1749999999997,2000,12463.982434281432,99.15568395920492,18.114695277973073,4482.248116305887
1643469193,205946,1107.259,2000,8650.076127768656,65.61292527633418,16.875623138835657,1930.787257972562
3173491353,205946,425.548,2000,3813.9063065127807,20.625036863854362,20.63259342560392,323.81754285921056
1588846751,1588846808,1722.8840000000002,2000,10834.225852675036,170.79577284778037,10.087392511379653,4553.0809399356385
1588846751,1625254463,336.238,2000,3235.941591726635,11.315254114491042,29.71546167658683,226.7783400536436
205979,4151539659,1246.05,2000,9732.64811251301,212.09456871205506,5.874973638253174,4370.024326497322
205979,1517177829,473.98,2000,823.7090578679507,15.166873612360174,31.251002158660583,83.43101615966555
1589701587,205979,3765.441,2000,10556.357170380958,213.72768119509877,17.61793783072377,7975.901843624631
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,823.7090578679507,10.46442022821564,30.733666365273624,56.06974794811077
218559,34678146,317.344,900,469.2829843184535,17.845670816674712,17.782688208250416,29.858298929798977
218559,218562,61.362,1200,1487.5303757989252,4.01856625648269,15.269625056203008,18.718417955805798
218560,218559,13.69,1200,1956.8133601173795,1.1574327658095358,11.827900854720395,5.999527323372307
34678180,34678146,17.32,700,211.6569017587709,1.292515046596356,13.400230848847459,0.7801011136572938
34678146,34678179,145.154,900,217.8966971629716,8.121259728114257,17.873335524229628,6.338709114433604
218562,218564,99.849,1200,2204.783479036746,10.189089498294875,9.799599857937213,54.653863305575136
34678180,218562,331.592,900,717.2531032378206,19.088942366096518,17.370894292652576,47.78750176581118
218569,218560,109.29500000000002,1200,1956.8133601173795,9.240439635941712,11.827900436131308,47.8976150242283
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,2623.72718641664,29.108772770096156,28.043023539576847,438.6988603042759
218564,218566,125.493,1200,623.2491325478958,7.056444859873908,17.784167876604428,15.68115874729077
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,2375.880481808266,1.69088915030559,8.466551457505483,9.304262497537863
1830141872,1627181306,64.185,1200,640.1895064522566,3.61124886665589,17.773629669404915,8.2387334942506
1830141872,218567,55.47500000000001,1200,1735.6909753560094,4.085473874022444,13.578596194859731,20.397480897223133
218567,34841979,40.366,1200,1956.8133601173795,3.412778127633066,11.827900464187474,17.69006016669592
1627181306,218567,59.04399999999999,1200,221.1223847613696,3.3029230646663823,17.876286805355498,2.6165195647924917
34841979,34076395,81.279,700,12.454465147771208,4.546370432956356,17.877777712703214,0.20286918413003208
34841979,218568,66.877,1200,1944.358894969608,5.60592432110904,11.929700825281474,29.00601167539266
218568,218569,37.857,1200,1956.8133601173795,3.200652609000948,11.827900314310176,16.59051210689569
34076395,218568,73.962,700,12.454465147771208,4.137091409989519,17.877777566482965,0.18460624031175388
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,8039.061494885711,47.87623746647945,10.382561920159853,958.3148096073775
223517,223513,627.822,2000,7603.204252322458,52.39413547520994,11.98267696003976,1062.6380587121894
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,7603.204252322458,544.8506227309146,11.982676953320404,11050.454456385358
223527,225183,6109.58,2000,7829.783103226723,960.8844046892472,6.358288229244241,16210.866110694029
12185622,223527,868.5070000000001,2000,7829.783103226723,91.06297885721945,9.537432345165863,1717.2494879765673
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,4311.222811821792,39.61185180481452,9.700026191486938,413.8774748671745
