from,to,length,capacity,volume,EstimatedTT,Speed,CO2
471617379,360932,1115.253,700,19.234983036367534,133.83036109026222,8.333333265445011,5.934186165221958
430770,360932,799.208,900,3191.061858120297,98.65884421002207,8.100723319834046,719.9173873208557
429385391,360932,520.593,900,2847.3825156552907,54.460844615372665,9.55903280010924,373.7913777412317
361706,361704,588.267,700,1119.738966814345,46.31785131619309,12.70065392248317,143.01976396977764
14956519,361704,1344.94,700,144.72568150109595,161.39701381677787,8.333115763385878,53.845883933876316
361704,442139,750.617,700,771.0140836776086,91.96838015509115,8.16168555686416,162.4898317196156
382021,361704,839.4590000000001,700,1015.814617419129,133.05071411893215,6.309316004494493,290.7120136557311
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,19.234983036367534,135.35912931997518,8.33332783438302,6.00197230086371
34909834,430770,30.259,900,3392.0249854766694,2.302864563436398,13.139721927392328,21.995773302160405
430770,34909758,443.638,900,1706.476871428921,61.80670076012384,7.177830146957533,233.74340676443836
442138,430770,185.483,900,1677.28489679752,15.656722120788677,11.846860317826005,69.62251402514934
429385391,1836902820,21.986,900,2785.828338149976,12.095161731518381,1.8177516339204802,46.63745622144385
245225501,429385391,24.899,900,2847.3825156552907,14.785262970671177,1.6840417413874182,55.79127416109322
360982,34909185,1331.882,700,753.3178492355531,105.19984014348988,12.660494523407518,218.12374984692568
360983,360982,399.506,700,168.90337372056862,28.77148515153907,13.885484113726024,14.191293179423315
513972750,360982,1212.701,700,351.2478857292846,145.65594535070522,8.325791282189694,117.907747579514
442197,360982,780.514,700,585.0186108746672,146.54695536158692,5.32603354381656,177.53751091234267
34909185,34909186,33.392,700,517.32856556852,2.456105781674706,13.595505637070538,3.657924919715714
34909185,5708499452,322.062,700,541.9682790058426,32.83256062316898,9.80922577731358,43.30725234988485
21346786,34909185,268.384,700,305.9789953388094,19.37467848428504,13.852307289521653,17.28363060510993
141558085,360983,1301.807,700,168.90337372056862,156.2244064161665,8.332929725027176,60.82691629651116
360983,6953649865,848.3800000000001,700,487.4193644480663,77.70324949770017,10.918204907570951,96.42149636891196
110553570,360983,1167.009,700,625.3828043693316,145.9808150104832,7.994262807179111,208.00013901485593
1363470287,513972750,1233.385,700,350.46010061433304,158.76907586017276,7.768420854740231,125.79928978010118
141558085,141556844,23.971,900,2022.33344606136,2.354637256825854,10.180336665662836,11.760259321865222
360988,141558085,33.878,700,174.58597487464485,2.439224429013804,13.888840894274383,1.2438116359361533
5312118009,141558085,773.542,900,1531.4369312817544,62.366840002275595,12.40309754304973,259.73959922750805
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,272.88997849015175,20.103822676220034,13.888602406460265,16.02339759067433
360988,130234851,733.275,900,1748.46549603833,63.542097059810715,11.539987408816318,290.55094035944967
141559263,360988,23.112,900,1996.192445284079,1.846141344278814,12.519084777351427,10.076234918570202
4616553,360990,559.542,900,733.7883059370712,40.36751078627671,13.861196519212209,86.39775198848554
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,2436.013872030731,1.58874370152741,11.176755560338973,9.96227987392385
5312118009,130234851,35.862,900,687.5483759924003,2.594630410599426,13.821621705156444,5.193131486309638
4616553,2689489652,186.164,900,1000.0957145082366,14.882203733441353,12.509168892888924,40.67603917004638
4958686525,4616553,223.13500000000002,900,1733.884020445308,19.22808191509067,11.60464163744165,87.43822209642457
34819299,134600676,512.525,900,836.3397579861108,61.71034975474456,8.305332930973945,118.85880450637134
360996,34818779,28.552,900,2138.597355666262,2.177116790158656,13.114592716874546,13.094772372895065
260656204,360996,21.236,700,0.0,1.5289920000000001,13.888888888888888,0.0
260654567,360996,805.1539999999999,900,2138.597355666262,66.32719144443215,12.139123977148122,381.08487026666455
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,1172.0826184600803,2.76099691567752,13.689620508223207,9.359459397201768
34818779,392015279,41.199,900,966.5147372061824,3.251724951663978,12.66989078486407,8.65413977986089
360997,264542426,50.737,900,1435.336638787542,3.7599076261397695,13.494214498054246,15.459723274917767
360997,392015132,27.842,700,2127.308813657666,2.777676903050784,10.023484001836396,14.50248810185623
264542727,360997,39.55,700,490.3423125478764,2.84886966909378,13.882698962701504,4.078810000921354
34818796,360997,26.968,900,3072.303139897331,2.429981353187184,11.098027548494782,19.15240954685955
264542426,392015112,30.033,900,1631.3601255266994,2.495926645069422,12.032805555134678,10.886201249605373
264542727,264542426,57.556999999999995,700,196.02348673915745,4.1442192171736565,13.888502751370783,2.372668505443886
392015132,7850681872,24.806,900,1740.9513874786742,1.8323417051841,13.53786792595417,9.157768752358878
392015132,260656204,39.479,700,1630.340373201169,3.220639568141232,12.258124252874719,14.183851195288922
392015112,392015132,87.561,900,1243.9829470221755,6.408426449016996,13.663416549538645,23.026791043588833
177268309,361000,89.357,700,1277.3215550529503,7.4529314670072235,11.989510489337952,25.402005382436915
295135510,361000,231.95200000000003,900,2281.2195076557555,19.817101754935283,11.704637886427276,119.09209414792817
296970902,361000,487.65400000000005,900,962.6239726624536,35.31884096631837,13.807191477915392,98.90183117997623
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,289.1381778892321,9.368491759096218,13.436207581415795,7.737810412619611
358873202,177268309,73.989,700,1277.3215550529503,9.59963580753621,7.707479896468032,27.66494440304471
295135510,295135550,94.335,900,2182.0344355664606,23.768613349287794,3.9688895020384796,99.65848484738984
295135550,295135510,94.515,900,2281.2195076557555,27.123867073719296,3.4845695026863237,114.21789849443695
296970902,194414345,150.615,900,1817.93903917944,13.423861105971294,11.219946244303914,62.93482765310827
296971484,296970902,109.281,900,986.639421214642,7.919611191534923,13.798783470179417,22.720787011509508
1911142315,34818886,118.43600000000002,700,383.8530854103349,9.419814411986382,12.573071487405779,9.911397514972405
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,704.626524004633,3.04307870399334,12.928683030238876,5.977180018923747
1758970671,361027,638.295,700,704.626524004633,46.63145586243146,13.688077890663523,95.02363832529677
967317037,361027,41.334,700,581.6602680867646,3.078682091621328,13.425874698946995,5.112799819319726
358913441,27117485,71.7,700,704.626524004633,5.186363030075748,13.824716778253142,10.639931263739417
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,1613.5638416696777,89.57420901831416,12.316737285108811,391.48695395350006
2320354492,1758970671,1151.654,700,1787.1377428023504,98.84633650853958,11.650952788730878,464.2548307583389
358874150,1758970671,1178.317,700,502.26517830774185,144.10916651087967,8.176558289309387,165.948533484831
361031,25671388,472.857,900,1321.5458954757828,45.495231296247276,10.393550851976967,149.77007775373104
361031,5059182789,88.95,700,594.0005603469635,6.644614922186082,13.386780278718605,11.24749018691664
247352879,361031,125.55800000000002,900,1185.221984954849,9.163104316774044,13.702561452907682,31.430060646551997
332476879,361031,644.19,700,1205.5175843004238,75.89477722113676,8.487935844689357,212.05801095495386
25671388,332476879,495.14,900,1386.928541080396,50.1937190528467,9.864580854801563,169.7939198550232
25671388,644163,165.073,900,1562.961460182617,32.84182628983503,5.026303913284269,104.87726437850488
368175,25671388,68.347,900,1628.344105787231,8.735442865702169,7.8241024583137895,32.22015789245723
5059182789,25675623,293.082,900,2313.750542787399,22.80886649869541,12.84947676013463,146.55763213883563
368175,5059182789,554.531,900,1739.5169689867,80.23218941409228,6.911577560696606,306.52531050218585
247352879,665321094,17.802,900,475.1931134325259,1.283167354394868,13.87348262798915,1.7795777666363504
247352896,247352879,24.758,900,1185.221984954849,2.1704075062924617,11.40707444487794,6.688187043175124
361042,25034117,95.795,700,505.1211939584149,11.72086574401737,8.173031079115995,13.572224269012818
25034117,361042,110.91999999999999,700,814.091201745535,15.071797868098079,7.35944052399882,27.359151033855245
1142990090,361042,151.382,700,505.1211939584149,10.912865131293714,13.871884072487731,16.086574510179585
470137,25034117,1306.531,700,814.091201745535,177.53129408947035,7.359440523998818,322.26450558433044
21292412,1142990090,55.42399999999999,700,1124.990702028644,4.039827234383808,13.719398574343682,13.163587219930855
1142990090,1142990067,93.989,700,1121.466717431412,58.367145999695374,1.6103065926932687,84.48938973673151
7223004840,1142990090,588.879,700,1092.1431695166946,43.535164178406966,13.526513821948063,136.41916266839073
1142990020,1142990090,809.1049999999999,700,1406.8894707230545,62.55321383219101,12.93466714868645,245.3904251107009
361062,367510,130.767,900,2311.981563005138,15.27389787616326,8.561468792067643,82.05997892215225
368146,361062,707.546,900,1811.5423137463008,111.4324428549247,6.349551188796633,434.8217398268719
470137,361062,296.701,700,500.4392492588376,36.276910462946255,8.178783590268928,41.62591956746942
367510,367530,202.283,900,2333.3035879979243,23.966112576746838,8.440375941330819,129.3931796830758
367510,470132,263.804,700,969.7274843267634,24.054310830247147,10.967015511759291,59.507642654707105
644160,367510,435.9649999999999,700,991.0495093195497,33.19156222570509,13.134814114364534,92.60455316102951
5041260581,361068,125.105,900,1500.1963965991422,9.32195518780047,13.42046786104737,39.91769141186092
361068,25554696,208.66,700,1500.1963965991422,16.45642798729475,12.67954383302967,68.01154759769022
644160,361068,148.021,900,2911.4051852406765,15.933972476332729,9.289648279477111,110.69117098743705
5041260581,283555978,76.819,900,2911.4051852406765,49.34447201160958,1.5567903934999308,181.70495823068228
283555978,5041260581,78.916,900,1500.1963965991422,8.855070342571361,8.911956308309138,31.260161951422226
25554696,368133,23.949,700,2914.4923687142395,4.067076683969514,5.888504658492325,25.106777885800046
2402569198,25554696,1077.064,700,1414.2959721150992,96.01339504412539,11.217851420679459,350.1604667372909
361091,663047672,255.346,700,1093.6459150460885,33.25023313066128,7.679525102773969,81.96613077830713
123256923,361091,135.094,900,1007.490845651077,9.795825244712688,13.790976934068642,28.686393287326652
361100,361091,199.764,900,2578.616397452104,18.765013683881968,10.645555786169526,121.7890217387885
692364452,361091,651.541,900,2571.932546922481,91.61468028121942,7.111753247405732,521.0252917039148
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,1499.9233316243929,98.73490421065357,5.500699112861426,308.9336303436041
510438311,123256923,584.086,900,1558.1093582217509,43.76215041216087,13.346830411644738,193.93366506577803
408490378,123256923,137.121,700,1261.3729928886153,11.360084197899798,12.070421099990643,38.37633940250546
361100,367937,355.723,700,586.7201949597709,26.526469660175177,13.410114672517295,44.40195209640135
361102,361100,280.493,900,2578.616397452104,26.348365988031404,10.645555786169524,171.00662819415928
367937,94181731,582.447,700,621.825065470164,42.30932320745524,13.76639841635113,76.37863166637148
1757697276,367937,686.211,700,574.8287265685125,82.51461608212692,8.316235748064479,109.27605538905864
361102,367937,238.562,700,1527.5593238024048,22.742361234728328,10.489763905240764,86.87941124942138
1835516159,361102,654.85,900,2277.694198942318,93.15607483196456,7.0296006050192865,467.879518108922
367935,361102,858.7989999999999,700,1958.06546405903,115.92663598080581,7.408124912226323,506.9770447074619
1835516159,19405751,129.865,900,578.4763408975722,11.197349520412489,11.597833912682582,16.983029657203367
361112,1835516159,27.322,900,2371.068501294088,8.822344463409504,3.0969092301164896,37.05880557032195
1835516171,1835516159,1300.951,900,694.4436762327304,132.0973553741715,9.848425778964307,223.60218392758748
361106,361107,160.33,900,3054.9388017246783,33.44095815234417,4.7944200423205,206.3798684340496
361106,367935,784.415,700,817.7974520937009,64.08877120157389,12.239507565729959,141.45855964245473
398788,361106,214.43399999999997,700,1547.0335754042646,42.08323514542798,5.095473274784498,133.44722842944577
369326446,361106,381.965,700,709.4132631712137,49.33344836474832,7.742515730421485,79.05551255345787
4720234391,361106,470.588,900,1616.2894152428994,38.918281960042854,12.091695118585903,168.62913806625323
361107,398792,343.113,700,709.4132631712137,25.076507096129752,13.682647215766156,51.43327125252266
361107,398783,297.865,900,2345.525538553464,35.582843119716614,8.371028672381485,192.6493600061386
94175315,367935,784.118,700,1140.2680119653285,62.13652774987894,12.619276106903605,194.6356259311672
398776,398792,160.792,900,1374.5409662939392,11.69366839844127,13.75034715551136,46.626477675309395
29604273,398792,307.271,900,2120.9589356688634,25.20854181237413,12.189162002586352,143.97159665841144
398783,817304290,20.341,900,2345.525538553464,1.770003114911934,11.49207017130705,10.834303142895504
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,970.0394146521136,236.8194704667902,5.421167429643568,477.6405705002009
54775311,361112,858.551,900,2726.588155954277,85.35819615377275,10.058213958192377,571.9949321404158
1274890255,361112,133.671,900,828.1407361634995,17.60981919878063,7.590708257200951,32.772958954677094
367929,431154736,35.157,900,970.0394146521136,2.778418407077106,12.653601743513185,7.415763225723453
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,2337.362088657587,65.64575910994338,11.51960172679999,400.9091068213342
130057658,54775311,1677.443,700,6.648595702485155,201.29316002340767,8.33333333236428,3.0851313054197664
644092,54775311,778.14,700,2.500459668038864,56.02608000013034,13.888888888856577,0.4091707917823609
361116,5291668659,14.775,900,1923.897432545181,2.670681620653446,5.532295532997656,10.732236192207917
431154736,361116,405.744,900,970.0394146521136,49.6281859187655,8.175676633922244,110.37056757272656
821879336,361116,29.776,900,953.8580178930672,2.3395446054492424,12.727263216373844,6.1615640255590485
5291668659,27323814,51.866,900,970.0394146521136,3.8063638513881,13.626127723203753,10.645661916987537
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,1272.989919662082,3.9302018518916757,7.754054663968937,11.30580409609046
361706,14956514,1490.659,700,836.8542484400095,123.18675546026124,12.100805759762633,276.473989743489
1836902820,361706,24.695,700,1709.425438971653,6.352252036931645,3.8875976356770203,20.73972481862747
14956519,1455773025,129.134,700,3.26459563694071,9.29764800006285,13.888888888795002,0.08865373344847553
1455773025,14956519,128.11,700,144.72568150109595,9.225139191863413,13.887053337145659,3.899183005254564
442139,266586153,5.665,700,575.6053885500172,0.410544654418752,13.798742570453125,0.6871403036654316
442139,442138,215.229,900,1861.44751779018,36.00965453318072,5.9769804178954145,142.44816184000402
1774155334,442139,111.01400000000001,900,1666.0388226625887,14.782651222614895,7.509748984009568,55.19571684552719
245225569,6225709029,20.993,900,3972.397932860249,2.5738131518333462,8.156380732240228,23.42477683279312
361721,245225569,7.369,900,2699.408013198168,0.610083425339904,12.07867595467687,4.412245466304161
382038,14956514,718.432,900,643.7558800257128,51.752178899589,13.882159462192337,97.27467305229757
14956514,84762463,196.213,900,931.8478432989726,14.359327190151078,13.664498162182737,38.65180226699267
368093,14956514,27.171999999999997,900,1012.8594441239322,2.1833950864051204,12.444838851743365,6.02572517074632
361709,361711,60.731,900,4143.476209092183,8.010429577508436,7.581491031457238,74.56617090792456
361715,361709,37.522,900,3052.590705425114,3.3636922329551764,11.155003906833354,26.40604613973102
7223004840,361709,18.681,700,1090.8855036670684,1.91891507170491,9.735188532029394,5.080079574831381
361711,367617,1720.7239999999997,900,1285.8714718840165,210.37696384147202,8.179241531865811,620.2757611219416
361711,361712,32.545,900,2857.6047372081657,2.784263369867028,11.688908582507517,20.94516241713384
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,1285.8714718840165,3.233362680820158,13.872554497543192,12.133764965487892
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,4470.387629675134,8.378693361635767,6.529060993028152,81.19082858026313
661209,361712,1730.8,900,1612.7828924669702,142.97935616816468,12.105244046310611,618.5541147269815
245225501,6867489635,4.038,900,1623.0051140198457,0.296429962027422,13.62210477099631,1.386849432796011
1142990020,361715,1005.991,900,850.0888857624628,73.25513940051168,13.732702008795485,180.48839329759025
361715,7223004840,47.428,700,1092.1431695166946,4.878541767486635,9.721757496489431,12.923491436710826
6225709029,361715,79.735,900,4220.046397962888,10.880014467808092,7.328574813564891,102.27253050701849
1142990072,1142990020,427.28999999999996,900,2256.978356485518,36.26587255836058,11.782151368683792,216.37442615340237
6867489635,361721,11.752,900,9.12905932196895,0.846144000016584,13.888888888616675,0.0225613374851764
1836902820,361721,10.761,900,2690.2789538761995,5.24956100801394,2.0498856920745068,20.847986697566956
367504,367506,767.098,900,2463.1652600817647,69.2409162871201,11.078680657822147,437.1727351993448
25253723,367504,49.099,900,1440.7970057991074,3.5781264237044876,13.721985806518001,14.934004925427733
364627449,367504,32.708,700,1022.368254282657,3.1301336243050137,10.449394155580876,7.989801761915955
367506,25095608,238.01599999999996,900,1199.8771636195445,21.053506867762735,11.305289968791453,65.38849971599981
367506,470132,184.133,900,1855.952807838518,16.6833841828431,11.036909417296712,79.22692996175331
470129,367506,482.901,900,592.6647113762981,58.73638431139054,8.221496873895125,79.93576079917403
25095608,367530,42.785,900,1069.5474672753016,3.524967558067818,12.137700360411896,10.128099803987126
25095608,2418577616,44.582,900,130.32969634424262,3.210006108480792,13.888447091179973,1.2218961079661395
470132,470137,270.884,900,2825.680292165282,46.58305449589585,5.815075952648531,278.0244988504644
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,2236.8869065640865,2.770303257630348,3.6934584586787125,11.653737923656395
367530,676821350,437.95599999999996,900,1165.9641487091394,63.263715871590776,6.922704333222208,162.06644701844107
16820933,367513,72.998,900,2644.05026592935,5.605505977898604,13.022553233876945,41.50068136026171
367513,260568406,48.639,700,1135.2119248661886,5.254269935237389,9.257042481545533,14.215028032836772
367513,324706464,38.245,900,1513.5045380238062,4.346722653046668,8.798582990611015,15.417639019536855
249875924,367513,29.145,700,354.08222331939714,2.108377729360212,13.823424329588256,2.173410450867194
27018634,367513,174.059,900,2020.610772125601,35.565532578599296,4.894036090007431,145.9016297431302
16820933,21348451,740.988,700,2.2442899289186675,53.35113600040779,13.888888888782729,0.34971733920291037
16820933,244270850,86.993,700,656.0789595573495,6.613131369480504,13.154585194159504,12.226034215905843
471633828,16820933,170.812,900,1035.9983363380695,12.317748053355169,13.867145135629999,37.23212246056663
260568406,16820933,59.606,700,1200.2465260594204,6.974988778843272,8.545676830448611,19.44323118130841
7366949983,260568406,366.077,700,1200.2465260594204,42.837683575355,8.545676830448604,119.4128064483415
324706464,36592487,134.74,900,2056.6701002170817,28.838718760810778,4.672190922125831,119.05933644048531
249875924,324706464,30.296,700,543.1655621932757,2.238515264144592,13.533970701592274,3.489844973863083
2418577616,470142,377.473,900,2367.216602908329,121.27307167504432,3.1125871125904427,509.53293771906436
676821350,25554694,14.034,900,3633.0651137586647,1.507318139231532,9.3105759393003,13.076872391963104
5059182780,676821350,367.624,900,2467.100965049525,33.22602727676967,11.064338114747418,209.9885937908688
36474058,510569861,40.368,700,5.641013210060157,2.906496014187054,13.888888821095087,0.04788741350959334
510573315,36474058,38.653,700,5.641013210060157,2.783016000849018,13.888888884651788,0.04585295758366547
510573315,393803340,15.461999999999998,900,1285.8714718840165,1.114574824898922,13.87255449754323,4.182639034586415
510573313,510573315,17.827,700,5.641013210060157,1.283544000391572,13.888888884651795,0.0211476644722015
367684,21389561,504.251,700,0.0,60.51012,8.333333333333332,0.0
21389562,367684,205.652,700,872.0231801886516,28.977566389478287,7.096938274108206,55.847873617801184
36427158,367684,141.557,700,864.6651553270933,19.847581015696036,7.132204165739525,37.97430111627113
367684,6401279191,36.425,700,1014.007865965837,5.7632595871965595,6.320208112943655,12.575025675579617
6401279191,367684,36.291,700,687.9009399565483,4.648724137683576,7.8066581120220055,7.2393282341640735
21389561,21389562,272.847,700,923.07183586897,23.94200815836555,11.396161850553243,57.43230526602973
21389561,207435542,112.863,900,1999.1358674305725,22.43646333725497,5.0303382624745,91.66102466031762
166413130,21389561,198.972,1200,869.4561810115582,14.611582912529808,13.617415798898584,36.612759651780124
166414150,21389561,42.664,900,2052.751522287984,9.085425979400533,4.695872279046956,37.48434591342998
554927747,21389562,206.17500000000004,700,1507.3497245428978,16.287641215797354,12.658370679238148,67.56759346926029
36427158,968282889,42.792,700,825.4989626243682,3.512081616780168,12.18422709641673,7.805120967319948
968282889,36427158,41.997,700,864.6651553270933,3.533017201196064,11.887006942899225,8.113737449442441
1039345020,6401279191,544.005,700,687.9009399565483,69.6847475826115,7.806658112022007,108.51811071688373
367714,554927727,9.669,900,2063.578184732284,0.971102328622434,9.956726201775304,4.90538245177862
367714,517328713,103.23199999999999,700,1086.043173570278,10.548071702444172,9.786812501101917,27.856341323615695
554930995,367714,43.555,900,2540.6617438187045,5.98165996322787,7.281423596084272,33.79793082304251
554931749,367714,5.755,700,608.5908329329366,0.431485906347648,13.337631462204003,0.7465430701951916
308256955,367714,12.934,700,0.3687815509213806,0.931248000000078,13.888888888887724,0.0010030649913012387
554927727,308256955,7.528,700,1290.4699988004534,0.994890503862108,7.5666618293940235,2.8828799652210146
554927727,207435310,250.335,900,2027.1250081448788,24.652499979360524,10.154548228763192,123.2916908419318
517328713,554927727,104.00800000000001,700,1254.0168222130485,13.067967112646173,7.9590038070534375,37.29138973758403
370791964,517328713,66.725,700,1254.0168222130485,8.383586893232405,7.959003807053436,23.923813362821097
367889,296970563,17.695,700,1452.31177493848,1.6113518325390301,10.981462671698294,5.973746867106205
367889,296970241,42.789,900,1356.367984688372,4.2304721568235015,10.11447384920945,14.133983339789944
34817411,367889,348.31,700,1162.946382547724,38.89842437293185,8.954347267658934,106.61337478961508
34818058,367889,38.831,900,1645.7333770791267,3.2424952080396063,11.975653781606358,14.230054575008829
296970563,305216658,12.87,700,1290.9924540843472,1.079824540127772,11.91860299681385,3.7078610280805053
296970563,305218809,69.12,900,817.7346327075848,4.991974232573868,13.846225316824533,11.89770103596212
296970241,296970563,48.779,900,656.4153118534526,3.526288753938204,13.83295680069393,6.74202290460376
305344554,296970241,221.87300000000002,900,1492.2406108944813,16.520700107725098,13.429999851898039,70.4010337294178
27235955,367905,35.516,700,3043.93785379206,3.3737132480329137,10.527272885657384,25.721468504118633
319672907,367905,165.25,700,437.678449855936,11.899623991362258,13.886993414241683,15.210454893691848
367905,21663184,574.957,700,962.6557778300104,43.51263781846538,13.213563434115835,118.37036974463513
367906,367905,827.594,700,0.0,99.31128000000001,8.333333333333332,0.0
27235955,4187963975,805.987,700,10.859453847206163,96.7184464838852,8.333332774676958,2.4212074300418336
21660986,27235955,170.316,700,1929.165415323137,15.46105752138306,11.015805339605546,76.24998100917169
6750576079,27235955,429.4700000000001,700,1122.67162664864,45.72145544526325,9.393183043224692,122.95440961356158
319672907,319673160,112.812,700,696.0476151917384,8.235926584800145,13.69754803402458,16.586213869940075
319673158,319672907,121.332,700,437.678449855936,8.754982208287153,13.858623251701353,11.175188833938885
21663184,21663185,71.038,900,2194.7629318422714,5.2762777960027805,13.463658045794554,33.12370612623296
788203390,21663184,28.23,900,1232.1071540122596,2.549016239452074,11.074860788673595,8.049090874262905
367906,4187963975,32.434,700,2839.8881685588944,5.195419629379607,6.242806609227249,31.66082931624212
1369651401,367906,14.477999999999998,700,3344.317856968064,3.497833755304314,4.1391332501279505,22.74676719064268
4187963975,367911,23.239,700,2850.7476224061,3.754050203748456,6.190380719148516,22.921375737910783
21660969,367911,687.818,700,1298.1830912748835,57.89354063194622,11.880738204850012,199.5586538677387
367911,5095554624,66.203,700,2849.2547505494863,10.682088268879477,6.197570955566024,65.20514625172709
21660969,368318,479.781,700,2080.887734706485,73.09022354229161,6.564229478958813,330.08359181383736
