from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,310.1150314424973,1.4326269564474,7.977652485571965,1.0116505968630225
332526386,316176020,2802.727,2000,10774.19366895549,485.09052730302807,5.777740117050734,11023.413399869696
316176020,1757800817,329.329,2000,4197.8273183873935,28.500585179318715,11.555166251076686,313.0927840495364
316174411,7882655941,10.466,700,310.1150314424973,1.31191475423733,7.977652485571987,0.9264095849827958
7113079402,7096343977,26.574,700,620.0618626327694,3.33090093704652,7.978021713117332,4.703020141657065
5411228916,316174411,98.872,700,1422.8581095267125,26.515902650394985,3.728781226255075,71.16044794149344
389444534,316174411,11.401,700,65.63369853913358,1.368242384326176,8.332587946845909,0.20701095507589123
1757800682,316176025,2783.267,2000,9292.7538437132,311.33318621511586,8.939833988905056,6814.917382737547
316176025,332526146,387.925,2000,8426.584559232073,33.86208522317946,11.456028104685515,743.4714327033483
4551163754,4551163757,113.37199999999999,2000,931.405337619661,10.758961349738975,10.53744839437968,25.109761157233795
4551163754,4551163749,216.957,2000,5.841258212938803,19.526130000102775,11.111111111052628,0.29276727019823573
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,1876.9642692817024,3.4801698302748236,10.520750936200331,16.356556126478907
316176025,4551163754,55.762,2000,937.2465958326004,5.29871192985987,10.523689669892034,12.436897124055488
1757800817,1757800861,139.261,2000,2320.8630491056883,14.17754509534374,9.822645533022271,80.12337973230807
4295053531,7070396856,167.333,2000,12128.82544352661,42.86108441430881,3.9040776099481347,994.140297290701
316224142,316179369,3447.5040000000004,2000,9885.618047281869,459.0361689976719,7.510310151654923,10170.139191806016
316179374,2408396733,1148.986,2000,9745.7760548626,146.80443330652017,7.826643747201939,3241.079931617051
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,42.206952025189366,10.65240244539885,11.111108560409663,1.1540681382254567
332526146,316224155,1952.2300000000002,2000,8468.791511257261,172.4319704570274,11.32174036418916,3782.59612086483
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,12128.82544352661,215.82178536947518,3.9040776099481347,5005.872735160939
2599141265,316224557,116.633,2000,1289.9714799035646,10.628380685991486,10.973731883138669,34.986554329236895
2599141265,316224561,806.2069999999999,2000,1093.0779087604449,73.02694690536711,11.039856301876258,204.27283054129535
1663996343,316179378,994.443,2000,5861.979989599608,47.74494463614388,20.828236530139083,1163.2003017475777
316179378,2408396731,110.44099999999999,2000,7764.119259742346,8.058392338031622,13.705090961974284,181.09126886053326
7070396856,316179374,2218.775,2000,12128.82544352661,568.322462224176,3.9040776099481347,13181.940430884375
316179374,2599141265,409.426,2000,2383.0493886640106,122.81229249404161,3.333754233273219,532.269703218044
2597980174,2408396733,999.6040000000002,2000,1569.1592909713368,92.4303136958051,10.814677133843446,367.6365013321961
2408396733,7028653893,337.607,2000,9702.705818556717,42.59154336421568,7.926620482216399,939.3602475224491
4295053599,316179384,439.619,2000,859.7992946983061,41.129842631183756,10.688565087450407,89.16664131468453
6615473508,316179384,2143.46,2000,8481.615600281888,190.00338013179984,11.281167727190663,4167.016482095502
2107528685,6835837636,1190.461,2000,8414.644700788542,103.57035396375937,11.494225465489459,2274.569493127557
2107528685,2107528714,183.463,2000,3891.874806576033,33.6383324552166,5.453986170219586,272.57229052582346
2408396731,6615473508,1270.997,2000,8481.615600281888,112.66537567175371,11.281167727190663,2470.8953970188095
6461173256,316179378,482.182,2000,1902.1392701427408,45.96481774038105,10.490240660225506,218.6550794316783
316179384,2107528685,3518.936,2000,9341.414894980197,399.25971105682225,8.813651622112175,8745.325233086869
2597980174,2408396731,753.138,2000,717.4963405395412,67.8636360986985,11.09781384104828,124.9134645234049
332526380,332526381,202.87999999999997,2000,2258.905433414364,52.64983704452219,3.853383246531968,226.55987327380737
2032069073,316224154,759.303,2000,12.023502363866204,68.33727010331133,11.11111109431349,2.1090581831982034
316224155,6618522021,292.986,2000,210.863550478715,26.372511044976,11.10952231664016,14.27326586727693
332526380,332526386,508.535,2000,7770.725608123115,77.92162206367507,6.526237346348378,1312.3884267315625
7968512160,316224142,621.031,2000,5769.561254307827,335.90259244130334,1.8488425334452303,2707.705900704997
2107528693,316224142,54.673,2000,4116.056792974044,2.127862644445518,25.693857703981067,45.450658484237074
7028653893,316224154,1114.619,2000,10017.60753917361,154.31187533356785,7.2231576318451625,3431.082614733951
316224154,332526380,1862.1899999999998,2000,10029.63104153748,672.8643755073842,2.767556238351578,11444.765197467163
316224557,2599141357,795.882,2000,915.5320667264822,71.8569063631385,11.075929096890194,168.61168529517823
316224557,7265440774,1060.344,2000,374.4394131770828,95.43944128795762,11.110123715003269,91.72569267351784
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,374.4394131770828,36.08222647049813,11.11012371500327,34.67819144313017
6618522021,5636921462,499.074,2000,210.863550478715,44.92308361921851,11.10952231664016,24.313161343700262
316224155,1663996343,1282.703,2000,8257.927960778545,106.85642893550462,12.003985279858094,2356.12148413524
1663996343,1663996367,128.891,2000,2395.947971178941,39.253104404430644,3.28358742462804,170.149133612664
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,2558.017021732889,6.651302599002354,3.884502263342426,32.48876336423993
1133865258,316224561,63.715,700,1565.5714120240295,21.484285964584988,2.9656559266167255,58.62474173628681
343338395,343338093,1196.16,700,1027.2975449915202,191.70398624364194,6.239619861006787,422.5500991518021
343338093,2028740563,35.126,700,1027.2975449915202,5.629509614762376,6.239619861006789,12.40845270098164
1663996368,2599141357,763.708,2000,5108.264600534518,44.21227006523968,17.273666311932672,784.3173100594712
2599141357,1564550543,784.498,2000,5097.47020352115,33.63007498507553,23.327274778547096,801.3062004887602
316224561,343338093,38.683,700,1127.9298440431078,6.905581759693914,5.601700384721041,16.31495037111189
316224561,2028740563,40.37,900,1530.7194767413691,2.916288490358808,13.842937738657344,13.008699162910869
6461173256,2597977548,36.965,2000,196.77179195434783,3.326872549186302,11.111035801188425,1.6803414638060683
316224574,6461173256,404.292,2000,2098.911062097088,39.57899457772971,10.214812283975673,205.44661107626393
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1670.7436065838272,44.75370527772267,10.73301075339348,188.8823340337419
6497592247,316224572,268.69,2000,1297.3061598829077,24.491777908963765,10.97062046694707,81.06985167823109
316224572,316224574,117.413,2000,2413.8127827139847,12.189052238362644,9.632660333546335,71.12053607287518
316224574,7028653893,453.02,2000,314.9017206168977,40.800801889567644,11.103213148264928,32.96830664906651
4181800495,316224572,225.115,2000,1116.5066228310775,20.402693765389422,11.033592063312689,58.27860049022596
5394890058,316283848,43.039,900,2969.540190073125,5.21667096288234,8.250280745370203,35.60749339587393
316283848,5394890059,33.946,1200,914.7839827472452,2.046588569633622,16.586626400477247,6.2744175070112975
5379939595,324851923,61.51700000000001,900,1699.6452045545236,5.315312193925164,11.573544084636719,23.661077382275757
5379939595,6459251932,1018.3,900,2608.663233978678,279.7915546618253,3.639495127831093,1366.306773703549
316742986,316266442,630.771,1200,3021.1645141458453,147.83842717502483,4.266624125087821,875.7439392916284
316266442,4830337256,605.841,700,1350.420907562017,145.54439141712984,4.162585683316792,382.786340274704
4830337256,7140274307,81.123,1200,1350.420907562017,4.9026733736525525,16.546686637531874,22.14257900399668
3723635058,2415823492,330.862,2000,10114.913761251146,47.14198884622902,7.018414116536925,1051.0733445453977
5409017015,316374552,138.164,700,1929.4640630570104,30.254826861926546,4.566676273856623,116.50961579270668
316374553,316374552,36.894,700,4423.031507646963,105.26573905062556,0.35048440577856516,184.57171126780563
6136281778,1174097126,76.861,700,1820.8996983949733,15.257808320764571,5.037486274840585,56.79519278725148
1174097126,1174097128,34.879,700,1472.6072577104435,5.35687157421681,6.511076384185934,17.088808057051583
5394890058,5394890059,58.034,1200,1319.7707022084253,7.033850612321579,8.250672810471505,21.33812666412643
5394890059,324851922,289.941,1200,2234.554684955671,20.38528912587188,14.223050662157297,135.2763139011916
316374552,6136281781,88.878,700,1734.7018890403142,16.41292648321789,5.4151220436451215,59.1827773097026
316374552,1174097126,17.914,700,4617.793681663652,60.32261759930662,0.2969698715495714,95.06694613416272
4505735377,8244087192,680.995,900,1041.2109838221438,34.61584586828585,19.67292674549115,141.48554258006288
8244087192,4548266967,78.581,900,2501.2232099162043,30.072795810765086,2.6130260882451957,124.52954826981146
316374561,4990058998,71.488,900,4274.178443134069,26.59927248591654,2.6875923030545517,190.48003861272122
316374561,4548266741,32.1,900,3074.4536138180515,15.67386642364638,2.0479949957703054,71.10191730156444
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1734.7018890403142,170.44716452246738,2.235226388584366,455.7872028285743
1174097128,316374553,23.095,900,5883.043733741023,28.151801454937942,0.8203737880493271,134.25021520357393
316374553,8244087192,210.625,900,1460.012226094062,22.762393520189605,9.25320089089847,79.19006672392005
316395244,4466384617,42.353,700,1129.1527221355095,7.571505494252539,5.593735622611617,17.90192069769588
4990059003,4990058998,33.147,900,272.9506592201789,2.40995242995606,13.75421339773265,1.9085320907676078
2516439291,316395244,78.021,900,3446.00484911746,4.90835473859538,15.895550373836103,54.69618510344943
316395244,4466384616,24.288,1200,4431.386963708421,1.959140440646724,12.397273567576597,23.603323185307
4548266741,1273189607,1338.535,900,3284.7545278287776,212.95028098033612,6.285669095330289,1503.3041447039814
328965954,316374561,31.618999999999996,900,7348.632056952125,91.79151803548882,0.34446537846531017,263.2807934307213
4990058998,4505735377,442.696,900,4274.178443134069,164.71843571543909,2.6875923030545517,1179.5651182533747
4990059003,4548266741,67.959,900,210.300914010726,3.058285273276212,22.221275625866777,2.8569024834736405
4466384616,7820894346,18.976,700,2336.8647568925703,6.318496500284844,3.0032461043769736,25.85961206028458
4466384616,328320081,25.516000000000002,1200,3651.869875369924,11.029706803985784,2.313388782989166,63.121095477082854
316395249,4152687212,130.202,1200,308.84541551923866,5.860949670903595,22.215171143062637,8.038245637568355
5466187935,4466384616,268.267,700,1557.347668554074,89.24325812089825,3.006019789602229,243.49369261333777
7820894346,316395244,25.88,1200,731.4317171280644,1.176228219776628,22.00253281196973,3.7825065377698968
4466384614,316395244,27.607,700,1383.1031195984094,4.034325792516659,6.84302691944431,12.226477753864598
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,1129.1527221355095,41.82857678403468,5.593735622611615,98.89867544224705
7603991864,7820894346,13.800999999999998,1200,731.4317171280644,0.6272459683592401,22.00253281196988,2.0170932275024107
7603991864,4466384608,14.505999999999998,1200,3912.146596136076,2.275228449555486,6.375623512809914,19.19072678747021
316395267,7044853240,182.938,700,643.089505888932,22.176009785567388,8.249365046684813,32.77930661824739
316395267,316395268,20.759,1200,2918.4463510512824,1.3262348450713382,15.652582253547543,12.360628396074144
5668331336,316395249,1800.846,1200,4952.4237287833785,249.76722709595523,7.210097261111657,2744.2877785086803
316395249,7603991864,163.849,1200,4643.578313264142,41.328897815252596,3.964514145342895,368.6522894946426
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,308.84541551923866,18.073774782751755,22.215171143062637,24.788037683225646
7044853240,7117985577,890.3040000000001,700,643.089505888932,107.9239426260798,8.249365046684813,159.52698618904833
5671927836,316395268,178.498,700,17.24762494806219,21.41976011280825,8.333333289445411,0.8516450220138384
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,2951.0930397014145,1.8063512918483762,15.609366864154103,16.98587944297369
316395280,316395267,21.03,700,610.442817238802,2.544454969030536,8.265031315532635,3.5720796965975117
316395268,5388212558,41.331,1200,1606.6353746940197,2.515886143238466,16.42800891887677,13.435875273383232
316395268,4269924602,6.256,700,1329.0586013053253,0.890120260836714,7.028263792264826,2.6085586070724807
5668331332,316395279,24.956,1200,2141.55393080546,1.714389387461418,14.556786330177648,11.087463589433444
6453511694,316395279,11.491,700,1329.0586013053253,1.634969935625754,7.0282637922648,4.7913917765137395
5668331337,316395280,50.429,700,852.1319759099489,6.2413682666818495,8.079798826998234,12.153043079350772
316395280,8796850712,26.479,1200,2386.1286650743173,1.9436387883141242,13.623416119909496,13.36979239798899
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1606.6353746940197,184.8239077003595,2.7709023490092775,503.8300665084094
316395279,5668331335,33.558,700,1326.1730257076138,4.768248315934482,7.037804614297504,13.94784467316699
316395279,316395280,18.313,1200,2144.4395064031714,1.258898752673268,14.546841007755702,8.148552528980074
316395346,6333415304,196.194,700,685.6764366752866,25.11117863908304,7.8130143877294405,38.98691656598844
5271720993,316395346,13.615,700,0.4192295976582668,0.9802800000000059,13.888888888888806,0.0012003188102214458
5271720993,7137689277,38.62,700,803.2603017279108,5.215689992847977,7.404581187332401,9.356081496555076
7137745762,316395346,165.299,700,921.1005313873824,24.137714701053618,6.848162804442488,48.725357149717425
5668331332,5668331335,45.868,1200,467.18809820653496,2.1189446213893324,21.646625181702788,4.279625691429125
5668331335,3876077793,53.171,700,1793.3611239141494,10.308200538827682,5.1581262704117865,38.000464220168716
8796850711,8796850712,20.338,1200,2676.485946441207,0.957153230988762,21.248426418610492,10.86583803351271
8796850712,5668331336,13.843000000000002,1200,4345.785819607764,2.871993571297854,4.819996861533484,25.246454628712026
7137745757,316395350,81.089,700,1618.9107813067176,29.868338270590304,2.7148815332603835,81.35629071339349
324562280,316395350,1860.6669999999997,700,12.184227745282303,223.2800414825728,8.333333278000248,6.271372855042061
328568325,324562280,39.68,700,290.1785697583879,4.7717715787909984,8.315569876891201,3.189999105025505
6773650172,7137689275,255.69100000000003,700,106.84915199728768,30.70219858276349,8.328100650861773,7.560942896064347
6333415304,7137745759,86.07,700,1557.9370292020535,28.660269754898675,3.003111999156558,78.1983325804575
6773650172,5271720993,196.791,700,567.8362070158146,24.3546153995529,8.08023435277129,31.601611950265685
316395350,6773650172,4.998,700,674.6853590131019,0.6372018031897679,7.843668952254241,0.9744607818444737
7137745760,6333415304,349.489,700,872.2605925267667,49.25299871523088,7.0957913044170615,94.94646379137674
2111333066,309914444,126.61299999999999,900,3694.3663895851246,76.83185316226722,1.647923286876812,371.42030488894153
309914444,4269900332,471.848,900,3694.3663895851246,48.48844607189991,9.731142946926608,434.65624464544914
4269900332,6315521887,56.083,900,3694.299812704592,5.763015501335346,9.73153724590972,51.660218051809665
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,4581.33601329076,155.5937670824394,5.506544484818879,1487.3522183812026
5372139393,4836555975,27.158,700,2250.5176378648234,28.44633039001812,0.9547101375694421,58.189519730203976
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,451.9447787331694,33.290731206963876,8.229888322269355,34.55890490777526
6429590442,309937314,67.666,1200,2721.64877584018,5.595023436171846,12.093961852338111,40.82618008856527
6429590442,5389294893,29.654000000000003,1200,1019.6745216836622,2.139629212953528,13.85941069624201,6.362992792429553
5189820259,309939998,100.808,900,865.0704836087773,4.816457818008438,20.92990405170479,17.40238169131861
309939998,7588928051,263.08,900,865.0704836087773,12.569575061122729,20.92990405170478,45.415230689549425
7065570392,309914752,15.921,900,1065.5485112530462,0.722809320133842,22.026556045309324,3.3900232447789755
4269900332,4269900336,35.923,900,0.0665768805323887,2.586456,13.88888888888889,0.0005029479828514705
5389294893,309937314,51.899,1200,1019.6745216836622,3.744675811798584,13.859410696242003,11.136202972088148
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,2682.3182648244806,1.652244552386154,10.44579022825328,11.063345183234656
5189820258,5189820259,10.761,900,2378.843698379603,0.821967485545236,13.091758724327034,5.493277799812068
309941591,5189820258,25.051,900,2385.778345590115,1.922701528538658,13.02906334039268,12.848367947372418
7118157794,5189820259,48.032,900,10.7424821377818,3.458304081245244,13.888888562600007,0.10850814623142335
7118157794,5046365477,50.74600000000001,900,1342.5928044128534,3.101635027926054,16.3610481385142,13.79391536147565
309941589,309941700,238.247,900,2682.3182648244806,22.807944137687297,10.445790228253252,152.72082970450847
309941589,7588928051,655.437,900,1446.4969321981337,43.731379391840385,14.987796157243892,195.2511617591037
310008087,7249094952,12.376,900,1191.6457030829072,0.6807362529586439,18.18031571876908,2.951968491612801
310008087,317756351,20.999,900,4548.6940990010335,3.7325797214176624,5.625867782409861,35.59742186377942
7504900064,310008087,13.094,900,1552.6607899777453,0.6128275789443239,21.36653187599053,4.058788747697244
310008087,3507031387,59.615,900,1408.0994112057429,3.8454550361573636,15.502716697884292,17.159456547481078
5046365476,5189820258,35.904,900,964.0834869490888,1.769569916153676,20.289675854142384,6.905553424371796
5189820258,7118157798,15.459,900,971.0181341596008,0.7638416745493619,20.238487261277324,2.994668943136773
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,1031.80482093353,1.1933960270711101,19.753710809526027,4.8532827610015
7504900064,7249094952,13.588,900,1781.4006704573187,1.29036770070759,10.530331774849016,5.758130638418218
7249094952,5137109206,26.645,900,2973.046373540223,1.844547265010454,14.445279069522236,16.468184139071198
3507031383,3507031387,85.626,900,32.0588430005084,3.8531704487513645,22.222219634158012,0.5487335622723456
