from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6544949501,8018272448,11.536,1200,4345.748094882614,6.202799527660032,1.859805390865483,37.78408247833683
3247428497,3247428403,55.144999999999996,700,930.3575046743866,4.0555458412664755,13.597429830254166,10.863289938173935
3247428440,3247428330,49.591,1200,3382.302571721954,11.040006228131652,4.491935871705799,74.21325424813517
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,929.7694750477192,0.996195358728822,13.603757416911474,2.6675748123422407
5574035067,3247428462,76.625,1200,742.7425305857045,3.9825521147779015,19.240175091663104,11.3617586263427
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,2406.219298799708,68.26447289195161,11.523651566827622,429.26029447672056
5574035053,3247428462,57.13699999999999,1200,1663.4767682140034,2.895979985167542,19.729763428145528,18.96469241388895
5574035023,5574035021,13.935000000000002,700,1095.7576216369698,1.199253587397582,11.619727592593147,3.448746626748204
5574035053,5574035023,13.569000000000003,700,1747.1383540735542,3.099646171560798,4.377596425196963,10.691167887432048
8018350188,8018270775,59.84000000000001,1200,0.0788565839780517,3.07748574,19.444444281974153,0.0009417856133476689
3247428423,3288540775,204.644,1200,2763.7254262985707,31.944789149224345,6.406177829004984,190.5521232835929
4610430794,3247433976,36.299,700,185.97337482541613,2.178724915878672,16.660662268765922,1.3631470646471664
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,996.2158880958732,2.468087344388676,22.5510657580824,11.090844872647512
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,185.97337482541613,11.506985551193267,16.660662268765897,7.199492447499011
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,294.8595673058765,0.816415060551372,16.628796620718077,0.80853536535825
3248419518,4611572885,13.74,700,1095.0083116816456,1.181493348494208,11.62935027735144,3.3967991714211427
5574035022,5574035069,12.199,700,1552.379862952303,2.012622864513984,6.061244863650033,6.660408827804321
5574035022,4069805124,110.389,700,445.5070987739509,6.701948530643724,16.471179910627736,9.94681281144284
3248419515,5574035022,333.481,700,1703.027394420378,70.71762063541728,4.71567053590861,242.30909772638847
4611572886,3248419515,53.733000000000004,700,590.586434244507,3.3421481188245004,16.077384391598706,6.443047617618031
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,185.97337482541613,11.117565257129497,16.660662268765893,6.9558466678513415
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,3266.674760550247,54.2513125373447,21.737114640097122,769.4469643703976
5574035059,3248419535,346.75,700,2150.412284147297,154.8432546171312,2.2393613519515694,513.7484305881237
3248441666,3248441689,13.097000000000001,900,1890.0387597017411,1.260953622673596,10.38658342741462,5.935040288537999
3248419535,6854094600,16.304,700,3367.811002747829,38.89318040479844,0.4191994542567286,60.858865211202236
4611572886,3248419535,20.424,700,1217.398718600532,2.036396442169308,10.029481282261013,6.085950615056565
3248419518,5164724646,50.47299999999999,700,2192.500270386676,24.111899335159908,2.0932817982696372,78.88064501006602
4611572885,4611572886,8.007,700,1807.9851528450397,2.02700798743122,3.9501571033013456,7.0324081119990876
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,3209.911020827544,13.80648472580232,15.443395204104675,140.01545745993434
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,3209.911020827544,13.815938616259885,15.443395192049579,140.11133194404786
3248481723,3248481671,430.21899999999994,2000,3209.911020827544,27.85779902310799,15.44339521019353,282.51380077773234
3248481769,3248481671,858.6879999999999,2000,4173.469141012376,53.79960912030797,15.960859456799795,728.5261553226693
3248481768,3248461207,656.232,2000,4116.705401289674,57.40392190437162,11.43183215065353,615.0770758143483
3248481671,3248481768,224.373,2000,7383.380161839922,66.65793829699054,3.3660357000589975,898.0379141813099
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,1061.6524636387817,26.334140827881498,12.05336456862622,74.81738691777382
3248481767,3271185838,784.9999999999999,2000,5222.067872761268,79.5462966302055,9.868466958924621,1013.3210435596856
3248481767,7451383448,325.466,2000,338.2702441358749,16.738786260650166,19.443823162083813,21.97314555163751
3248481757,3248481769,251.716,2000,5095.572937575686,23.970639754372392,10.501013013392162,305.601998446069
3400046308,3248481757,1161.967,2000,3209.77838687604,58.51830925844959,19.856469107268698,744.1290086508334
4791247999,3248481767,449.975,2000,6151.827000102308,72.81865810518262,6.179391542069279,959.0832923700082
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,2210.8187100803334,9.083085153107515,2.0331197702888484,29.51801486130163
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,986.844315142927,30.488510222138856,12.962719303779567,84.00668499654643
8191296742,8191296744,55.292,700,986.844315142927,4.265463033198474,12.962719303779567,11.752867122189611
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,895.7432393740964,8.38545778928334,12.968403482869828,20.977664368021212
3465748955,4005182949,19.378,700,1061.6524636387817,1.607683886907318,12.053364568626252,4.567557688491784
3381650035,3381650121,17.72,700,1956.7186701968517,5.758924819235544,3.076963245085773,19.915691999466603
3381650050,3381650035,245.907,700,1406.9983808760503,32.17532239079002,7.642720623380274,101.91493137123398
3381650001,3381650158,244.319,700,1717.757285152189,53.1121024381189,4.600062674691835,182.42554741195625
3381650107,3381650001,11.341,700,2267.477574472989,6.09982893862077,1.8592324660442543,19.384018858169245
3381650041,3381650130,232.656,700,2210.8187100803334,114.43300261988318,2.0331197702888475,371.8819118195159
3381650001,3381650035,16.367,700,549.7202893207998,1.0090385173437781,16.22039170822236,1.824071962230857
3382783601,3381649989,460.00800000000004,700,2210.8187100803334,226.2572066448629,2.0331197702888475,735.2858060495834
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,567.7520893874023,18.86619253998918,16.160759483067107,35.11530583197382
3382760456,3382760441,16.401,700,2626.196031963958,15.086824606003631,1.0871074880444629,39.558618556448884
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,2626.196031963958,419.99342753246304,1.0871074880444627,1101.2496154665153
3381650092,3381650020,19.469,700,2626.196031963958,17.90899263790529,1.087107488044463,46.95852354585107
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1717.757285152189,12.42417854748657,4.600062674691836,42.67365569476022
2749500375,3412396554,1963.58,1200,3163.555183749585,352.98580935429266,5.562773199273714,2335.3704502599708
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1816.8231026202284,1.6255308222716278,18.11469803989945,10.710983853447713
8538604856,8538604858,7.903,2000,1068.3550778574177,0.407732165229444,19.382822043369394,1.6852385878978406
8538604862,8538604856,19.734,2000,2664.990140226615,1.139819809395876,17.313262883595048,10.570539356294693
5830751115,2705676741,980.592,900,1696.6761976165178,75.06140587524008,13.063864026605717,357.31035276670605
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,3413.045324365605,26.121446334253143,14.607230974789344,269.922330151505
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,991.015495301618,31.399582296609697,22.596924802933138,140.6624199683353
2763587060,2763587027,175.19,900,6.752175037888981,7.007599981605978,25.00000006562169,0.2382505254874472
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,3163.555183749585,10.681003590598829,5.562773151045149,70.66601391599437
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1864.4984961408504,233.50775715270117,3.5911697762212844,811.5560983646606
2787502733,2787502594,121.94100000000002,700,1864.4984961408504,33.95578811322845,3.5911697762212853,118.01332535624516
2787502385,2787443112,557.745,2000,2232.566330248242,30.423097378826316,18.332945954022946,249.112049229967
2788274822,3328630613,728.878,2000,3295.238050917374,37.54433150608515,19.413796191360184,479.37939884830047
3077382269,2787443190,760.674,2000,3027.206820932652,29.99673189583186,25.35856248079138,464.4292247188334
2787443112,2788274822,774.259,2000,7311.727348795684,246.98607210958465,3.1348285892674586,3213.609683851235
5256420274,5256420309,45.857,900,1152.97389793029,3.945002109032388,11.624074901001153,11.939502431747917
2803618254,2803618288,1292.332,2000,1633.987855412105,67.61898864644576,19.111968780797916,421.6453682331645
2803618285,2803618253,1094.268,2000,844.6417530264362,56.34654004860528,19.420322863765367,184.4720942664053
5256420274,5256420523,26.431,900,1531.9112982942536,1.69919460975507,15.555016387328283,8.271154684973501
2803618254,2803618230,631.1,2000,191.96315891752613,32.456678975674095,19.444380014141377,24.179015112404898
2803618253,5256420274,778.695,900,2684.885196224543,209.60188578859237,3.7151144755701457,1060.2308922335633
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,986.844315142927,21.615526297657517,12.96271930377957,59.55845974406859
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,1020.0146159422452,8.86468652713155,12.407996567430988,24.595399019886163
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,3405.1623030695187,92.46527692489406,4.3935087149523016,622.1804365987972
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1825.951014329632,71.5653298901431,11.23286934097849,337.18531301097477
2803618285,2803618288,961.935,2000,5398.850189191474,133.0345999540455,7.230712914777687,1594.5730373944932
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,2209.399677652675,44.45971473290819,18.37587139071955,361.0632285108233
8198444534,8198444538,97.001,2000,2209.399677652675,5.278715639859792,18.37587144636881,42.86914858096443
2975364787,2975364436,912.9940000000001,2000,142.4424607718832,46.954024332553864,19.444424902404133,25.95553038880297
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1482.0072212019363,8.879134588849986,12.693354163313515,36.274582436819145
2975364416,8198444540,441.861,2000,2273.4668592046355,24.205787234897592,18.254353626762736,201.02228860217784
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,3455.204323647717,480.61012186966644,0.3792991277229808,706.374686716892
2987858928,2987858910,269.602,1200,829.6803578219985,14.0944444115343,19.128246004458966,44.66285690850653
2987859040,2987858724,194.826,1200,1854.665065652675,14.155376202847206,13.763392594314292,76.20617314422294
2987858744,2987859040,197.607,1200,1850.3514443483816,14.318544613785718,13.800774124050736,77.04718900993622
2982220948,2982221010,68.588,900,6.752175037888981,2.743519980628746,25.000000176518252,0.09327659711631321
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,7045.471543770048,118.24962803146462,2.7725837743249535,1413.9235083593487
2989906750,2989906777,702.494,2000,14551.724668371278,220.27597560354297,3.189153960504356,5739.572468983451
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,443.3538020849919,3.086151320671914,16.474888855718937,4.559101629623239
2992968902,2993006555,190.955,2000,7538.352761490826,87.21332420881447,2.189516358105985,1003.2804024957336
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,6419.110991720008,6.788340876514404,3.7804524650178046,82.53420373603514
2989922185,8400880101,12.34,2000,6419.110991720008,3.264159610786128,3.7804523894063133,39.68640019858133
3475826216,3003074961,364.302,900,977.1509418462653,16.03683302573084,22.716579976575385,71.22902166341217
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,335.4714098438069,51.17720436729604,16.60331021408809,57.587950773618275
3003074961,3003074325,64.348,900,1571.2251053354328,4.303517022338214,14.952421395335397,20.83352544381793
5087398041,5087397885,73.648,900,666.5129915013798,5.418034308324551,13.59312175023391,10.394914568781648
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,780.3918093040141,44.99105725453409,19.42686065488974,136.13590618278448
5318952575,5140368399,468.822,2000,1004.3449576281824,24.170714903778567,19.396281900073625,93.98047081174316
3117356888,3271168553,990.6959999999999,1200,2620.702212406554,52.5087740485156,18.86724681640147,518.6639281411722
3117356888,5318952575,143.498,2000,1784.7367669321957,7.562625591235986,18.97462703512572,51.15082404858004
7616640592,7610012319,131.874,900,4700.470185680734,12.543054788491649,10.513706766313053,147.58914099362113
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,5586.485824345083,57.412039134685614,7.403203342122984,716.221581991429
5005186862,5005187462,276.82,2000,10562.04518542797,32.09066955467283,8.626183368607569,789.4435818480753
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,5768.923524968194,93.86181431638383,16.298150756425063,1787.8163311338149
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,335.4714098438069,3.2182136761295643,16.603310214088097,3.621345344107285
5140368399,5005186862,702.995,2000,3031.613511360033,43.606686142624596,16.121266305371403,432.5077084489508
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,1228.3320387459205,1.5401709135196322,19.98414573981478,7.5427053968696685
3147530493,3147530505,70.294,700,73.72496661470204,3.61515217771278,19.444271373514717,1.0343212157716128
3400046300,3619987743,64.295,900,1077.5978811726711,5.317468810999512,12.091279194153774,15.36077996971739
3150015160,3400046300,44.43,900,542.9900341844167,3.229620023400246,13.757036331853891,5.088743131357087
3400046300,5758365728,9.466,900,4.294858525596364,0.681552000025566,13.888888888367894,0.008549532995077271
3400046300,8286974897,46.692,900,1767.0272144047403,3.8752544423414643,12.048757235096094,18.321177136183667
3400046324,5136910674,27.117,900,1789.3057910027435,2.310526635968754,11.736285389599253,10.906483126507572
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1836.2921980386636,5.196323453679396,17.899963470160607,34.22634770073096
3161608469,6569836275,1028.553,1200,3533.033087479327,264.76630770099484,3.8847578792448276,1786.2486046184422
3152192322,3152192337,32.003,900,566.8794216689581,2.330451067911744,13.732534632738309,3.8288992968084323
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1678.9575623907003,6.9283579203872225,7.403052871889355,25.976076789744692
3152192322,3152192331,52.423,900,1321.2484760256302,2.801476965822282,18.712629316448066,13.841682982096206
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,2506.183293363684,10.639035428898943,4.673262001266362,53.525745233642276
3979146891,3247427962,856.083,900,2796.2490650956315,265.0644214034065,3.2297167438292713,1333.1568952610746
3247428330,3246981725,744.966,1200,3036.4014888502043,118.16246704938283,6.304590777447643,771.6086408302403
3247427962,3247428448,84.659,1200,290.06577173194864,4.3549666585389835,19.43964366156632,4.901110188144896
3246981725,3246981698,310.894,1200,1357.6035612665928,17.88357575163195,17.38433098155047,84.79869149622715
3246981725,3246981706,496.89300000000003,1200,1678.797927583611,25.38326251487979,19.575616007151126,166.46619083084417
3662206438,3246980913,633.597,1200,2576.826598931647,64.32507722077834,9.849922104645914,404.0505901413638
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.1311322693897949,3.51725142,19.44444449182993,0.0017899093569216486
3247427993,3247428220,1137.425,1200,3382.302571721954,253.21487672975346,4.491935918970236,1702.1639017866619
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,559.4652642700712,2.5056169595263498,16.1888272051239,4.6022630959172535
3247428070,3247428371,11.487,1200,3782.192733334826,3.7395455782803717,3.071763603234993,24.981322549860202
3247427974,3247428046,184.042,700,559.4652642700712,11.368457867148617,16.188827205123868,20.881337788102538
3247428448,5574035023,846.117,1200,3228.7859597810634,162.16301834799347,5.217693951553594,1079.1564500835213
3247428371,3247428448,54.538,1200,2938.7201880491134,7.857403082712623,6.940970117721358,50.76447202416408
3719751764,4042431804,475.519,700,22.596312390250237,28.531142241008588,16.666665357565797,2.1696081331160455
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,22.596312390250237,0.826980064956018,16.666665357565826,0.0628864648914943
3719751763,2399757074,8.276,700,1816.7408762132995,2.1262980243994862,3.8922107367039134,7.3806401952788425
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,2150.987247045806,254.56073669906036,2.237289251222151,844.444216630678
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,368.92648712386864,2.80870917224751,16.574161703879582,3.4704883616778424
2402165057,2402165222,249.45,700,371.24789347309655,15.052657395626417,16.571824724614952,18.714085092327757
2402165257,2402165057,273.789,700,236.85296079918905,16.44291602490234,16.650878687536576,13.0956522025414
2402165103,2402165306,88.629,2000,494.0242176406827,4.558725410961683,19.44161843722527,8.738722962120946
2494372208,2402165057,1587.602,700,371.24789347309655,95.80127875971652,16.57182472461496,119.10410471336826
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1878.9897979338807,100.3447349917061,3.504688113721836,348.701906974444
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1878.9897979338807,8.892660056675622,3.504688113721836,30.90234400533876
2433463929,2433465961,301.719,900,2397.2379761009843,56.013154427549736,5.38657397683715,278.7815735146176
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,2397.2379761009843,13.080299333672388,5.38657397683715,65.1016081409952
4068594277,2435277632,2252.928,700,1865.274145377572,628.1716393670739,3.5864847420841532,2183.208111949991
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,3.1703003457411114,43.734900001331084,16.66666666615941,0.46660903784402025
2435277634,4770050029,33.791,700,3.1703003457411114,2.027460000061704,16.66666666615943,0.021631035165674037
6042754373,2435277616,471.30999999999995,700,1884.45455301754,135.72075046107352,3.4726451069483133,471.5817867741949
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,3.1703003457411114,15.427740000469548,16.66666666615941,0.1645990483002752
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,2463.4968753077915,17.24754593680532,8.510196206335621,98.557448901337
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1793.6006495283402,86.64677432344152,11.676591631943568,408.8944509291383
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1878.9897979338807,15.045846674214276,3.5046881137218366,52.28490989365073
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,2277.2234885619227,34.40504533594,21.091528667220512,329.805414481051
5113496343,5113496342,24.553,900,1082.825695922664,2.035774482869298,12.060766163742297,5.901136049126189
2473215506,2473215845,531.282,2000,2499.812863456516,29.92694061587286,17.752633214977376,266.31398230180963
3119026733,2455919880,684.716,700,1370.3150128816733,84.72625228194191,8.081509349917708,265.31533823760793
5113496342,2473201274,16.184,900,2877.55673931306,9.973914877112064,1.6226326572265735,37.213933595548106
2455919868,2455919860,370.891,700,69.24543191371941,22.25361414738942,16.666551219209907,5.185775192526465
