from,to,length,capacity,volume,EstimatedTT,Speed,CO2
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1812.3315533609264,27.0851388317531,7.612255609274827,110.39312137026903
6369667271,8003425065,203.50799999999998,900,1994.023485371199,33.49432316270851,6.075895279668741,142.45426776178314
6383480752,6383480761,36.474,700,556.1151649610536,2.251501995878796,16.199852394873684,4.113090630663304
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,3026.13705533954,38.95523160630535,1.6266621295031225,153.0766758431572
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,308.3133570208079,74.09159982826502,16.650079129879785,76.80912248673144
7872481161,7872481159,333.118,900,308.3133570208079,20.00699200295063,16.650079129879785,20.740806014549733
7872481160,6368352854,332.828,900,2104.9399560780903,63.19380303674405,5.266782247722566,274.75419633264784
6368352854,7872481174,1233.423,900,2104.9399560780903,234.18910104615583,5.266782247722567,1018.2080386962742
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1812.3315533609264,5.619753486453834,7.612255609274834,22.904890115379043
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,259.9439753835042,1.07852665970907,13.881900707061485,0.8185684716146977
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,878.429335160493,1.634622686511978,24.491278831707714,7.070469529621399
6391331287,6391331305,500.893,1200,5076.386441144016,55.17622720263161,9.078058167342585,663.1179295392485
8198768031,6391331286,110.035,1200,5752.463525696989,22.36437501873332,4.920101720161201,261.5243234831298
8839295541,8839295536,82.41,1200,3714.415596033752,6.996775267368948,11.77828311627183,68.69000718040628
6454119915,6391331289,150.396,1200,4851.554725958196,19.92391271529434,7.548517309280843,216.9164509477138
6391331289,6391331290,39.447,1200,3973.125390797701,3.652744955081784,10.799275746071572,36.76276125310613
6391331305,6391331306,48.79,1200,5076.386441144016,5.374497398079816,9.078058167342595,64.591686811794
6391330770,6422877003,389.172,1200,6821.883003527027,100.2102580813597,3.8835545127928435,1305.2936044908026
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,5752.463525696989,24.224499162609785,4.920101720161202,283.27622613699094
6469710076,6406155724,53.307,900,2117.7164973706053,10.290979845980065,5.179973219053884,44.84239984091389
6406155723,6391330779,52.928,900,2349.842843451199,13.851180426552473,3.821190567883871,61.847905557432185
6469710076,6391330779,146.301,1200,3843.551791789548,12.954928506091344,11.293076602561719,128.81828628349382
6422876875,6391330770,122.55000000000001,1200,6821.883003527027,31.55614259985464,3.8835545127928444,411.03607461571715
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,2132.6908221548592,22.39968003296258,5.0798939910103,97.84956763040391
6396349989,6393256003,293.023,900,3616.567137258444,83.08575214751467,3.526753894936789,556.8610784226162
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,821.9770425540827,11.038055425793837,24.975141849332925,45.63535559761493
6451748648,6393622740,194.151,900,2824.725835744953,93.41874558160828,2.078287380024757,392.30115801260797
6393622739,6403924817,207.925,900,1078.9318450655503,14.339432771947315,14.500224890817872,46.58879017551839
6393622740,6393622739,26.144,900,890.3198612068264,2.0127702290684937,12.989063342863231,5.009744218650895
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,3794.8476060604494,1.374214483325982,11.47710214916915,13.600341717696868
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,3714.415596033752,5.059481030615826,11.778283116271833,49.67085193416785
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,7.567791171851309,3.552300003510426,16.666666650196465,0.09046974703053766
6392163378,6805176833,238.62,700,259.34703184128097,14.336714495783855,16.643980743996362,12.498135785561656
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,1251.6021917541827,34.80538560130668,9.582223964428053,105.09840539458934
6394153246,6394153243,334.121,700,6.415429642471767,20.047260010231334,16.666666658160654,0.4328180559249996
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,1251.6021917541827,1.27360830275985,9.582223964428074,3.8457899375303697
7880410694,6394153246,463.286,700,6.415429642471767,27.797160014186574,16.666666658160658,0.6001375126294652
6394153245,7880410690,478.32,700,1251.6021917541827,49.9174306273429,9.582223964428053,150.73076392326527
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,1273.9640713724682,22.508128600719605,9.292287409150186,68.42670386824337
6393892195,6451748648,112.13,1200,3646.702878299034,6.214636552846506,18.042889402541295,81.89060073776635
6584310598,6393764362,49.226,700,586.5754611734112,3.058905375490764,16.09268478666238,5.861589971841741
7184133392,6394153236,558.962,1200,1273.9640713724682,27.464635182503216,20.352063527721484,142.06381631569465
6394153241,8839295488,403.99999999999994,700,1273.9640713724682,43.47691609303627,9.292287409150184,132.1736744700997
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,1273.9640713724682,13.73321706282336,9.292287409150186,41.7501958419625
6451966575,6451966537,460.53399999999993,2000,7266.611185459229,26.255449603562077,17.54051090168798,671.7681724044405
7872689251,6398114590,82.311,900,2563.8155737501083,28.464898244332854,2.8916667571923433,125.957151221402
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,2563.8155737501083,44.55043088197422,2.8916667571923425,197.13561985757823
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1772.3059146763082,3.87289466988903,6.65238850937772,14.942176680928945
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1544.7649993846223,7.272730462201602,6.137309808466088,24.01636683750196
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,3616.567137258444,65.58792251322085,0.8391331496878247,195.64853544564352
6396349741,6396349989,380.054,900,3616.567137258444,107.76311909533226,3.526753894936788,722.2548410835632
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,2011.7843653071689,3.5798509646340477,12.284310278401623,19.47799930833438
6449944349,6449944347,218.559,900,1835.4528000871571,16.354875825889817,13.363537719682375,85.44746714229952
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1835.4528000871571,7.348727714171046,13.363537719682373,38.39406526708817
7200971263,8255004331,245.275,700,1835.4528000871571,65.03776299857658,3.771270546395762,225.9350658669545
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,2011.7843653071689,29.67207696152619,12.284310278401616,161.44602114533373
8255004329,6388708659,215.821,900,2011.7843653071689,17.56883334178382,12.284310278401618,95.59217047307709
6787764268,6383835536,812.2819999999999,900,2362.369822828554,216.0946829341159,3.7589171050897763,965.2347927361461
6383835536,6390820899,12.553,900,2362.369822828554,3.339525626410476,3.7589171050897803,14.91673132387132
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,2109.2610002055367,6.944639721015312,5.237276728688602,30.216814991310173
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1835.4528000871571,15.15017985857207,13.363537719682373,79.15342858280813
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,259.3452363234743,6.1934099600288155,16.64398137137371,5.399113255293469
6390090838,6390090832,210.893,700,1422.3910350612268,28.2585721873607,7.462974371165392,89.93962942242835
6390090832,6390090828,317.56,700,1422.3910350612268,42.55139897397383,7.462974371165392,135.42995129940942
6390090828,6390090830,14.682,700,911.2577591265484,1.0639303037841659,13.799776120465184,2.8192704066241063
6390090840,6390090838,104.47199999999998,700,267.9129282840736,6.2780497114099685,16.640836693301196,5.652779210910309
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,259.3452363234743,6.446654655871206,16.64398137137372,5.619879651023729
6390090837,6390090838,15.410999999999998,700,1154.4781067771532,1.7034467541745741,9.046951401464607,4.650533553860522
6390090827,6390090836,317.753,700,1563.241073138993,53.3671335149484,5.954095321814424,177.13981300652878
6390090831,6390090827,21.113,700,1563.241073138993,3.5459627128653537,5.954095321814428,11.77000019514163
6390090830,6390067738,287.354,700,911.2577591265484,20.823091439422182,13.799776120465124,55.17835638367139
6390067738,6462253126,69.087,700,2338.521140708603,41.494901368649664,1.6649515415452172,127.74378789267533
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1563.241073138993,35.3872399771713,5.954095321814425,117.4597296033794
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,511.1332759346783,0.947973461972058,13.609030756158724,1.3958519555524245
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,2454.0634592811816,18.29600571620339,9.311485940842397,107.22168559461453
6390249123,6390453513,59.051,900,636.9351824067298,3.555759618142038,16.607140622980424,7.59824575527311
6787764231,6787764236,22.199,700,259.3452363234743,1.3337553981032702,16.643981371373744,1.1627030175126813
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,636.9351824067298,21.718007222803383,16.60714062298041,46.408861654118866
6390090841,6819457342,533.289,700,267.9129282840736,32.04700639930424,16.64083669330119,28.85524324802003
6819457342,6390090840,108.404,700,267.9129282840736,6.514335907378879,16.640836693301196,5.865532176846631
6819457341,6787764231,536.654,700,259.3452363234743,32.24312669100924,16.643981371373705,28.107987979650026
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,260.2590445502626,16.508087374721224,16.643660392828508,14.441413536821784
6390090852,6787764236,15.219999999999999,700,0.9138082267881954,1.0958400000002282,13.888888888885997,0.002924803852049043
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,267.9129282840736,1.68867710908503,16.64083669330122,1.5204911230357463
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,2011.7843653071689,15.969150530568074,12.284310278401614,86.88828279779786
6391066032,6451592128,438.58099999999996,900,744.1150647143481,26.490568452010333,16.55611886149301,65.9583196676353
6391330783,6469710076,368.719,1200,5961.268289160156,83.03792940578629,4.440368427278086,980.8852912021486
6422877003,6391330766,33.506,1200,6821.883003527027,8.627663108533081,3.883554512792846,112.3800466427924
6391330766,6391331345,134.384,1200,6613.0782400638645,31.264431603530667,4.298302995050264,406.19314183631485
6391330766,6391330783,123.074,1200,208.80476346316485,4.923286439419452,24.99834237036851,5.175888706031674
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,4908.801972204436,33.61335121633766,7.355202354230993,367.86606582621147
6390626442,6438778976,413.457,1200,3794.8476060604494,36.024511642943885,11.477102149169141,356.52780152002316
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,3794.8476060604494,18.492037209528913,11.477102149169141,183.01220672428357
8334318441,6446168475,703.28,700,2208.2023916826874,344.47660677631274,2.041590012690405,1120.5560712888455
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,2162.1153928444514,15.216075483061015,2.19761002350608,50.29587078582205
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,4582.346513162327,14.5265599186719,12.746445203588749,183.95853913093856
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,5710.894217873775,10.622362012192225,7.531940627533585,136.05634540280747
6485871105,6485871104,17.091,900,593.7489920682649,1.24741394813991,13.701145498240873,2.143315653636636
7045881911,6755694425,473.99999999999994,900,2753.465737432359,208.6772432211122,2.2714503636496413,892.6231533489803
6443012277,7045881911,37.586,900,2668.1454141152544,14.856350490703674,2.5299618519042983,64.70935039963445
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,1128.5477047114553,9.593712536447311,11.195353164060261,27.892014336389526
8780515050,6451295961,250.04299999999998,900,2001.410098210678,20.77146162092048,12.03781440917779,111.1723507964818
7046957022,6451295961,872.512,1200,459.0273108916056,34.95453389009551,24.961339857752453,80.6546175610429
6451295961,6451295943,331.783,900,2460.4374091022864,50.17153055065598,6.6129734604172254,268.36044896231465
8857151362,6451295942,263.103,900,3690.144967473285,169.26093640611197,1.5544224532040307,789.2686075719166
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,3690.144967473285,58.939575796242394,1.5544224532040305,274.836934660252
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,2570.1902227416044,7.010804702446398,15.062607572444694,55.830540576833094
6451295941,8780515058,79.524,900,2001.410098210678,6.60618259236243,12.037814409177798,35.3573986263939
6451381483,6451381502,130.868,900,2011.7843653071689,10.6532639630646,12.284310278401616,57.96449912413829
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,2011.7843653071689,18.397207077824298,12.284310278401618,100.09935896138006
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,2001.410098210678,6.972278949242634,12.037814409177795,37.316807807855106
7190371980,7184133392,225.632,900,1273.9640713724682,8.734794285634242,25.831403994377716,58.09081399217609
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,880.6614866469465,21.90027502358937,14.10968582208038,56.95278813089174
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,864.0109246695315,36.71079186386199,14.270626521562777,94.4192683084717
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,880.6614866469465,2.462918057722998,14.109685822080406,6.404944694719894
7188563303,7188563305,36.602,1200,1185.4802226747631,1.564954932905334,23.38853294135985,8.695981254562252
6493809081,6451975825,343.239,1200,1857.261732512238,19.428451020493156,17.666822724979518,127.88286678224546
6451975825,7188563310,96.961,1200,0.2598346353915527,3.8784400199999998,24.99999987108219,0.005074286556920451
6451975825,7188563303,53.897000000000006,1200,1857.0018978768464,5.490442740077316,9.816512538520897,24.82131510396844
6453533900,6456719922,36.342,700,864.0109246695315,2.546629606281654,14.270626521562798,6.549869721402134
6690704181,6588604363,292.957,900,2397.0201578666392,81.55651788939525,3.592073418304842,364.43528935494334
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,671.5216752020838,2.4220204232753337,24.823902978775642,8.126671514451019
7884144695,7884144716,40.489,900,1504.4991158547414,3.8016501817922523,10.650374985557413,14.398704076933512
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1900.4172661975715,132.91893068488986,6.8358961008651224,553.357843649936
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1765.3582915811494,12.925906515730517,18.673119731003947,85.16009886236975
6400577225,6455670816,5587.111,1200,2069.0957687341206,366.37743929588623,15.249604371757867,2371.3548023299913
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
