from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26498406,1020345251,38.731,700,1884.7648173704133,16.738478787373925,2.3138900787815526,49.44392021839056
8574313982,321734966,166.889,700,2567.707956793124,27.314396487206196,6.1099281500936415,149.77926798655926
26365550,3654959450,490.485,700,763.326526151808,48.65892050303217,10.080063325067714,91.36434594424387
26365550,61091579,587.719,700,1580.3288742500167,152.29239186483878,3.8591487913697438,458.6766503408243
61091579,321734966,1626.175,700,2212.380583874235,212.3799694058124,7.656913241628402,1058.2871726182514
26082709,191593252,14.445999999999998,700,973.6608926486472,1.0577141268458998,13.657754617571316,2.973876296944289
26082709,7838739155,1060.369,700,2667.34495845316,149.11791128953476,7.110943218223696,879.4907364980529
191593252,252166913,548.009,700,0.0,49.320809999999994,11.111111111111112,0.0
8574313982,8574313981,13.585999999999999,700,2371.752061111175,1.9513001257181761,6.962537346734231,10.1820169782746
32618987,31877896,961.709,700,841.9252149993202,87.37271663124163,11.00697147896766,187.98235031578992
32618987,32618986,646.942,700,3397.9496246912,204.38518330118526,3.1653077270608994,1240.1992207504768
33957110,33957092,130.973,700,1874.802860109608,44.5303550119391,2.941207182491239,145.04864577173092
4223876367,26498406,14.408,700,915.6098529143372,1.5712957344890521,9.169502394585916,3.4175594721767353
26082576,32618987,393.479,700,2780.4786841373607,75.26936424907133,5.227611577772223,431.5404335965261
5288960678,5472868281,395.297,900,2495.61216333434,45.08607616090097,8.76760706762956,263.3954234846602
5288960678,60171014,835.516,900,4045.787616941027,214.02725017840407,3.903783276678783,1655.8779137600757
32618987,5472868281,916.434,700,3044.564377437477,215.92288485985242,4.244265264401332,1287.1308542254471
1359232822,166142988,924.052,700,0.0,83.16467999999999,11.111111111111112,0.0
1359232822,1846713781,513.955,700,0.0,46.25595,11.111111111111112,0.0
1272925883,31460429,31.477,900,760.618230713721,1.958315982312528,16.07350411491284,4.8612126252422225
26082576,8594864818,471.628,700,2581.531699575878,56.98657399890504,8.276124829140668,338.453454005601
31461005,3661087849,530.958,700,537.3350916766561,48.986431016188085,10.838879032125025,66.78821523407836
394324816,394324815,23.462,700,795.8327710539372,3.155697468136812,7.434806484745967,5.6141769457419635
244116589,244116593,14.905,700,614.0212540008719,1.3988989666945622,10.654808070391821,2.162763069779065
56110088,31461465,810.1899999999999,700,987.1069159987388,93.77450535933133,8.639768313311391,215.70148998841114
8661003177,159481610,395.937,900,4215.360875869686,75.44456591598008,5.2480519331364555,656.3522366004013
31461005,394324816,619.663,700,813.1053045041406,84.15216198809136,7.363601663468736,152.59402626466712
31461005,244116589,987.871,700,916.2236913324218,107.78495336564866,9.165203204650984,234.55155113850697
31461005,56110088,206.07600000000002,700,603.8179487636155,19.2896335332757,10.68325116931368,29.361773916609106
43095796,43087964,485.25700000000006,700,1266.751769299739,45.790684168762766,10.597286518182882,145.7046729497954
31241710,334410588,645.939,700,1466.6525922826645,139.17781579737584,4.641106028998186,409.0690235811483
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,763.0577855406858,0.983592491661606,16.627821113570228,2.5207134602726495
29663307,111047883,495.561,700,2000.180806166136,38.69513556557268,12.806803562174464,214.503779412041
29663307,223618645,8.75,700,1024.3522358171494,0.535884555905388,16.328143633877815,1.8152383427774388
111047883,59739550,223.87600000000003,700,2315.0715157671093,20.69814465568854,10.816235161370921,121.46786661749454
43095796,104973410,12.716999999999999,700,3052.5964897878207,3.015896776090824,4.216656253230142,17.993458553948297
29487849,29487859,81.801,700,1319.4660030837415,14.085166552200379,5.807599057976427,39.24350226596463
29487849,243813693,282.375,700,897.7148846906879,30.386499388716476,9.292778229823185,65.09627048517403
29487859,8253955474,967.425,700,996.669440373884,112.95267365267799,8.564870301120697,261.63576770688553
8253955474,72998152,10.875,700,2734.465498903741,17.465523923058875,0.6226552405703828,31.07126845169154
5291635123,27049508,11.577,700,2248.3156859703117,1.028838570751584,11.252494151286344,5.973792678958716
313868248,6687031939,34.464,700,2075.686860572703,2.790640441009062,12.349853278675425,15.713721856874887
306542749,5464354432,50.49900000000001,700,1715.020302052843,3.523528715992446,14.331939390985301,18.04384119397193
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,998.5791046146736,67.32635177736083,13.63362154294916,193.90997336694687
26832095,764098855,11.929,700,856.2441456235866,0.867581229150882,13.749721177894935,2.1548573202226895
27049507,5291635123,386.164,700,3098.5514184392578,63.38705533074583,6.092158690525122,419.171638583024
27049507,178165092,376.722,700,1208.3231889919268,23.510636494454754,16.02347091236148,92.47412643762559
206873951,31877896,723.454,700,1122.0358159181433,96.20327291227807,7.520056003288722,242.0002062838774
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,3681.908185464519,1.5445006490101139,7.353833102808638,12.677785253957463
26832002,767059660,12.041,700,1770.626614077276,1.02740843394573,11.719779205779846,4.795558416910071
257532974,257532994,21.929,1200,1673.434890214619,1.338237106495224,16.38648330222359,7.427900982202602
8383473504,8383473503,11.875,700,0.0387030345859775,1.0687499999999999,11.111111111111112,0.00010617471112001318
31877896,7451318495,289.281,700,373.0575590763084,26.04478554571338,11.10706016343497,24.93567605094098
31909001,247717937,1246.588,700,1651.5284240379224,363.66152737087214,3.427879789793367,1102.6490854424212
31462141,257532974,537.455,1200,1672.5043810380844,32.79745329974467,16.387095518912872,181.94719534021914
166032738,61719522,9.187,700,1982.008927719119,1.067096257404996,8.609345160989772,4.92315647159674
61719527,244085209,331.949,700,527.5497036980114,30.572584546273298,10.857734304326703,40.95613887891288
278542629,6050245082,122.84,1200,3159.645509628101,8.972043325453487,13.691418503464607,81.99638715506156
6616106965,166148174,460.309,1200,3036.545904783802,29.715554224630225,15.490506975584703,285.76816785033157
6615962112,166142970,792.891,700,800.5479647769606,80.19057305925809,9.887583661661585,156.71832553924122
31462141,166032738,844.581,700,1100.009343233021,109.54305232729224,7.710037122907298,271.89029260895813
31462141,278542629,96.675,1200,3159.645509628101,7.06099225405581,13.69141850346461,64.53110329058599
31462115,6616106961,33.997,700,1816.4206438272145,3.68692552798995,9.220961948351205,15.938836154868143
31462115,6616106965,33.044,1200,3036.545904783802,2.350163044592868,14.060301082525275,21.021626891861303
31462115,6615962112,501.827,700,800.5479647769606,50.753249446151244,9.887583661661587,99.18827070855995
6616106961,61719398,1457.799,700,2253.590861400421,194.92467044734886,7.478781401319677,983.4574004723918
31461814,67745266,114.748,700,1298.8540720624685,10.880776136888484,10.545938870203965,35.42464157911108
67750942,6643623476,422.26900000000006,700,1341.879006871784,75.1285941874135,5.620616285546627,211.32477624309828
67745266,5171189455,104.027,700,807.4556275444755,9.377233088729941,11.093570887666768,19.420789849195177
1234326339,88764652,14.017,700,864.2281302402156,1.473554130456414,9.512375358520707,3.064238804056176
31461802,67771248,398.04,700,217.51190476732756,35.82510992538089,11.110642809723858,20.001464007344282
31461802,191592669,10.733,700,1419.2155600660683,1.1991902054505599,8.950206523716057,4.010430512521301
191592669,67774559,410.909,700,1769.9764748839807,58.58247979599716,7.014196077580122,228.52627600655347
31461814,67750942,9.247,700,1341.879006871784,0.883040203416096,10.471776895578937,2.9611276246697176
61719412,61719406,18.814,700,2288.352888485046,2.5675787133293584,7.327526086085999,13.08710852755524
31461477,1399440591,365.118,700,2414.4244868277547,35.925308488458285,10.163253020285167,214.07083362830954
31461477,5552541289,530.751,700,4045.2378059006505,192.41802741174936,2.7583226329633987,1318.2280876930552
5552541289,79631304,2056.484,700,2160.763946460015,174.03677365376356,11.816376256728708,995.6241192733887
56110088,56112423,612.459,900,3229.675865424155,64.2987247063941,9.525212246380601,499.92085066544837
56110088,4214976420,712.001,900,3596.904341962464,91.99472278874244,7.739585254635159,747.3773916862656
31461465,61719412,1770.919,700,2282.5715736733864,240.85181714585548,7.3527325680402225,1225.576852015155
31461465,31461477,914.9340000000001,700,944.3874717258536,83.57741266535331,10.947144339863996,201.18852862391066
6618656318,4347479379,701.266,700,1086.6416302378354,89.62607877688842,7.824352125743484,220.60785845356668
123437780,6618679495,11.654,700,717.0587301979643,1.1324030927739062,10.291388353110776,2.0143481933553793
6773499491,7700852512,186.805,700,480.7869743057474,17.08310489920425,10.935073050373974,20.924807082531256
130168824,5352201573,1723.6130000000003,700,1476.050230695566,251.31729088090964,6.858314419825412,813.2527729869839
88913693,454740145,404.82399999999996,700,1044.4838295192956,49.49856872014526,8.178499105474984,118.54200547491797
32476363,88921544,12.183,700,589.6512489139689,1.1364048225880379,10.720651442022701,1.691830756791242
32476363,6618656318,881.4910000000001,700,1086.6416302378354,112.65993475673734,7.8243521257434825,277.3039641963149
6618656318,6618679495,624.933,700,0.0,56.243970000000004,11.11111111111111,0.0
32476390,92315778,666.85,700,867.865121198703,70.27428799253374,9.489245911262014,146.6208235554524
32476390,123437780,347.15,700,717.0587301979643,33.73208629281464,10.291388353110767,60.0035159879286
32476317,4798255428,61.425,700,1934.131161460432,6.985001570507808,8.793841974116322,31.655601555625555
4798255428,1067882100,8.842,700,1539.283029200797,0.879904225167894,10.04882093652052,3.3275119681106884
31909189,56135086,792.279,700,1456.4034996364353,111.97300594827891,7.075624998099623,360.1627557742084
56135086,117086764,585.468,700,1707.2474378753373,81.49507584969048,7.184090497441062,308.4061447624771
56135086,43086339,703.483,700,1288.1843619127012,77.22695778392688,9.109293181899945,235.7924156622378
32476241,32476390,1076.331,700,665.9732621073874,102.61081774721332,10.48944958855696,170.89430005716372
31909184,72979942,33.618,700,68.67643972305194,3.0256402777417497,11.111036644809444,0.5333639042238218
43080699,56135086,643.993,700,405.6566507195259,77.3185649633011,8.329086297782018,72.29241356379863
43080699,43080694,698.858,700,740.2720851962798,84.33719085918379,8.286474719876193,143.68646647319642
31909189,72980726,31.399,700,236.89206069766172,1.885727488289874,16.6508682696645,1.502099421790691
56137973,1358468027,715.255,700,2112.333714512163,59.003831607789095,12.122178857035095,334.58560007396295
56137973,56137932,628.177,700,1509.0805368564709,41.37137647927769,15.183855444467612,194.64328998711648
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,622.0313312946779,103.4117026746355,7.973681688564329,146.45272733377493
60451184,266584319,496.58799999999997,700,1007.2750449322108,58.55425765875586,8.480817960224677,136.6680190533008
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,264.2561036521001,77.69849389913928,8.33256820705468,47.33046160666768
56137973,43080699,631.348,700,461.49290673192274,75.8264689433259,8.326221816709955,80.64785002895495
31909001,122959239,12.373,700,3.925280893099385,1.113570000004974,11.111111111061481,0.011219879816291524
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,2742.0336340798226,120.04037475641749,5.381989195809814,683.2487973809414
31909047,60451184,20.96,700,45.69021905654648,1.886402476856598,11.111096522162462,0.2212367493901843
32614909,252166864,160.022,700,1056.7113213989824,14.740124071218341,10.856217982076553,39.55061452811702
5472868281,1162946101,397.13,900,2748.8093679157005,49.80314487302686,7.973994433734719,311.68905927198364
32929013,33469409,618.41,700,619.0366724952956,77.49240028105122,7.9802664229929166,109.24183894960234
32929013,32929021,209.617,700,2848.6931311097496,28.17306778787816,7.440332787975278,179.44432738080874
242434204,303915907,86.843,700,3326.508314448444,17.224774359153677,5.041749644392262,117.1553479101402
32546629,32546634,229.476,700,1909.1369648900325,68.87609467115648,3.3317220015974365,239.09554353810304
32546634,2229732910,527.573,700,1739.366731172818,118.94600187246353,4.435399186982973,409.8430738758295
32547188,7067118323,137.494,700,234.088388796579,8.25010645378239,16.66572434795235,6.498944516845318
255062897,248836965,278.495,700,1074.7587730124626,35.1403148212489,7.925227802216433,85.84438649009785
32546623,2337738041,34.063,700,1909.1369648900325,3.6595947556385338,9.307861190782754,16.682141062248114
32546623,242434204,65.1,700,1518.6247465927086,5.14235505241635,12.659569270583534,21.493307263866757
2337738041,2315613623,393.085,700,1909.1369648900325,29.48493954373539,13.33172141719782,159.9836952132152
32545958,6626977400,10.087,700,1.2052011010332488,0.907830000000576,11.11111111110406,0.0028084325136038045
32545958,255062897,861.2339999999999,700,0.4882774692550387,77.51106000000132,11.111111111110922,0.09714720347628367
6626977400,246623184,1333.764,700,1.2052011010332488,120.03876000007632,11.111111111104046,0.3713478916500711
255062897,248836634,374.268,700,1373.585693778061,69.81032618380598,5.361212595033248,198.87109004675307
32544889,1123491460,1542.347,700,1644.8381156077055,444.9309887688659,3.4664859021568915,1348.609808877286
1123491460,309110400,8.903,700,1646.968799002847,2.5774807110481923,3.4541480608711863,7.81337313351889
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,2978.614990979728,148.75188182472473,4.476286227992613,879.8041364438446
1319917496,8313778366,855.994,900,3159.2563717160847,86.61601896166198,9.882629221032202,667.8947716267757
32544886,32544889,127.404,700,0.2732898886089103,11.466360000000018,11.111111111111093,0.008043574316496235
299177367,318859702,1166.484,700,1414.9164203662488,112.90672270703227,10.331395438930286,396.9463781863538
32544185,1319917505,20.492,700,3266.20636078322,5.796630666456144,3.535157090235678,35.11385182203813
32544185,1319917496,16.067,900,2871.6650019125923,8.192007325851318,1.9613019570060393,33.933931853959244
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,8.624437542529119,169.6114802827174,5.5555555462952615,3.0583158710067546
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,593.2812723333793,1.169834164090782,10.961382727240052,1.7701548061116632
32544185,1319917474,26.815,700,8.624437542529119,2.413350004022694,11.111111092590548,0.05342580009243172
84509474,90027595,18.144,700,1471.857610167821,3.9419010885418624,4.602855219462545,11.602947144270694
1497969844,1497969843,23.294,1200,2243.315104512652,3.9486647486047497,5.8992093487376644,18.769893723640195
39598442,1717539193,757.661,700,2312.657593065035,104.91915115862801,7.221379430095531,538.5274662230997
39625016,6814792683,317.741,700,2341.5115184907336,191.72131162051468,1.6573066255092366,589.3857153074534
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,718.0688656420464,1.6202410373054041,11.055762437538807,2.9793187050727283
67815697,88764642,743.73,700,2477.523217689068,114.4235900836703,6.499796060027133,613.8696329710342
35458507,84509474,875.2350000000001,700,1469.645383163363,189.48234012544037,4.6190848150839825,557.3945185806141
33956702,2266208802,781.841,700,1617.4155192549636,215.4503475738635,3.628868594570074,651.7242879775389
33957092,4068442595,545.007,700,1868.7155533879452,183.41269303479314,2.9714791870844666,597.8420186778601
33957111,8043660303,126.042,900,1904.69007815802,8.24838725429568,15.280805339778215,49.22367792843922
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,2083.141882825354,2.069859003023868,10.383799074526701,10.73653867779373
33955814,5835708579,27.304,700,987.8916311576048,2.466065527786932,11.071887462983533,6.242872204522374
311889340,5835708584,42.619,700,1609.9728287410112,3.931563736523802,10.840215969049185,16.0615377516375
5835708579,141466477,366.806,700,1774.8429233833567,131.70699391765243,2.785015351799307,397.44363226499115
567865139,266615596,79.29,700,1344.7304270241343,14.166434174415462,5.597033030598308,39.89495059670928
567865139,88910858,18.25,700,1491.4312756718953,4.09095697842018,4.461058890687155,12.104722775153894
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1197.1926231307175,1.933430809521426,10.368097943448982,5.759970809897247
6989872338,4162696476,11.68,700,1779.2063354528266,1.249555729594818,9.34732219089369,5.316247552272091
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,1121.6820462039943,8.97832162051455,7.523121008014077,22.580267088058818
316009004,316009001,159.383,700,802.1946559500421,16.134159455275004,9.878605727296833,31.58513573906031
32929701,1627781350,586.919,700,455.1050850879349,52.8653798938914,11.102142861321205,61.732808488062865
32929757,32929760,24.556,900,3361.510597699929,2.004345933988872,12.251378159622787,18.19474596470651
32929760,714801981,73.829,900,1629.1046200843462,4.517806419592668,16.34178031175061,24.355448365553702
714801981,885692369,90.749,900,1629.1046200843462,5.553189326302878,16.341780311750608,29.937187063696253
32929013,8367325352,53.026,700,2035.8083124203936,4.2106225730704745,12.593387101264772,23.51928654584046
32929021,3160812809,493.418,700,1124.4310795326526,65.7952655093843,7.499293394136762,165.74560497185695
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,2057.196575403059,146.56637335599098,1.737178823286976,406.7966680029753
56118773,6643623476,40.882,700,880.5718690241308,4.345892021869416,9.40704458239492,9.17152776650542
159496507,165749115,353.942,700,2656.472749910825,61.72581036353541,5.734100498891006,345.2597927623895
56119586,165749115,321.386,700,364.1382325626464,29.077957615190375,11.052564428806631,27.11078554376641
1270752192,333554764,56.953,900,7264.335384071296,16.369949019935376,3.479118959420244,219.39916074371024
56113537,56118726,15.282999999999998,900,5478.944599801738,6.61106248842981,2.311731287784251,56.7435168839727
56118726,191593121,572.817,900,4822.950910385051,162.5119852639203,3.5247677214067763,1452.2537131810705
56113540,56118773,16.515,700,540.0285238434745,1.524435705093,10.833516916997482,2.088366530297527
56113540,689573832,378.961,700,1011.2730273832616,44.85343033227598,8.448874415906253,104.98719284697998
60446864,60446866,162.329,700,1236.4939575231897,16.59919279992876,9.779330956424381,49.894976209381035
104973410,104973409,165.228,700,1526.4202362046194,16.390636060346168,10.080633807722434,61.54371192731335
67784084,73009730,14.612000000000002,700,1008.1288050991548,1.724331597712548,8.474008142855984,4.0271055944137535
56112423,134583072,22.136,900,363.0970864654266,1.32831908077839,16.66467065054007,1.6229490209633708
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1342.7238828980428,109.26560971293175,5.613623551010177,307.45443751946016
60446863,60446864,161.539,700,1237.2111572661386,16.534261178858515,9.769955745379864,49.710554990595895
79635407,79634401,170.634,700,2653.898137917653,39.60268763245941,4.308646968195761,206.61717799308727
43086336,72482709,590.026,700,715.2607084122419,53.36405298157863,11.05661896040164,97.74629455891598
43086336,67784708,438.032,700,1332.4442952075674,51.2409355058477,8.548477807357967,158.58554778713102
43086336,60446863,311.404,700,1536.6822142525784,50.07384212511852,6.218895670555916,164.97674462803423
43095792,43087964,161.804,700,2532.22820507478,25.836859266261413,6.2625258872423695,140.49131734212457
56123233,60446860,85.237,700,14.601447119955,10.228440008754816,8.333333326200593,0.34428651495613405
43086339,79635407,167.081,700,1411.4186437337344,44.02180594496218,3.7954144863773034,117.82522319595078
43086339,60446863,495.258,700,1739.275234070946,111.64305809686404,4.436084145691378,384.6750998958032
43086336,43095792,162.314,700,2303.7069198243485,22.35575900951895,7.260500523864462,114.45417715454414
1408321532,8302170087,0.897,700,1843.9650202390808,0.48257718728358,1.8587700033008192,1.2469336421616588
43080694,56123233,701.943,700,897.9762572467744,85.26448760267799,8.23253642560978,175.88314177067292
43080694,43086339,643.447,700,1864.008786892637,94.76618033407486,6.7898378697092765,386.3570424933014
43080694,8302170087,787.606,700,1467.971955335602,102.77719802269361,7.663236740761249,339.88949291430197
6814792683,6814812987,27.225999999999996,700,2070.903980683304,10.685654038322848,2.547902065924756,36.23721653970183
246784871,56137924,542.209,700,2197.149134508644,46.808661965240844,11.583518460806106,269.4789550920958
246781623,246782266,395.295,700,841.9168994753093,40.961911403533676,9.650306503175019,83.41899779294896
246781623,5427060858,407.344,700,687.2994732134408,39.12564823565951,10.411175747083023,67.03415252237272
5292826857,5286095322,62.542,900,1363.6688872548257,7.7748616428020645,8.044130284672157,24.19730858453245
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,5043.769851765014,122.17367149847006,10.56212017018871,1545.6370865781053
5475576590,5475576575,178.53,1200,4307.280373153993,14.004531208641984,12.748016862558872,166.71443599708655
5286055372,5413945987,93.34,900,3.217901942843726,8.400600001588973,11.111111109009444,0.06938778981130261
5286064501,5286795634,31.764,1200,10650.752458172892,3.274731022394964,9.699727941859939,84.52732186414525
5286795628,5286795634,201.387,700,522.7132587400343,14.825995019810767,13.583371620650283,22.29721295048771
5286095322,8377426842,410.24800000000005,900,1363.6688872548257,50.99967124870106,8.044130284672155,158.72369691067246
8382424186,5292826857,844.255,1200,3104.007694663659,322.0472438381928,2.621525307709765,1657.2681490268772
6814812990,6814812987,73.103,700,2029.9761156643517,40.23938044105077,1.81670292133581,113.02423749608778
6814792676,6814812990,44.066,700,1795.533984735427,16.38517293355095,2.689382661916778,49.30521379845622
5286055372,5286055369,14.39,900,851.9918087992108,2.498919019934298,5.758489925127043,4.487173218306904
5413945987,5284188408,628.516,700,2878.5612175026604,86.46645836626477,7.268899546430573,553.3006726036042
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,2789.7718105455274,9.435650961182082,1.4470649726417444,31.824778054094157
5413937378,5292873905,885.2779999999999,900,1492.755502574356,123.29376252637451,7.180233467290163,407.91382451606074
5284188393,5432562510,583.688,900,767.3669386034094,84.66496114323404,6.894091630332546,142.60595290100883
5292873905,5284188393,78.374,1200,10915.292963461026,8.42829648520242,9.298913503766913,219.58957165189165
5432562510,5286055372,169.095,900,855.2097107420545,29.57939482518182,5.716648396607641,53.22799588787459
5284188408,5413937377,153.018,700,1090.8755159082632,9.425901007751508,16.233779653973,33.836949942415956
8409564855,6615831507,446.241,900,2329.8625681762915,32.210944961727215,13.853707195806269,218.81277583874328
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1698.896294637265,155.1909039735551,5.791660316336323,556.3840470706331
6098125544,5292873905,167.069,1200,9422.53746088667,14.434559379570414,11.57423622063981,356.23137093977897
4401993909,6313077329,71.824,2000,1943.8055467544643,6.689367318460374,10.737039331326631,32.852121849416676
6325519738,4401993909,41.016,2000,2136.336464878698,3.728505385829142,11.000654620451591,20.349577564253394
8096007672,8096007671,21.744,900,2518.5739540313766,10.638504925842835,2.0438962195881425,39.49331289809427
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,2074.523757078445,78.8929621470021,5.28532569512406,338.32748381297574
8605904411,4237265817,215.459,900,1916.9670118942236,25.094225119594565,8.585999327461245,111.88272962451741
5880308679,5473078149,752.248,1200,3054.716290143328,182.2347700404372,4.127905996386304,1081.651723597617
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,2956.9707513626063,6.046510682066177,14.285429157711132,53.26248428394256
5515806586,5473026041,191.025,1200,3168.806384756567,12.493561393236,15.289875639737177,124.09786817681335
5475547279,5473026085,8.163,1200,2025.8443854784396,0.49048180524716395,16.64281918854563,3.3397747506403324
5473026085,6609977860,1588.8,1200,4159.910628300196,101.96429366825467,15.581925229328132,1349.6533136064666
6609977860,6609977857,236.143,1200,2.771366960070748,21.25287000069977,11.111111110745268,0.1511859951907847
5515806586,5473025897,286.358,700,913.1974205979184,31.172106720724035,9.186353767024084,67.66270354319197
