from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31005223,91565648,54.06099999999999,900,598.0832580962827,3.246519948165294,16.651984544420095,6.529411970338338
31005223,91565687,58.835,900,4663.131915417207,15.032118669678706,3.91395260327981,134.14839533083114
91565638,31005223,7.524,900,5261.215173513489,2.834969588811654,2.653996723525301,24.857679282565382
91565648,91565651,6.052,900,4038.910285147526,1.028980496068956,5.881549770010832,8.80040776324727
261304918,91565648,535.697,900,3440.827027051245,47.390459108378394,11.303899773895449,422.05365252306444
91565687,261304921,477.627,900,4663.131915417207,91.52391107133467,5.218603471039745,879.6766938039501
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,2179.8137048676517,1.1242418813936759,14.89715005034166,7.529377625501875
31203518,1050212529,67.873,900,4993.285008770085,44.405300799056654,1.5284886889324236,277.3277587516614
54043141,31203518,20.57,900,6176.126647709967,30.257724448412716,0.6798264038351727,130.59539942012225
262098290,31203518,67.695,900,996.9720659277684,3.0503714936375523,22.192378908994474,13.49037902248834
262991367,262991368,20.633,900,2795.944018691946,2.164204725113178,9.533756100140197,14.571621339592996
262991367,262098224,93.051,900,2088.1741676425963,5.921225296615854,15.714821736842415,39.61303051746969
262098253,262991367,86.545,900,2704.3044814668906,4.178047849919279,20.714219441424557,46.69791340002408
1050212529,31309234,45.455,900,6428.648777114111,6.800843654292684,6.6837295945347694,95.27753287705272
262098290,1050212529,106.11399999999999,900,1435.3637683440256,9.34650947064951,11.35332931863235,34.79842317218302
31264113,1065944980,76.939,900,4191.085020656058,14.431105471675393,5.331469591918081,125.2768902605859
31264113,3453617080,21.912,700,1020.5461758291352,1.744392959414058,12.56138984151842,4.877159539225105
4444655802,31264113,9.549,900,4191.085020656058,4.422811454232264,2.1590339309767317,28.0915437510714
4444655797,31264113,141.993,700,1020.5461758291352,11.303924310244662,12.561389841518382,31.60471497139429
1065944980,2571195560,124.79000000000002,900,4329.302414696312,25.612440434875996,4.87224168728864,224.87985439946476
1065944944,1065944980,181.841,900,138.2173940402565,10.910546721157171,16.66653419368832,5.074939095595221
3453617080,92593693,20.289,700,1615.4890833250558,3.7153957002586804,5.46079116111035,12.50028824597519
3453617080,6545989472,11.988,900,1227.4043018835096,0.754833286284774,15.881652568614093,2.993867306722353
4726768161,3453617080,113.90000000000002,900,1822.3472093794296,8.47546141944138,13.438796351397606,44.12575806807478
31309234,1766030985,20.976,900,4750.304192705073,1.598152464725988,13.125155742632133,21.36226381842195
31309234,6928155430,105.74899999999998,900,1678.3445844090354,11.895646740177792,8.889722627928297,46.942938987400595
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,4750.304192705073,6.2762683822813266,13.125155742632094,83.8939362399957
6928155430,266557898,7.158,900,2.1035180140419576,0.36812574000001796,19.44444308621193,0.003005110441534643
6928155430,6553679976,5.4,900,2079.1167265774234,0.9915084021732,5.446247342094344,4.290659404984457
266557897,6928155430,8.216,900,402.8756601824298,0.422568578484462,19.442997937675823,0.6606244933415919
31326164,4724857870,487.22299999999996,900,1496.096366067891,32.42307020732832,15.027047003398124,150.02549356100317
1066672623,31326164,245.191,900,1496.096366067891,16.316645575444998,15.027047003398124,75.49910573128923
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,1053.028636968004,4.8606215232136805,16.63881863949945,17.20006932779599
4724857870,6546006018,163.368,900,443.0677290998876,9.843728077311066,16.59615124645194,14.62407031922423
31348585,92641862,492.249,900,4563.559850117472,117.80783088628512,4.17840644630107,1048.150000724735
91067138,31348585,478.48,900,1830.702162645194,64.26227500738781,7.445737019814382,263.08915137122773
91049614,31348585,1169.994,2000,2732.8576874722808,59.816498039952684,19.559720785033864,638.0750496105062
92641862,92641878,156.905,900,887.6504290226861,19.724619477435258,7.954779567712195,39.83684739079717
92641862,92641745,76.699,900,3675.909421094789,22.901108582226072,3.3491391792066936,153.34281410824607
31349053,2813266617,560.981,900,4287.864899851002,84.04739013807323,6.6745796517704985,785.1211137598578
2144990233,31349053,154.849,900,98.71601718943148,9.292496418466518,16.663875133949606,3.0866105504710384
2145008365,31349053,50.085,900,4189.14888266157,7.036816711860672,7.117564951717571,65.19608008914592
2813266617,91726725,35.017,900,2891.23885137004,2.3345235343514763,14.999634608407415,20.84620566271368
2813266617,1499618996,101.804,900,1396.6260484809604,8.67055713591558,11.741344691485025,31.953211231798633
31380211,2299188083,163.932,2000,4286.926568166752,6.862377484015026,23.888513912540844,141.03211949533963
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,1060.4523563523128,7.549209340241425,33.313025068656714,60.14934586459213
2299188083,837929398,364.727,900,2406.877458089171,102.85495877691713,3.5460322412948413,459.58961452993265
2299188083,837928876,212.16499999999996,2000,1880.049110077582,7.870809253948325,26.95593212268093,81.08358896776322
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1898.835996364276,0.805812076174962,15.296370412452987,4.797864815418779
31473940,31473915,75.785,900,1336.9584617266862,4.647211142310054,16.307630034285143,20.52402220253918
91052496,31473915,126.658,900,1508.8063106545544,7.8708701607408535,16.091994584252955,38.794151203415645
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,730.4174423285624,18.976643385319782,16.66438018457135,46.64055409554458
91052496,91052482,282.349,2000,730.4174423285624,16.95270741799074,16.65509779873641,41.64612316667806
31473922,95021033,66.385,900,2994.0574413069994,6.188757000800436,10.72670974016494,46.795265420368516
31473922,6443792251,87.811,900,1653.6677252546665,9.612655950940853,9.134936322297623,37.712463675611794
95021033,31473925,30.637,900,4574.504211858877,7.385114024459586,4.148480294079399,65.73333379918257
95021036,95021033,63.713,900,1580.4467705518769,3.987132022633572,15.979656464426885,20.465893762665814
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1653.6677252546665,14.918440062614808,9.134936322297621,58.52816659927223
31473925,1015217138,63.10099999999999,900,4338.365382065475,13.028108657021747,4.843450546905787,114.46359419610228
31473925,1015199202,233.24199999999996,700,236.1388297934006,14.00762997153825,16.65106805890208,11.122586775830458
1015217138,31473927,9.275,900,5221.72367125729,3.4074983480591463,2.721938223472033,29.96914725528392
2648100305,1015217138,449.559,700,883.358289191815,27.95099006594051,16.083830981994698,80.62336379845183
1015199202,1015199332,106.28400000000002,700,663.4191254989952,6.74921329368615,15.747613147657974,14.369258165568482
95020928,1015199202,363.788,900,427.28029570559454,21.907493472707234,16.605642286426512,31.40201818074842
31473927,91049672,115.307,900,3764.146408520957,16.48924128304929,6.992862680621576,136.695489596802
31473927,91049685,475.5729999999999,2000,1457.577262736335,28.84868689920679,16.485083070213367,140.18400543386323
91049672,91067114,16.232,900,4002.281409939029,2.695907622566292,6.020977819910763,22.96723016172453
92612959,91049672,119.514,2000,238.13500141807103,5.37813833716365,22.222187773442418,5.689184429377269
91049685,7547652013,105.43599999999999,2000,3541.7581443857384,5.104511125571784,20.655455029141415,74.50653747672935
91067150,91049685,1421.243,2000,2084.1808816494035,64.53765846321957,22.021917649986875,591.9151618583678
31473940,91067138,76.007,900,1821.1342699626248,10.090977941317897,7.532173833101589,41.216606674135186
91067126,31473940,36.618,900,3158.092731689311,3.703068438205914,9.888556101798898,28.550403191062568
91067123,91067138,170.742,900,9.567892682568594,10.244520151451303,16.66666642027266,0.32986216990526707
31474005,91052492,356.493,2000,9289.466618505998,15.713073317305607,22.687668592965586,662.5959464588778
91049666,31474005,932.551,2000,6779.708461090375,44.3901185335043,21.00807636492656,1261.7501039238612
91067161,31474005,824.179,2000,2509.7581574156234,40.67909869827789,20.26050297016268,412.66128692236117
91052492,1015816951,523.047,2000,10431.023778586894,25.54591446013691,20.47478084279144,1088.4874025926244
31475959,1013781164,422.04,2000,1556.6523173515166,23.34603369789504,18.077588915587516,131.5520780193564
31475959,1013650373,2091.132,2000,4812.157084847738,76.49698629796535,27.33613572506999,2050.487259158988
1013697547,31475959,1098.161,2000,7086.045937460868,42.536817804345546,25.81671729773383,1572.5012045103456
1013781164,1013751376,410.454,2000,1789.9673063489483,25.87392039399712,15.863618413822877,149.5192978890677
1013771614,1013781164,212.49600000000004,2000,233.31498899743235,12.7512352026621,16.664738483973444,10.010969212271887
1013650373,1013788364,242.541,2000,1172.97023776104,8.771812180263527,27.650044827192534,58.097578336374134
1013650373,1013770405,915.3979999999999,2000,3639.186847086698,33.12847018587001,27.631761891330456,680.2092708324828
35468694,123222428,189.027,900,1313.7916032150065,70.94861655188083,2.6642802803882004,155.59890929935912
35468694,262991368,137.178,900,3073.7885240539617,6.923084045579388,19.814579614643357,84.12932263714113
118181004,35468694,468.98,900,4387.5801272689705,74.99846180617378,6.253194915010833,706.3816306243779
123222428,4870368816,90.592,900,2341.5954190739094,17.589461433824663,5.150356669010395,84.63509980094183
262991368,123222428,103.33400000000002,900,3291.5031975038182,64.8268338066061,1.594000415140896,273.75137372724475
262991368,54043141,16.522,900,2578.229345242092,1.458961800670632,11.324491150080442,9.744693416178665
35468698,4874896047,340.521,900,3196.94512493511,50.18352197282175,6.785514181017793,350.84851695525435
118209040,35468698,12.387,900,2609.0722081015497,1.119956085746928,11.06025509182245,7.4841362107509175
4874959597,35468698,207.52000000000004,700,587.8729168335584,12.899242420871321,16.087766492722633,24.76639500407566
4874896047,4874896023,61.812000000000005,900,3196.94512493511,9.109405470394067,6.785514181017792,63.68666992648965
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,2512.5692752112054,7.162543277742312,11.896472620945689,47.81872117149983
1050212460,54043141,129.492,900,6110.466577679083,28.756352896974576,4.503074519356859,349.44939983181644
1050212472,118209040,504.255,900,3079.9302783234752,36.76174795753097,13.716839595944698,327.9026259529463
1050212460,1050212472,177.531,900,567.3610031122704,12.59892117367809,14.090968389492048,21.08843282648106
88286147,4897759421,1657.67,900,1480.5397208731058,102.75330695617862,16.13252214555926,498.0069982182766
8709411319,88286147,31.017000000000003,900,1480.5397208731058,2.055763286525154,15.087826601100495,9.44257730023896
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,1480.5397208731058,70.28905010895667,15.087826601100467,322.85321630393423
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1180.5814900552614,0.9064946393177941,15.99016626387177,3.477659681287505
88287057,8709411319,43.966,900,1453.269127476438,2.8942216379463,15.190958226405103,13.117846511465485
663933076,88287057,16.632,900,2633.8506175317,1.751848446203244,9.49397194491698,11.09462076289752
4965397970,116040630,8.634,900,1313.98285015502,0.5516720456109779,15.65060268812031,2.314700683774901
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,133.40136009975902,0.246008589588804,16.66608473652496,0.11043889164381818
8709333016,8709411319,40.06,900,27.27059339666683,2.403600146567196,16.666665650363434,0.22058774834457037
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,56.491638380936486,22.8738701857776,16.666615526962257,4.348578083563449
88294592,88288647,61.394,700,56.491638380936486,3.6836513028503224,16.666615526962275,0.7003032365299023
2033132414,88288651,2.23,700,308.8242711047886,0.134166670464294,16.621117541956693,0.1391092909831212
4898268021,2033132414,501.746,700,308.8242711047886,30.187260196761915,16.621117541956345,31.29934094781045
2033132481,2033132491,92.715,700,0.2160764906141453,5.5629,16.666666666666668,0.004045138271167824
2033132481,8550821378,138.301,700,56.27556189032234,8.298085074370883,16.66661630490517,1.5715246255670656
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,308.8242711047886,44.474175586209896,11.080745027970899,35.20905762466835
1013768643,88294592,521.131,700,56.491638380936486,31.267955942041464,16.666615526962254,5.944387496433922
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,308.8242711047886,19.452211873470976,11.080745027970899,15.399814381104852
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,3075.1987694067107,10.90087340926536,6.209594172744532,71.84837696675022
1013706232,88291761,182.839,700,3075.1987694067107,29.44459733013251,6.209594172744531,194.07128669262286
5994180480,2669233801,421.613,700,176.28759308186207,25.30414082260716,16.661818433421125,15.008209751916262
2033132494,5994180480,115.337,700,176.28759308186207,6.922233636194904,16.661818433421125,4.105665356990334
88291763,6794065484,105.514,700,1865.9576878970968,10.898329760824824,9.681667036657398,49.24938520353199
88291763,2033132494,100.563,700,1209.241081509612,9.92078552619912,10.136596515913997,29.57604269615496
6794065484,4447001210,7.527,700,1865.9576878970968,0.77744875665531,9.681667036657407,3.513279019153715
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,1209.241081509612,3.456682915709466,10.136596515913995,10.305131708785275
4447001210,2033132494,17.382,700,0.7617383859645388,1.0429200000001022,16.666666666665034,0.002673507691687252
8550821383,2033132494,33.946,700,175.5258546958976,2.037342476432118,16.66190166488243,1.2031577007472414
88299597,5752376046,443.893,2000,11419.430178338873,24.1672960866082,18.367507825833027,1013.9783887831502
1016404145,88299597,302.642,2000,618.4399120813962,18.165002307390655,16.660719050768652,37.7940805918495
1016404081,88299597,778.999,2000,10800.990266257477,39.54316895178116,19.699963878714662,1678.885821880917
5752376046,1013696762,445.073,2000,794.7136779283254,26.709514750524463,16.663462595899862,71.42154083433473
5752376046,632642316,2060.727,2000,8242.393182211783,84.50214952423717,24.386681422925648,3413.8059041274755
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,1227.1889621959576,54.325128868948994,16.64846487859786,224.14413897504022
2655887980,89467937,879.369,2000,1227.1889621959576,26.409912457768318,33.29692975719573,243.26177294139316
4964780797,1619246359,1653.269,2000,1227.1889621959576,49.65229563373529,33.29692975719573,457.34742535732346
90027270,90046342,448.115,2000,2288.071518999836,41.74557511466321,10.734431104833403,241.30055688808352
90027270,994611418,2122.063,2000,3460.682119439283,81.67630826592314,25.981377526160347,1485.140297645149
282933041,90027270,2992.547,2000,4713.137658584459,133.35753001166265,22.4400301935578,2820.5784565260988
90046342,90046348,204.226,2000,1484.1278682427992,9.298979786780738,21.96219420654339,60.56127762672342
90046342,90034087,1443.084,2000,803.9436507570372,65.00498117498265,22.19959107618933,231.9035701033923
994611418,264755774,363.545,2000,7081.797259413532,28.955858962404875,12.555144728119178,561.6205480902427
4195927926,994611418,248.544,2000,3621.115139974253,15.877412069643427,15.653936479686127,183.62030956965327
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,1953.5056996740188,24.101484994984542,21.45954907374502,201.73234481350588
90034087,90030521,672.963,2000,1953.5056996740188,31.35960581871434,21.459549073745013,262.48369407748083
1149158722,1149158725,1144.279,2000,1953.5056996740188,53.32260226287718,21.459549073745016,446.31663104106
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,1149.5620489169817,26.523507082561878,22.127918384739903,134.8462079732244
90034077,90046356,1400.329,2000,1043.3410449505004,84.26270607519388,16.618609408892972,295.12455952539426
282933035,90034077,529.578,2000,2192.9030938674823,33.56783602727753,15.776352088042257,236.58053391638887
90046356,90043171,659.287,2000,2527.4689131932987,32.62245211775812,20.209608941110695,332.43023144066734
90046348,90046356,373.802,2000,1484.1278682427992,17.020248363372996,21.96219420654339,110.8474273570675
90034592,90034602,607.642,2000,1308.3997618256135,27.539450553395472,22.064419870028267,158.88220575818812
90034592,7862276783,1420.592,2000,1337.9951731263695,85.90217007990286,16.537323779813953,384.21491203840156
90038261,90034592,1662.5810000000001,2000,2646.394934951983,83.77129958647093,19.846665960862172,877.847344657622
90034602,4195927926,532.939,2000,3621.115139974253,34.04504679647748,15.65393647968612,393.72676130480494
90046359,90034602,1485.718,2000,2312.7153781486386,95.36659186510443,15.579019559612039,701.6874111059426
90046359,7862276783,626.257,2000,796.2513911681559,28.209210538711254,22.200444040806918,99.67670640793794
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,7963.313716117149,178.4550116490529,27.253585960166628,7887.613918796786
3648128956,90038261,2803.538,2000,10406.415434195147,124.17080934930233,22.578076237817097,5835.998494624384
1149158725,2330969606,1373.934,2000,9916.819415791164,58.06716776882267,23.661116131406885,2732.5636931447134
90038896,90043262,190.995,2000,3108.966769316792,10.554332292925308,18.096360309597813,118.89373623390792
90038896,90043171,2073.063,2000,7229.380045535408,73.42912274879862,28.232163512179746,3074.670193859484
90038899,90038896,771.159,2000,10338.346814852195,33.924179437328725,22.73183943696069,1595.302418422704
90043262,90046359,323.554,2000,3108.966769316792,17.87950695413574,18.09636030959781,201.41126172635845
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,9756.8489587287,155.3752806417699,24.002202825289253,7304.565398870977
1036688049,90038899,1499.274,2000,10336.891328144431,65.94529519135573,22.7351169730836,3101.144614709887
1036688015,90038899,924.226,2000,1.4554867077630915,55.4535600000006,16.666666666666487,0.271620332380013
90041475,92746567,380.57,2000,2236.7453722964287,24.22899738428428,15.707212063461203,173.5567812885145
90041475,92746558,1409.853,2000,13758.012697609533,95.9465200547011,14.694154610258025,4014.1452675653422
1838894689,90041475,561.055,2000,18359.001675853066,81.20895367123224,6.908782525032707,3274.1664115441436
92746567,92746545,130.578,2000,2774.125011565708,8.967039970427994,14.561995979791263,75.14204231133347
265786876,92746567,443.239,2000,537.3796392692783,26.68093506907128,16.612573691759614,48.11607086372401
92746558,92769552,620.55,2000,15805.92261233704,58.49806989813228,10.608042300893295,2323.5888971554273
4558829174,92746558,368.965,2000,2047.9099147275024,22.32560416665237,16.526540435179843,152.75207245062535
90041485,1786824528,538.684,2000,3567.7025614595345,34.845299415723886,15.459301800601537,393.08570670915367
90041485,1375499307,1349.525,2000,18273.01407187366,192.52244480425503,7.009702174580808,7752.224622464428
90041486,90041485,248.545,2000,21840.716633333188,63.89853124121741,3.88968251964573,2665.9470420447096
1786824528,95125005,289.687,2000,171.4614133073508,17.381806576918393,16.666104223290603,10.029360941285981
1786824528,3900917765,76.081,2000,3396.241148152183,4.857622628773626,15.662188237789831,52.71149944454957
1375499307,1838894689,529.459,2000,21866.743918880347,55.093471315875,9.610194953307255,2909.591514964972
1375499303,1375499307,318.109,2000,3593.7298470066803,143.3913773194204,2.218466730334673,791.4554708399253
90041488,90041486,712.33,2000,19502.311837801823,124.91632457510514,5.7024572442628685,5123.211901160323
476265854,90041486,670.054,2000,2338.4047955313663,87.14063067549458,7.689340722070657,459.4602589615221
90041488,476265857,525.499,2000,2300.8006105826585,66.02986861575899,7.958504401363932,345.7077883936831
95748339,90041488,974.986,2000,21803.112448384483,249.15688344685432,3.9131409355903526,10395.672273533217
476265857,3372323724,1218.382,900,2300.8006105826585,117.71801903269893,10.35000427302099,673.4892589522186
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,375.8616105121975,20.51605520917742,16.65368885569981,25.93310477073325
