from,to,length,capacity,volume,EstimatedTT,Speed,CO2
319741894,290386870,31.973,900,0.0,1.91838,16.666666666666668,0.0
289105326,6064668323,930.169,900,2793.2666626890327,430.40252256484035,2.161160660622916,1822.8479357348388
333263574,1407894409,3300.82,700,342.2779913109183,198.86816078351634,16.598031514925122,228.2575020348257
6064668323,574270086,2613.138,900,2793.2666626890327,1813.7045854194912,1.4407737737486108,6108.198389130014
289105326,3157086662,82.85,900,1613.9811257131028,8.690065326419784,9.533875395403193,33.775713215386354
289105288,3157080065,77.672,900,2585.458797896041,27.619821819111845,2.8121832395838986,121.89065276970359
316437063,3157086461,705.075,900,1825.4809785662808,94.10000258355035,7.492826574302926,384.75708038114357
3157080065,289105326,11.555,900,4407.247788402135,29.53277242367106,0.391260252652015,56.91032357236916
289105288,1407894409,497.715,900,2299.998637010918,48.06298831873848,10.355473461186227,274.94348408631765
5153028887,317040184,972.0080000000002,700,1526.9514218191005,64.2905043803209,15.118997888862861,305.04248695886423
316437063,317040184,11.415,700,1628.431274383554,2.135938778818074,5.34425429848533,7.208429522009289
3157086461,289105288,12.429,900,4885.45743490696,47.58441604666992,0.2611989603447033,70.53282652664076
317040184,317040635,807.3540000000002,900,2388.873870516662,222.3751938659213,3.6305937994450295,993.6646530336387
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,3708.027942281654,296.13730996756635,0.7630075387148858,841.2694130534928
290427808,290427795,60.41700000000001,900,3708.027942281654,79.18270388489061,0.7630075387148857,224.94290512913136
313490860,313239893,214.62199999999999,700,1967.068002318685,70.96407273080742,3.0243754584681106,245.12299153576723
313239893,290427744,1881.133,700,1049.5138525295297,154.12497269338309,12.20524466039864,435.89176520947143
313618025,290427744,599.643,900,2272.7857402595077,141.82452858141198,4.228062705357663,630.4606131588116
313239893,312767806,1777.2440000000001,700,1173.3551415429083,167.53086128835332,10.60845736918296,494.0030840053183
312767017,312767806,2312.821,900,330.40791103199393,138.95160390793762,16.6447952737009,154.3286803403705
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,2087.768969937292,354.2194913566701,5.385516739052473,1535.3181627144984
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,4846.282525245641,135.6827182969928,3.471414826529454,1212.2929593428507
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,4192.398843884636,54.571830909892945,0.47537345856756213,118.57841845516755
2781711153,2781711127,10.646,700,1817.7872250844905,2.740040426188014,3.885344135163319,9.511539948356482
292918350,292917501,57.931,900,467.503261098952,5.241249229732338,11.052899310983241,6.273899960905209
292918068,292917501,1273.777,900,2488.923037784516,399.7869658644322,3.1861393911274685,1781.1099193484051
298937040,292718845,173.731,700,1403.0405588595577,22.59366410544912,7.689368098470566,71.4767600242131
292718845,292718882,16.587,700,174.0449349389739,0.9954951305178901,16.662060407438542,0.5829368614977811
2781711127,2781711130,7.629,700,1844.0708040024103,2.052529428046794,3.7168772811505204,7.13197942865498
2781711127,292718882,1240.324,700,147.76135602105418,74.43012818554661,16.664273329047624,37.006703522068904
2781556408,292718142,17.756,700,1829.1081093418416,6.987177461565414,2.541226424786115,20.9042794410314
292718142,292718046,18.135,700,2251.041071937329,9.505473561576942,1.9078481342902642,30.41186535339057
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1829.1081093418416,37.864788065116514,2.541226424786115,113.2841000593807
298937043,2155682221,92.372,700,1490.0160641561276,13.77288245342064,6.706802320603443,44.757735746996374
292718142,292712908,1254.48,700,1829.1081093418416,493.6514069601589,2.5412264247861147,1476.9092404361943
297390242,2871308445,3113.891,700,726.1958677416784,607.4643843365503,5.126047024799444,905.4869792987363
2871308445,2155682221,1238.176,700,654.810133550251,140.13048029971455,8.835879227358376,215.3296389680302
292918068,2079452488,20.871,2000,1332.8898100635145,2.109885138479148,9.892007682960543,6.866530292229842
2079452488,3279577706,7.958000000000001,900,2948.153172325701,4.454443426444453,1.7865307150958913,18.001345397666164
3279577701,292918068,39.191,900,2486.6135984676757,12.263591384097204,3.1957196527944403,54.644169698538526
303722580,292918068,185.367,2000,1335.1992493803564,18.753354231299383,9.884471743759958,61.11970980897465
292917516,2079452488,1235.036,900,1615.2633622621868,129.71825268708966,9.52091147094921,504.3283586187875
292918211,2084599402,543.656,900,3109.109994366433,368.6787387654787,1.4746063247922374,1402.273337792983
292918816,292917516,50.242,900,261.91496739681065,4.55931763591734,11.019631447522793,3.053247622180412
292918213,292917516,26.552000000000003,900,1353.348394865376,2.182347727814502,12.166713700841033,7.944806583943407
292917507,292918211,85.305,900,4293.552144311427,196.89195324339744,0.43325792951297576,404.27869536426283
307456815,307456818,61.611,700,1755.8717749058562,21.42482819852823,2.875682335890672,64.78711293226576
292918211,292918212,63.111,900,1184.4421499449943,6.9125248958016,9.129949034734206,19.420658116400336
307456815,292917507,870.252,700,1338.253751503589,102.67245088349873,8.476002983385145,318.33112703609635
292917502,307456818,881.6569999999999,700,1237.1004510768023,90.22829367874293,9.771402783467593,271.26393537815295
292918213,292917501,48.759,700,1235.9725450011738,4.982450761207812,9.786147889232762,14.974231730696669
307456818,307456796,11.068,700,2992.9722259826576,25.078340114646448,0.44133702427681726,36.47815874337242
292917502,292917507,65.189,900,2955.298392807837,36.806132932179835,1.7711450458574212,148.37691101669563
2781711142,2781711144,10.014,700,1148.345880944158,1.3734481448305318,7.291138029266925,3.50872107723391
2642085305,2781711144,4441.702,700,978.4078938790338,510.1218562964042,8.707139176995325,1165.8473947012158
4649530074,292711479,16.068,700,167.58148210064883,0.9643090821742261,16.6627073176284,0.543723150731252
2871308445,2781711142,330.411,700,1148.345880944158,30.21119599105265,10.936707043900364,88.39193713008102
292709841,2781711142,9.237,700,654.810133550251,0.8773778263849741,10.52796152606096,1.4390177487012603
292709841,2781711144,4.421,700,1464.8496325979577,0.949852184843898,4.654408412743255,2.790352673694067
2781711144,2781711121,3.634,700,1985.2252395821135,1.85758595705352,1.9563024721419655,5.312270135187501
2781711136,292709841,2.844,700,2119.659766148211,1.81268120781036,1.5689465901372852,4.882667474514422
292566367,292896141,1877.148,900,1146.1531405893234,134.05860498233625,14.002443187047453,451.31184021268365
2125308297,292566367,12.358,700,831.6534102769135,1.2725202892604761,9.711436512483301,2.5659273325834877
2125825920,292896141,14.759,900,1008.1461572702494,0.9863952282308881,14.962562244416414,3.065486746062512
2125825920,2125308297,1877.5349999999999,900,831.6534102769135,177.89058302191333,10.554437273212587,370.9646413539213
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,2251.041071937329,110.83743836805196,1.9078481342902638,354.61392111901426
292566367,292566339,2040.4639999999997,700,831.6534102769135,210.10938982890366,9.711436512483289,423.66745013373014
292717522,292717524,42.767,700,1829.1081093418416,16.82927565323091,2.5412264247861156,50.34992784718347
298932172,292712901,369.797,900,2366.548480834878,98.9191090651746,3.7383777866049397,441.88471201059775
2930471576,1329175732,1004.0990000000002,900,2973.140541983485,92.68481584426263,10.833478934534192,699.0435767348052
292712908,2871308445,1239.067,700,422.1500132024804,85.72572610527732,14.453852493221664,108.72252743250061
2155682221,292712908,9.014,700,1680.086358899934,1.839122913993774,4.901249357187072,6.275439369692841
298932172,292711934,728.141,900,3541.57282659205,91.05020528778394,7.997137378203071,734.7537776988327
1329175732,292711934,29.062,900,2973.140541983485,2.682610099269054,10.833478934534202,20.232670709827307
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,1038.6796887926528,48.30353588437126,14.771113272286428,153.16576587249057
292718845,292711520,21.508,700,1228.9956239205833,2.1774863705734138,9.87744414415606,6.53044387380769
4649530077,298937043,447.463,700,1490.0160641561276,66.71778570622008,6.706802320603442,216.81278645648305
1329175708,292711934,31.24,900,1038.6796887926528,2.114938760818554,14.771113272286449,6.7062629917947865
292718882,292711520,29.761999999999997,700,147.76135602105418,1.785976466679864,16.66427332904764,0.8879885499464791
292711520,292711479,133.85,700,1376.7569799416374,16.72406423166299,8.00343733113553,52.47563356786691
292711479,4649530077,12.977,700,181.8495623992141,0.77887653623172,16.661177216589397,0.47652095621483476
298932172,4649530074,1362.714,700,1475.7479838575632,198.59943108647022,6.861620864395499,642.6006352797044
4649530074,4649530077,15.315999999999999,700,1308.1665017569155,1.729776949442034,8.854320786816132,5.313712833278193
292534587,292528621,1373.023,900,1989.2989768372968,336.93393354151004,4.075051110371002,1297.6687524401905
292896141,4015841972,3590.4879999999994,900,303.46415153453745,323.44606944834374,11.100731587568177,251.83494881239727
292534587,4649639199,481.514,700,462.4723098250165,29.28901796542548,16.440086880632464,45.05258590899232
292534108,292534587,116.54599999999999,900,2406.987256432852,12.915254538170117,9.02390267691253,73.45118770117492
6466089419,4650195634,1040.043,900,2485.7399777489795,487.61893763825833,2.1329011646622287,1825.769890294604
6466089419,6466089412,14.847,900,1.5691733677557516,0.8908200000005939,16.666666666655555,0.004704196864348558
4015841972,292528621,58.15699999999999,900,2261.756613619938,8.217170718666168,7.077496864935549,41.048701131388604
292896141,6466089419,11.106,900,1850.835146325036,2.292744976962876,4.8439752835972865,8.593988315419011
308995108,6369605206,128.76,900,3706.424764301319,168.47494470448697,0.7642679463456784,479.0187198221735
310483754,310155465,1189.231,700,1027.7292828509703,95.33702584113219,12.473967899750848,267.3358302958996
292528109,4015841972,82.629,900,4051.656934550915,152.2604190011129,0.5426820741863061,357.9435468493301
292528109,6466089419,3585.85,900,636.4740047916999,219.04380176731559,16.370470066115605,462.03613692418634
291634361,308995108,1146.745,700,2434.4129496694677,796.8681320947991,1.4390649516695415,2337.169249700185
291634361,310483754,439.598,700,1027.7292828509703,35.24123226329454,12.473967899750848,98.82041111139625
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,997.429634408708,59.195132187886635,8.558879442855215,137.1909947500039
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1829.1081093418416,24.134540997658384,3.8118396371791725,83.82203446864716
5307729587,4645673262,47.787,900,1354.466793894224,29.8361876819479,1.601645642848435,51.995031958518126
4649639199,292566339,1746.607,700,1623.844698983333,324.3287714210838,5.385297740767927,1093.3757704068546
2066520615,292534607,34.275,900,2393.985670879373,9.5040107274024,3.606372192023809,42.468598656839575
2880570090,297390242,101.752,700,726.1958677416784,6.616664492004018,15.378141074398338,15.130008490355728
292566339,4649639199,1747.333,700,1758.463009271683,406.8587901425679,4.294691530168771,1405.2628643809487
292534607,2880570090,15.330000000000002,700,726.1958677416784,0.996869512760646,15.37814107439839,2.2794935741523816
292564872,292566318,913.666,700,2251.041071937329,81.32488153471105,11.234765827602583,472.4102623254644
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1871.626642831528,41.931066111485464,7.083387749080962,173.36957059569392
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,44.78403022946458,55.887673378816636,16.666662676873145,8.422940159554148
4649639199,292534108,597.167,700,140.39819570472463,53.74627277782244,11.110854188318928,19.368903548749806
292534607,292534108,1231.535,900,796.2199213840324,111.14512123429658,11.08042338092281,226.8571836994856
291593913,291593860,3003.652,700,1613.035586455703,547.7981901134682,5.483136042084839,1841.943847915648
1751839977,291593853,813.303,700,242.35391517500844,48.84889984289609,16.649361656366466,39.80523388454335
480063268,291593901,423.362,700,2387.0871482729435,273.8925334593805,1.5457230420002908,823.3644592416402
291593901,291593913,23.662,700,3071.6634846709685,39.49747673446903,0.5990762437578809,76.45706711877071
2667888758,1740262070,1620.365,900,2241.0537427965623,104.14354613681765,15.5589574208589,741.7575935438632
1740262070,482787700,452.603,900,4619.973663019853,43.99601748803504,10.287362944227576,504.151509429287
291593853,291593901,3043.464,700,684.5763363980262,194.6910150111588,15.632277636569734,425.18947283227607
291593860,291593853,41.683,700,1613.035586455703,7.602036440473026,5.4831360420848405,25.561464980852598
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,3048.6542081777147,277.01556611478446,0.6166909765973709,545.1033239885105
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,3048.6542081777147,42.96751461649271,12.6137619277603,359.75298856986734
4438405102,291580368,2332.02,700,1770.7241522947793,831.5412487994355,2.804454984484449,2510.5260902567916
291580368,1150939173,2412.504,700,1131.5814123171,324.3829134161063,7.437210470162248,820.6310219937565
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,1279.994681427282,7.835444347888789,9.21453803949917,23.86404455724866
4958936346,308086445,945.7750000000001,700,2407.4453358988167,631.0466556294792,1.498740214472057,1877.3304673302591
2686027514,1730038413,319.621,700,2217.516326125103,158.88741513990914,2.011619357760689,515.0576330704589
310155465,4958936346,22.101,700,714.712027064927,1.4303065404728161,15.451932417713813,3.2310997238023864
4958936346,310155470,23.393,700,196.2981460245424,1.40420787917271,16.65921431361146,0.9272665094776734
291634144,4958936346,532.685,700,1889.031454858432,154.57863776366653,3.446045376686627,537.0413459374244
1730038413,291634144,1578.942,700,2217.516326125103,137.87241997546283,11.45219617006073,796.4714261342403
1730038413,3292139258,234.046,700,2502.265480817592,179.909812612027,1.3009073635395136,508.18831151771883
310155465,291634144,524.717,700,1874.63386222367,148.62601687769367,3.5304518752715857,516.5149403087132
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,9298.047881908671,111.8749369400697,3.95036647249014,1996.1124824090148
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,3992.755551507266,170.71674276633505,9.70491220224192,1652.2540284833146
291593913,315204686,1009.898,700,1458.6278982152676,214.84814610352026,4.700519964055919,630.0149347913723
1751839977,291602573,190.337,900,1397.5426827239846,16.223423975728554,11.732233607699476,59.80233958090246
5149826901,291602573,7.085,900,1761.3583937527355,7.642790548724844,0.9270174231298399,11.97165253458777
315204686,4438405102,188.573,700,2453.755224264776,134.8891539031313,1.3979848975509253,391.5044213326325
323122807,307452486,240.544,2000,18638.45220459764,56.883004648302,4.22874989616394,2073.7656367152954
323132740,2493949388,494.78800000000007,700,1721.9839268140845,108.33042934775622,4.567396279873123,372.3293973210494
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,3497.057320604888,38.16134430485727,8.140122043878344,305.58227478651685
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,18814.904460262384,11.98347390908352,4.0900493773218765,436.9706685122065
296159503,323122807,1683.6570000000002,2000,16328.721759234915,253.69598766064058,6.636514103061667,9012.963120754852
296159503,323132740,640.975,2000,2486.1827010274537,63.066419946418705,10.16349113434016,386.97126692379624
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,294.5211913055252,4.164441798043236,16.083307979348213,4.004870148329936
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,294.5211913055252,32.947561257874895,16.628969765373714,32.59241234744927
2005197355,295433608,26.73,700,668.462527492103,1.70027895499176,15.72094974270239,3.6424538206759607
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1615.1312381359555,20.7566000206009,5.464045165751412,69.82862372118353
298836308,298836356,125.54000000000002,700,1611.7311006890984,22.846018898451504,5.495049293183815,76.7940921489412
3405347693,3405347893,625.716,700,1723.2821857841298,137.29647775894983,4.557407518483933,471.97847940567345
3405347693,298826718,201.71,700,1615.1312381359555,36.915873474896685,5.464045165751412,124.19108310893559
298830019,5265021067,53.66100000000001,2000,1611.7311006890984,9.818039914928693,5.465551216430325,32.962026099277516
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,3197.810492635348,25.568748191529366,0.3418235392100839,31.693421625640813
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.3008955351703433,3.6395100000000062,11.111111111111093,0.002810985483108702
307452508,296160140,322.722,2000,15846.319408354124,25.91448404850339,12.45334460049332,1119.3623288107958
296160140,672076497,1012.111,2000,15846.319408354124,138.43555502413392,7.311062536091652,4883.506885566249
2306753494,8626705414,9.499,700,324.26616436384506,0.857757744683838,11.074222365081937,0.7128204870853193
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,668.462527492103,1.9361425676034119,15.720949742702386,4.147736976944818
295425876,1120478937,18.311,900,1515.4944107164524,1.737624759031602,10.53794837166393,6.598614826865908
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1224.5188751060782,39.4914640889659,9.936096547750832,118.27789107026452
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1224.5188751060782,0.86382010870686,9.936096547750855,2.5871621394376514
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,2452.347730828715,396.29524514414186,3.3415414800607666,1768.9086566795067
4760913919,295420390,554.604,700,668.462527492103,35.2780213076787,15.720949742702368,75.57498910445844
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,49.3392478440566,54.92055886920127,11.110793709388094,6.9553902826918526
6513744234,718958981,609.604,700,675.3995637297214,146.53054491704,4.160252050827591,192.71411838642686
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,1135.2839865472536,37.9481979215418,11.107510318974178,110.56777410167167
1707846546,4760913941,1410.675,700,459.88442281753225,128.6717042298279,10.963366098581492,150.9366166509077
1707846554,1707846559,22.628,900,2602.6576179026,8.226178656122597,2.7507304358334577,36.2180451953611
1707846559,1707846557,41.266,700,31.514198155337297,2.475960735771198,16.66666171390101,0.2625877753772543
295433531,1707846559,422.432,700,79.63497751644348,25.34622711259077,16.6664647216925,6.792618785974516
1707846546,295433531,4.412,700,675.3995637297214,0.421974031290234,10.455619713160557,0.7117422879507251
4772053442,295433531,1403.601,700,30.295729672386816,126.32412206165681,11.11110829105881,9.82353044158704
6513744234,295433531,156.688,700,49.3392478440566,14.101945178071333,11.111091272972144,1.7859574980679713
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,1515.4944107164524,8.45155023149325,10.537948371663905,32.094688095152236
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,1515.4944107164524,37.31599227202419,10.5379483716639,141.70715432405618
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,4378.7465325917565,119.23528301901302,0.7285008078200225,385.6343476678002
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2979.678035902878,55.05341316447582,0.4489458251418358,80.91720897119146
3168224306,3168224291,276.315,700,1197.4747441623324,26.849487262657416,10.291257978110522,79.75884240381089
3168224306,3269890212,19.392,700,2700.25009433796,4.844800337241696,4.0026417293061245,25.19921471724479
293393729,3269890383,981.193,700,1399.0684966888805,126.82881755149602,7.736356917477436,400.7351669277778
293393729,293393811,32.637,700,2979.678035902878,72.69696736725186,0.4489458251418359,106.84960953199449
293393834,293393869,789.341,700,1821.3880769140085,78.37997103424448,10.070697776286933,351.0346956831801
293393869,312233234,54.458,700,3607.26697454118,13.685380687466557,3.979282801381924,94.93181383545189
293393834,293393724,71.45,700,1195.2290775982683,10.384379759330605,6.880526488430908,27.230910454865423
293393724,3168224306,97.327,700,3897.724838500295,86.05144036759725,1.131032782068905,344.32277089064536
312233782,293393683,77.34,700,4159.376906902837,30.793468741402094,2.511571549457034,208.41644307039775
4482382001,293395176,381.555,700,1518.1953669275567,59.536480447953195,6.408759757533122,195.10533119649432
293393707,293393724,792.602,700,2702.4957609020234,198.52087913712708,3.9925372255303935,1032.6743189518586
293393707,293393869,83.357,700,1785.8788976271726,30.493599104314697,2.733590079506403,91.8867382858563
5282938501,314822828,9.285,700,1747.240654739417,2.121393275683758,4.376840497435489,7.3171153191991145
308993299,308993205,1080.655,900,4395.179667968322,591.7973588674563,1.8260558007019296,3609.2600855317587
308993299,307739689,10.993,700,1532.5124476436506,1.755698823752958,6.261324465947703,5.77753119476325
5282938501,310395300,2366.26,700,1233.0222394718726,1723.9208527532353,1.37260361821188,2484.9185566970295
295100634,307739689,1080.315,900,3267.48046141731,225.72957428903203,4.785881528384611,1489.3562967444554
295100634,5282938501,516.0,700,2172.5418734340947,358.14154069583054,1.4407711515326243,938.1159942908648
308993205,308993074,2961.498,900,3388.930740074284,688.129842134804,4.303690697110976,4583.075582342966
307672711,295100634,2954.984,900,4146.584293183353,1318.8612357644356,2.240557171495937,8439.92037975416
312233234,312233782,57.713,700,3341.9552300341124,11.59635626488404,4.976821915584456,78.99701162495901
312233234,4586087392,124.422,700,265.3117445070658,7.476464188366662,16.641823844164193,6.666817056852033
308993205,295100634,11.099,700,3532.523289576551,31.908697055680854,0.3478362021687123,44.38121957408731
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,3016.617154512275,60.77264717164384,2.811412830470233,312.8904691616309
3269890383,3269890386,30.834000000000003,700,1399.0684966888805,5.9783953213834975,5.157571278318295,17.192975344648726
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,3016.617154512275,14.237681341628143,2.811412830470233,73.3032869569392
