from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25034117,361042,110.91999999999999,700,1140.6346719168805,20.098551033559513,5.518805799223614,47.858448317786696
1142990090,361042,151.382,700,797.8485727304012,10.982669414638254,13.783716352076524,25.460486327962663
470137,25034117,1306.531,700,1140.6346719168805,236.74161540233993,5.518805799223614,563.7265266776611
21292412,1142990090,55.42399999999999,700,1334.3234395664888,4.088091844038072,13.557425350124753,15.674496024485773
1142990090,1142990067,93.989,700,1298.9176543225922,99.62751201219665,0.9434040668253729,116.59229353962832
7223004840,1142990090,588.879,700,1217.7858569782084,44.15517433788799,13.336579660941432,152.85977864125493
1142990020,1142990090,809.1049999999999,700,2004.985136183138,75.98259666621912,10.64855684722496,383.48806755025646
361062,367510,130.767,900,2900.84697500765,23.935040775922246,5.463412459758443,144.6162396851429
368146,361062,707.546,900,2102.9984022772496,160.8032082594421,4.400073901874119,668.5032843638511
470137,361062,296.701,700,797.8485727304012,39.950785907190365,7.426662411329425,71.23531377125289
367510,367530,202.283,900,2955.623948647193,38.77019551341166,5.217487230107592,236.1764172602701
367510,470132,263.804,700,1258.1604992224388,33.33332736970338,7.9141214159067435,95.2895066229565
644160,367510,435.9649999999999,700,1312.9374728619823,36.9404563244814,11.801830388085234,128.32458110482483
5041260581,361068,125.105,900,1846.940840704555,9.729822983112168,12.857890654037787,49.92517833196417
361068,25554696,208.66,700,1846.940840704555,18.315352819291036,11.39262792580356,87.89443176499928
644160,361068,148.021,900,3606.115628019794,23.076627806028192,6.414325405089438,179.66161716614403
5041260581,283555978,76.819,900,3606.115628019794,108.65407157079377,0.7070052588866717,282.57801429243364
283555978,5041260581,78.916,900,1846.940840704555,12.971586220890275,6.083758659593119,51.114625129783185
25554696,368133,23.949,700,3641.84456838996,7.435952375182716,3.2207037904020366,48.66105599569789
2402569198,25554696,1077.064,700,1794.903727685403,125.44995468897336,8.585606927243239,523.6971971961766
361091,663047672,255.346,700,1429.7947042978135,38.26255788197879,6.673521430209059,119.17995085476973
123256923,361091,135.094,900,1335.058712886793,9.939702618263928,13.59135229576874,38.1950143654784
361100,361091,199.764,900,3369.49395832996,27.158707980564863,7.355430904259282,204.02319195742922
692364452,361091,651.541,900,3002.6865998563057,129.96206763507197,5.0133166689029585,796.8324279755029
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,1877.7723699600097,185.5801661441559,2.926557354076941,604.2765907899753
510438311,123256923,584.086,900,2354.261515625549,50.9565357777967,11.462435408619434,312.6624694944637
408490378,123256923,137.121,700,1435.7358569785174,12.369281924032752,11.08560713888996,45.53490867924421
361100,367937,355.723,700,719.8558977917155,27.684108839966164,12.849357082661824,55.34289209594857
361102,361100,280.493,900,3369.49395832996,38.1341356680512,7.355430904259282,286.47342454954446
367937,94181731,582.447,700,884.313893274829,43.46242733503621,13.401161318260614,109.60312243026826
1757697276,367937,686.211,700,1144.448952110157,85.00530236314673,8.072567015507735,222.2453527842958
361102,367937,238.562,700,2050.642172450769,35.25246599130756,6.767242894690654,157.99063761972494
1835516159,361102,654.85,900,3009.7086859554656,123.01413468917869,5.323371998304239,766.6082612515071
367935,361102,858.7989999999999,700,2428.267195591257,189.77725467283958,4.525299944297851,917.6234604907066
1835516159,19405751,129.865,900,895.6635088466885,19.965288791446582,6.5045390205242635,38.728898055288596
361112,1835516159,27.322,900,3067.22585726394,21.163780988933713,1.2909791503836836,72.90841697728824
1835516171,1835516159,1300.951,900,870.7686049255544,188.66783759808234,6.895457204377388,360.6215371407803
361106,361107,160.33,900,3829.590215662706,65.61766197543092,2.4433970241126852,403.8883169831606
361106,367935,784.415,700,994.764976194146,73.1401606736382,10.724819207058776,183.7301818515886
398788,361106,214.43399999999997,700,1755.6997824724597,59.637111818653835,3.595646963120159,195.25161575779418
369326446,361106,381.965,700,967.7371891983074,57.947598976986484,6.591558696878794,121.8204196457201
4720234391,361106,470.588,900,2100.918220186084,48.25843767869796,9.751413900573185,246.2014054540507
361107,398792,343.113,700,967.7371891983074,25.99359777283554,13.199904184043667,71.03858096400619
361107,398783,297.865,900,2861.853026464399,52.777151689464425,5.643824845884227,316.9028235129894
94175315,367935,784.118,700,1433.5022193971104,70.644342372014,11.099515880136938,259.8123924649396
398776,398792,160.792,900,1821.3095541208704,11.936581373409997,13.470523508362392,62.20606226283818
29604273,398792,307.271,900,2570.309625029796,28.777348036756067,10.67753010484274,186.41687092625534
398783,817304290,20.341,900,2861.853026464399,2.1415234539287282,9.498378344950392,14.738983673965686
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1222.7750559335786,456.9763662074624,2.8094188123005717,953.410953393201
54775311,361112,858.551,900,3418.6837884679044,120.00061047619077,7.154555269286272,908.4572451495792
1274890255,361112,133.671,900,989.2401541455048,25.883275609805747,5.164377261020217,52.64794741114092
367929,431154736,35.157,900,1222.7750559335786,3.155221009097124,11.142484123500521,9.916562529143608
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,2999.907919512756,84.8341094452337,8.914020609695774,598.910662559126
130057658,54775311,1677.443,700,542.4916658764952,202.33071321118086,8.290599945887523,252.65192694300987
644092,54775311,778.14,700,14.971980061698076,56.02608016753915,13.888888847355863,2.449988304320062
361116,5291668659,14.775,900,2599.0634008381307,6.415893820299708,2.302874769101121,26.075491585387972
431154736,361116,405.744,900,1222.7750559335786,51.05983936798124,7.946440980275296,142.01571951295583
821879336,361116,29.776,900,1376.288344904552,2.991944181318966,9.952057323099382,10.077902041818634
5291668659,27323814,51.866,900,1222.7750559335786,3.9161682666800464,13.24406830045883,13.552020748708022
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,2144.6461350955365,16.17953591798998,1.8835521707464387,48.97671264525678
361706,14956514,1490.659,700,945.0476876456364,133.12032653860166,11.197831606638564,324.12891898174064
1836902820,361706,24.695,700,2295.556307730644,16.65339852710701,1.482880503928585,46.930045177323755
14956519,1455773025,129.134,700,551.2496926080012,9.348742672519535,13.812980474859696,14.995704090365138
1455773025,14956519,128.11,700,1129.6362737235888,13.749186500656032,9.317642174239715,37.09848473156505
442139,266586153,5.665,700,786.4622016066687,0.417166518067908,13.579709191996633,0.9437840892673917
442139,442138,215.229,900,2326.9255734605267,65.58746378445886,3.2815569863672507,276.0501661726561
1774155334,442139,111.01400000000001,900,1827.9343791879292,17.83196106175761,6.225563168039908,69.90230356683062
245225569,6225709029,20.993,900,5673.487901440858,5.931714490210734,3.5391116741450226,62.43770143976936
361721,245225569,7.369,900,3528.8417663453224,0.7627914085563959,9.660570265134526,6.513654387777842
382038,14956514,718.432,900,840.6917904040605,51.80003322404359,13.86933473367989,127.06949017102826
14956514,84762463,196.213,900,1122.6272270709287,14.616026345331912,13.424510558758454,46.84471526269737
368093,14956514,27.171999999999997,900,1299.376930445908,2.571264821052858,10.567561838641677,8.38212262523618
361709,361711,60.731,900,5653.742320660031,16.98286684290139,3.576015790607505,178.73716670206082
361715,361709,37.522,900,4589.075934884974,6.083444224716821,6.167887567301007,59.74529079038743
7223004840,361709,18.681,700,1064.6663857750557,1.86570001764879,10.012863709752411,4.8730775664787975
361711,367617,1720.7239999999997,900,2459.4416442931806,258.54815576186553,6.655332717147146,1384.3997636245208
361711,361712,32.545,900,3194.300676366852,3.031822765349634,10.734466530152487,24.465749551282023
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,2459.4416442931806,3.280451554753224,13.673422469844786,23.315844038599117
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,5484.91771756134,14.000571771931511,3.9073404208871763,146.88862804666522
661209,361712,1730.8,900,2290.617041194494,199.33479049846704,8.68287967028671,1065.6315116138471
245225501,6867489635,4.038,900,2295.184412259668,0.313508219243748,12.88004509017518,2.001176427672033
1142990020,361715,1005.991,900,933.84867888592,73.63102760464929,13.662596227795667,198.60376035032618
361715,7223004840,47.428,700,1217.7858569782084,5.677506358687656,8.353667438421484,15.949669510117777
6225709029,361715,79.735,900,5796.086509903621,24.02853765348314,3.318345924744269,252.8869825282349
1142990072,1142990020,427.28999999999996,900,2938.83381506906,46.57851072848895,9.173543621665331,325.2169967124513
6867489635,361721,11.752,900,4.307883175080432,0.846144000000822,13.888888888875396,0.010646398794369367
1836902820,361721,10.761,900,3524.5338831702425,13.95699893761173,0.7710110209295024,37.9969009519991
367504,367506,767.098,900,3122.733179944772,91.42193342785725,8.390743569269745,659.4346083770814
25253723,367504,49.099,900,1886.8571493708089,3.661600887121728,13.409162143445736,19.709766561687097
364627449,367504,32.708,700,1235.876030573963,4.010213197802184,8.156174843254162,11.35494355750326
367506,25095608,238.01599999999996,900,1394.110312518128,24.27427933199268,9.805275647722441,82.34909070176232
367506,470132,184.133,900,2442.280363564229,23.530105495982408,7.82542177855681,130.17735956803656
470129,367506,482.901,900,713.6574961375863,59.60539628394159,8.10163223644399,97.27481946970613
25095608,367530,42.785,900,1230.522988481836,3.85923617570091,11.086390687719296,12.176741573351132
25095608,2418577616,44.582,900,163.58732403629182,3.2101574468361362,13.887792339886346,1.5337230710719032
470132,470137,270.884,900,3700.440862786669,99.14908939484545,2.7320876233290217,618.9217503142344
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,2675.6908582160136,4.899958923678426,2.0881807703642505,19.538398335826642
367530,676821350,437.95599999999996,900,1510.4560789130169,82.71534724069447,5.2947368851101615,258.37588467983113
16820933,367513,72.998,900,3177.888211539926,5.985496849070232,12.19581295266061,51.23517501140386
367513,260568406,48.639,700,1322.6148498550149,6.730686685501536,7.226454338570313,19.76099891166141
367513,324706464,38.245,900,1883.2515736079115,6.572526532899,5.818919072987135,26.147893052288264
249875924,367513,29.145,700,633.9503996459393,2.200555528817016,13.244382892563449,3.94812010043041
27018634,367513,174.059,900,2565.1985723171783,72.36089420232223,2.4054290914831458,296.21831412138346
16820933,21348451,740.988,700,200.1083431548307,53.37690980691058,13.882182439569892,31.186673135579777
16820933,244270850,86.993,700,1083.0441569330303,8.859919754866793,9.818711953030315,23.362439282169824
471633828,16820933,170.812,900,1907.454075010421,12.520068438258852,13.643056413176812,68.9119259800646
260568406,16820933,59.606,700,1392.428048358373,9.152206916336334,6.512746110843015,27.60815944667008
7366949983,260568406,366.077,700,1392.428048358373,56.2093153593876,6.512746110843012,169.5586381531831
324706464,36592487,134.74,900,2565.557767456307,56.04090000716392,2.404315419323667,229.39376346900931
249875924,324706464,30.296,700,682.306193848395,2.32374452005596,13.037577813963136,4.4427380950244535
2418577616,470142,377.473,900,2839.278182252307,221.9141286722528,1.7009867837549617,839.8566584577457
676821350,25554694,14.034,900,4587.002246095606,2.273048573355924,6.174087155242897,22.318446121641244
5059182780,676821350,367.624,900,3076.5461671825856,42.80946607808649,8.587446508429618,306.3374975237927
36474058,510569861,40.368,700,82.63876399220588,2.9071494300135723,13.885767130935385,0.7015822898517464
510573315,36474058,38.653,700,82.63876399220588,2.783055104349846,13.888693737894847,0.6717318767878185
510573315,393803340,15.461999999999998,900,2459.4416442931806,1.130806865223372,13.673422469844786,8.037221726113465
510573313,510573315,17.827,700,82.63876399220588,1.28356203516531,13.888693737894842,0.3098068498563225
367684,21389561,504.251,700,0.0,60.51012,8.333333333333332,0.0
21389562,367684,205.652,700,1065.358579816201,34.25616715082766,6.0033569749507505,77.63315969232609
36427158,367684,141.557,700,1172.7675161402317,26.668156620896482,5.308090919530582,64.71624468103127
367684,6401279191,36.425,700,1360.4700774230969,8.882395460209356,4.100808184365783,23.437234724228787
6401279191,367684,36.291,700,1007.391818435064,5.706208167256122,6.359915189958944,12.38672095235523
21389561,21389562,272.847,700,1213.055289968092,32.46085651119919,8.405415917040456,91.00186703647336
21389561,207435542,112.863,900,2259.1279445215623,31.46306119934982,3.5871588999207837,132.44696947870537
166413130,21389561,198.972,1200,915.512878851627,14.677078143099504,13.5566492226893,38.60996481040823
166414150,21389561,42.664,900,2556.670355638026,17.54249825906738,2.432036724184812,71.93422522715939
554927747,21389562,206.17500000000004,700,1901.217226931774,18.49675831279005,11.146547763314565,90.40407545387139
36427158,968282889,42.792,700,1004.5816449303976,4.026412143014154,10.627824097501877,10.173183434973334
968282889,36427158,41.997,700,1172.7675161402317,4.747130443317348,8.846818199217637,13.069842890944665
1039345020,6401279191,544.005,700,1007.391818435064,85.53651798044054,6.359915189958943,185.67794030712875
367714,554927727,9.669,900,2592.3582049178867,1.38090737388921,7.001917856929152,7.886418559411598
367714,517328713,103.23199999999999,700,1257.4052834311078,13.030564558063961,7.922296807632553,37.23833421794969
554930995,367714,43.555,900,2923.6522520666053,8.12600630527353,5.359951538769313,49.26923419388514
554931749,367714,5.755,700,920.9235570937597,0.504153782938812,11.415167741979378,1.2075575780846524
308256955,367714,12.934,700,5.187679188629206,0.931248003251256,13.888888840398762,0.01411019443054127
554927727,308256955,7.528,700,1612.4255247498452,1.645852827427854,4.573920507682811,5.2987759552276374
554927727,207435310,250.335,900,2516.389836198992,33.763838488994026,7.414293255833502,189.80077887181824
517328713,554927727,104.00800000000001,700,1536.4571560309491,20.06204671233297,5.1843165102422955,63.43725043459133
370791964,517328713,66.725,700,1536.4571560309491,12.87054906238383,5.184316510242296,40.69735535005102
367889,296970563,17.695,700,1904.53181028693,2.271613870889142,7.789616108072947,9.788349612006977
367889,296970241,42.789,900,1952.8509583220236,8.020925369125278,5.334671254355077,32.44875429016963
34817411,367889,348.31,700,1703.2605458132116,88.6695024816509,3.9281826360994714,289.3369139545549
34818058,367889,38.831,900,2154.1222227957423,4.1068952278590904,9.455074416457043,21.240712578018968
296970563,305216658,12.87,700,1588.437245435291,1.2777153755178778,10.072665827304135,4.990919433378446
296970563,305218809,69.12,900,1476.220173499668,5.139500972630232,13.448776518983047,21.686070279642045
296970241,296970563,48.779,900,1160.1256086480298,3.650641226660622,13.36176221420147,12.054396135907648
305344554,296970241,221.87300000000002,900,2135.625296569568,18.264739734895247,12.147613555976712,104.83549836215451
27235955,367905,35.516,700,3904.34262243355,4.767381275237934,7.449792233835428,41.63095831229145
319672907,367905,165.25,700,1013.010555942858,11.944603543989853,13.834699443260181,35.24656025421004
367905,21663184,574.957,700,1543.75144450343,55.38911832253754,10.380324103589368,212.8850482249182
367906,367905,827.594,700,86.01941720503282,99.33749070244548,8.331134540925408,19.696590820269037
27235955,4187963975,805.987,700,541.8082600344363,136.89621361023265,5.887577009944082,157.0968671044019
21660986,27235955,170.316,700,2440.126400667916,20.44912205309996,8.32876832353696,115.00918103057982
6750576079,27235955,429.4700000000001,700,1470.5410205069024,74.48787317071192,5.765636495161261,230.92349147240364
319672907,319673160,112.812,700,781.098189644955,8.302400553894085,13.587877297378485,18.66243612109969
319673158,319672907,121.332,700,1013.010555942858,9.283389743963898,13.069794907500313,26.392101950373686
21663184,21663185,71.038,900,3087.6337985804907,5.747493913836972,12.3598217005463,48.16350792493531
788203390,21663184,28.23,900,1543.882354077061,3.305759400396234,8.539641450196376,11.850788063363696
367906,4187963975,32.434,700,3320.311852749456,7.679693391916391,4.223345691657413,49.85847787319696
1369651401,367906,14.477999999999998,700,4077.616243587135,6.4689259470878335,2.2380840526575625,40.68693621714408
4187963975,367911,23.239,700,3862.120112783892,8.683032899939112,2.676368990858362,56.086915653596215
21660969,367911,687.818,700,1550.3839896750742,66.55123202499598,10.335165541964157,256.4147128064411
367911,5095554624,66.203,700,3916.709166470591,25.889324038365345,2.5571544433486904,166.31233210207114
