from,to,length,capacity,volume,EstimatedTT,Speed,CO2
525863808,31035172,78.801,900,2435.184768080486,34.58990272235476,2.278150379101023,131.04093591282682
310953976,525863808,29.372,900,42.849669628463,2.643480982567002,11.111106981173652,0.29075255085071117
915282634,2053915154,970.934,700,1134.6587035990956,76.80316903370456,12.641848145275256,239.64769118639597
915282634,1354143299,193.695,900,3544.5447704287963,51.5740864802904,3.755665164792064,345.5559195611453
310953976,915282634,409.648,900,3539.398163172453,108.58500937173429,3.7726017833418846,727.4793987039125
6975390283,31035231,234.275,900,2113.3379664747085,53.96409198344973,4.341312739438846,224.64896424063903
6975390283,3117349527,215.066,2000,565.5838747735718,9.678121046789286,22.22187539918692,24.31512615863046
31035152,2832742981,347.938,900,2477.832164203814,129.16769568064015,2.693692088928002,536.7411870272829
2832742981,31035266,15.539,900,2988.3497937637744,3.061985573054046,5.074811630970975,18.737938747796242
31035231,2832742981,58.395,900,510.5176295599596,5.294910208064712,11.028515632060804,6.914099719911382
31035231,2948774631,142.355,2000,1602.8203369147489,13.018304405740603,10.934987811256477,53.159349852382874
2948774631,31035236,151.677,2000,1593.7974731400127,13.865888146717337,10.938859335592475,56.310895755819175
2948774631,1379446780,83.44,2000,9.022863774735944,15.019200000242929,5.555555555465697,0.2833267068829223
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,8324.465613213886,170.73017835102647,12.827216729647569,3942.722213246914
31035256,31035236,80.844,2000,6730.668140073871,4.776739911168846,16.92451368578237,109.65151470663758
1324512148,1324511710,294.456,2000,737.2646279010371,26.52014801807783,11.103105450213926,50.17070988238992
1324512148,1324512621,219.798,2000,7587.20098531285,14.890124323071246,14.761327389284304,344.7193154362638
31035249,2397317881,45.489,900,546.5331156321862,4.134282729396534,11.002875946667503,5.7730946015355675
31035249,2397317878,59.68300000000001,900,364.2902900576533,5.381899891096044,11.089578254463841,5.027851865852814
31035273,31035249,45.447,900,910.8234056898394,3.5204805487065296,12.909317171684934,8.930170485975973
2397317881,2397317878,17.266,2000,1897.9985138748048,1.873074065530908,9.218001742555806,8.460166387898328
2397317881,2832742977,38.551,900,840.7817853845692,3.6607546442594097,10.53088877738734,7.710282314486216
31035457,2397317881,49.707,2000,2192.2471836271866,6.806560050510228,7.302807825264673,33.20871142841032
2397317878,2832742959,694.05,900,2262.2888039324603,194.2866675062643,3.5722986497651568,817.9261068304211
31035258,31035256,151.15,2000,2074.757116186986,13.725010500519918,11.012742029907685,72.78709153076642
1379446730,31035256,478.87600000000003,2000,4655.9110238868825,46.26173369201847,10.351449497938301,535.6249202757064
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,2074.757116186986,14.77906224970969,11.01274202990769,78.37698606261647
1379446780,31035266,84.857,2000,9.022863774735944,7.637130000123528,11.111111110931393,0.17687828799597388
31035266,31035284,138.948,900,2997.372657538509,27.59073761929403,5.036037887687154,169.04721351212103
31035284,31035294,271.556,2000,2494.700132774384,26.750159503275523,10.151565637085204,164.62102509853096
31035284,2489463884,642.309,900,502.6725247641239,38.59212793857816,16.643523804188145,65.20605352130453
31035273,31035282,238.127,2000,577.0860059648029,21.43723059382373,11.108104610705016,31.750691216362235
31035313,31035273,144.144,900,1487.9094116546432,9.571817017856867,15.059209733229302,44.11987992328641
1379446730,31035282,165.593,2000,1497.6711102221857,17.83108912460403,9.286757462925152,63.71383352998129
31035294,31035304,197.539,2000,3682.990377458748,19.35536512703263,10.205904084139831,176.2328785760502
31035295,31035294,159.908,2000,1188.2902446843632,14.461746426050107,11.057309075199653,44.009172675910754
2489463884,1870228445,149.72,900,502.6725247641239,9.046436510705677,16.55016313029106,15.211321949182226
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,323.78827861997166,16.353348630343476,11.110813088327324,13.591337935163223
31035304,31035305,44.103,2000,1609.7618352489458,4.0343153541426595,10.931966425161233,16.54307735678634
31035304,1379446667,903.1560000000001,2000,1749.440263589829,55.42806995002714,16.29419896478928,320.0952728172547
31035295,31035305,398.785,2000,7650.844556691565,27.32370860613724,14.59483431580836,632.5235281851575
31035512,31035295,109.123,2000,8839.13480137593,78.06266449669326,1.3978897684772529,816.1362197495909
31035305,6991125200,345.197,2000,8529.55471608015,28.074632477144227,12.295690790646235,647.9872608909485
1870228417,31035313,822.4650000000001,900,1164.1211330346698,51.32165194144998,16.02569225437842,194.50078674080854
1379446667,1379446656,168.205,700,1984.39739631002,68.69039047301462,2.448741357294806,219.30194572842163
1379581645,1379446667,92.561,2000,234.95713272019148,5.553701304080328,16.666542713054273,4.391298549947975
6991125200,1379581645,424.08000000000004,2000,10408.84734139108,53.25084898532307,7.963816691765503,1261.5310013802634
3117335629,6991125200,432.607,2000,1879.2926253109365,26.746519095430273,16.174329020403718,164.89966865014435
31035457,2832742977,80.191,2000,1247.1749836894294,10.531986294592578,7.614043330190464,29.54182037083738
31035623,31035457,385.339,2000,3439.422167316619,31.016124635365017,12.423828074273054,290.38656468019707
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,8839.13480137593,24.449116245739972,11.507777916063672,564.3648551965679
31035556,31035570,830.612,900,2849.801833786514,145.70947991608787,5.700466438273874,873.1836669340473
31035563,31035556,47.994,900,481.85925397195695,2.896756511266134,16.56818576685358,4.673494987076264
31035567,31035556,227.53500000000003,700,2367.9425798145585,171.56385708748516,1.3262408753375927,464.44518802918856
31035570,2887169621,9.993,900,2849.801833786514,5.9516831193474475,1.6790208416028118,22.438371577484215
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,2035.5941086551932,17.780782451056368,2.249957228267152,55.97185105684142
1870228417,31035563,54.476000000000006,700,2035.5941086551932,24.212015817721007,2.249957228267152,76.2166314595934
1870228445,31035563,29.091,900,481.85925397195695,1.755834972480792,16.568185766853578,2.8327841536241056
1870228443,885930834,148.009,700,2056.4073794473616,68.0724387308517,2.174286726896998,212.8862050614915
1870228445,1870228443,29.423000000000002,900,20.813270792167053,3.53076116881494,8.333330574686109,0.1694038767653965
885930834,31035567,16.455,700,1181.435326899267,1.880175408563604,8.751843006270947,5.196983577737729
885930904,31035567,104.157,700,1218.488487676169,12.479894031772464,8.345984327657552,35.07025165067647
885831123,31035567,625.327,700,1149.4540921383868,68.70346858751242,9.101825757217442,187.12586591387145
885930834,4029908800,1567.845,700,874.9720525480936,132.81847319478368,11.804419688673065,307.5152576995718
885930904,6292387763,89.275,700,1181.435326899267,10.200708574871815,8.751843006270951,28.19572828335065
6292387764,885930904,89.052,700,1218.488487676169,10.670041603707876,8.345984327657554,29.984312624173494
31035569,1379581461,9.979,900,2861.286647103148,5.02340079852084,1.986502849411967,20.87368663683113
31035569,6129468977,894.005,700,441.10948418175343,64.51339309165428,13.857665163106297,82.98892711960671
2887169621,31035569,27.972000000000005,700,438.0929672796629,2.0363349124178223,13.736443759532524,2.5860821721860465
1870228350,31035569,503.725,900,2864.303164005239,74.52841296361863,6.758831698803188,466.40995248094345
1379581461,1870228398,267.183,900,3199.715241689865,52.62723064467979,5.076896441766505,344.8664385533536
6129468971,1379581461,894.982,700,338.428594586715,64.48901049705242,13.878054463882751,63.711011871842196
6129468977,31035704,20.785,700,441.10948418175343,1.499891919407646,13.857665163106313,1.9294353501166368
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,2411.708866506853,63.95206114738499,7.996974465316544,351.43233742683515
31035623,1379446730,149.158,2000,6153.582134109068,30.199253734369634,4.93912867225073,378.11717970938395
4388633623,31035623,225.01900000000003,2000,9593.004301425692,24.75232308321563,9.09082348527455,562.41695405418
31035641,3736716048,84.628,700,1339.0497580204903,9.996107838705173,8.466095140782528,31.00008623568749
31035641,1379581595,42.958,700,157.1491385801106,5.155907212528164,8.3318023830254,1.86770637871515
31035641,1379581527,154.179,700,0.6358022832900952,13.876110000000685,11.111111111110564,0.022645909084121327
1379581609,31035641,193.632,700,1496.8346988838905,29.188976097451715,6.6337373175931535,95.05017167647871
3736716048,3736716047,11.398,700,1683.2879227792484,0.726227484039528,15.694806724472047,3.9124005275796025
1379581563,3736716048,90.104,700,344.23816475875844,5.406825525040092,16.66486177197883,6.263042735759812
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1810.6779211299763,58.58106857330359,3.9322430541148705,203.27215373118895
846730847,1379581595,164.732,700,647.127598457678,15.609227177302259,10.553501344354872,25.32746763209554
1379581563,1379581595,81.742,700,1006.4011840921872,6.420366345234174,12.731672244945482,17.844206013432636
1379581527,6129468971,23.023,700,338.428594586715,1.658950111481166,13.87805446388276,1.6389364549515202
3736716047,1379581527,72.669,700,337.792792303425,5.2362220796128796,13.878135589958115,5.163354197649738
31035691,827055081,45.907,700,300.13704623163625,3.306900242627478,13.882184714324755,2.897951895842546
31035704,31035691,120.345,700,53.00277550777727,10.83107575366986,11.111084691585125,1.4735662151797155
3736716043,31035691,64.766,700,247.1342707238589,5.835490818952746,11.098637973973045,3.6997990429058456
827055081,818628556,128.901,700,312.65264289745943,9.2861497191804,13.880995234629586,8.476619783270689
1379581500,827055081,43.514,700,12.51559666582325,5.221680038600292,8.333333271730728,0.1506525631519401
31035704,3736716044,72.287,700,388.1067086739762,5.21169158934717,13.870160726271,5.902310329388319
3736716044,3736716043,8.856,700,1733.6018391497996,0.5683769280292981,15.581209516554305,3.135161585765894
3736716047,3736716044,52.751,700,1345.4951304758235,3.2450663667737882,16.255753823748297,14.384422342337489
31035745,31035746,5.883,700,1482.1191698333882,0.545215022491272,10.790238268048048,2.04617557249642
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1482.1191698333882,8.38554235340058,10.790238268047972,31.470688109913603
31035746,846503517,570.567,700,1482.1191698333882,52.87807236746213,10.790238268047974,198.4498143587573
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,161.4387450556287,11.65918552818252,12.497442436934431,5.141243390341048
846503517,846503516,12.088,700,1482.1191698333882,2.13563615313018,5.660140179909739,6.64544282949204
846730726,846503517,10.395,700,161.4387450556287,0.8317701843762061,12.497442436934461,0.3667780182732492
31035750,3736716049,82.883,700,1334.7100990125514,7.0946562079463815,11.682454733629905,24.920957806410872
846730847,31035750,20.494,700,1334.7100990125514,1.7542546037866982,11.682454733629925,6.162061089542897
3736716049,1379581563,8.098,700,1350.639348850945,0.49835098323175797,16.249591698375415,2.216782138238628
3736716046,3736716049,68.196,700,15.929249838394757,4.091760002031911,16.66666665839023,0.21934618079801538
31036580,902324934,42.461,700,863.4608823002358,3.5691890970876656,11.89653975874988,8.188911811974828
31036580,6277581753,341.104,700,1703.7502672397077,86.90671917610304,3.9249439310763243,283.5980048083387
306323127,31036580,24.141,700,1627.5325243908032,2.45974862645994,9.814417514176489,9.745184964343723
4331333373,31036580,1476.101,700,939.6786251491396,131.24476105717386,11.246932739334026,318.42150368609924
902324934,1063807312,31.524,700,1718.012700820264,8.227082040316295,3.8317352185767244,26.880054244066642
902324934,3329164869,56.470000000000006,700,563.7442103727363,4.189563665421367,13.47873060530768,6.760730902252185
3329164868,902324934,60.327,700,1418.2960288927632,9.638786913793517,6.258775148734689,29.352016777878315
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1703.7502672397077,202.76060345701902,3.9249439310763243,661.6577307172927
31036608,262577622,317.378,700,1920.4318326062964,31.893281482167133,9.9512494560166,149.8965101058607
4029908801,31036608,874.656,700,2832.77994593874,304.31573400327505,2.8741727826356387,1484.3136734011518
262577622,262577623,16.626,700,956.5262563481084,1.519926961646292,10.938683515418223,3.7044862703436334
582805019,262577622,17.982,700,704.221257043542,1.738299867042216,10.344590332735319,3.0433173784345042
31036727,1379581634,268.094,2000,10315.36751326643,32.89846609770687,8.14913373783974,777.3154326106034
1379581468,31036727,847.763,2000,8504.689592136458,68.59041045981658,12.359788989696433,1583.197207991781
1379581634,4388633623,646.028,2000,10315.36751326643,84.56070982533737,7.639812879224759,1963.5043234319107
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,3679.785369486156,1.8998129575354439,5.0068086767549795,14.270536359558683
2469993750,31039646,38.537,2000,1896.8610284615304,2.8623260431942317,13.463525614641153,15.530143414203476
3736732157,31039646,63.91,900,1782.9243410246283,5.614181202483588,11.383672470658347,25.998153043273252
3736732155,2469993493,61.021,900,1788.3062328961178,7.789779772594278,7.833469209833361,31.564738673248385
3736732155,1844317468,69.93,900,1891.4791365900403,12.140522813189927,5.760048481934023,48.40056130807763
31040052,1844351722,128.213,900,1479.341165883337,14.105881922028246,9.08932888483761,49.423389438283856
1844317464,31040052,118.914,900,819.5315093901592,11.234532904204787,10.584685719821396,23.115298524535866
2469993506,31040052,21.703,900,659.8096564931769,1.329390838641378,16.32552246424401,2.900183949277407
1844351722,2470149699,137.593,900,241.2320611741009,12.387993546149952,11.106964133248384,7.66935299628902
1844351722,3370211399,370.044,900,1238.1091047092357,33.545848461591255,11.030992416950985,106.24533094367074
31040287,4439656976,366.487,700,758.3334686584723,29.0161577958505,12.630445511721407,60.47784696026501
1844351683,31040287,36.567,700,653.4457916512706,2.777445947128296,13.165692760936706,5.116933075993511
2470149569,31040287,133.694,700,104.88767700720126,12.03289875937529,11.110705963169009,3.239568202168927
4439656976,31040415,27.042999999999996,700,1623.797702560708,6.025489911850662,4.488099788668311,19.44144286669712
4439656969,4439656976,27.894999999999996,700,865.464233902236,3.913219911539244,7.128400813290264,7.493105155058131
31040301,3501004662,161.466,900,1414.763436683019,13.967172794860033,11.560392526927142,51.723430177502706
31040301,2470149572,17.909,900,4.427518778111895,1.611810000068286,11.111111110640376,0.018317837413537416
2477162281,31040301,81.972,900,1419.1909554611318,7.118085354483023,11.516018130967398,26.390565582807376
3501004662,3501026254,13.964,900,1415.583828424547,1.2087766096032,11.552175885157062,4.477328842658967
3501004662,842907736,13.456,700,0.0,1.07647998,12.50000023223841,0.0
3501004661,3501004662,17.7,700,0.820391741526905,1.416000000000192,12.499999999998305,0.003173427162624313
2470149572,301458064,575.156,900,1256.595803065281,43.996068620946716,13.072895329701476,155.1770416570602
3501004661,2470149572,159.312,900,1252.1682842871692,12.149596878441109,13.112533822639968,42.78276141504657
31040304,1844351660,5.996,900,2090.357176581151,0.679144160197518,8.82875882825255,3.3306327148569714
1844351683,31040304,33.206,900,1673.8794414113177,3.110666765709852,10.674881786131282,13.121360472140603
1918036685,31040304,67.798,700,416.4777351698351,4.925703694817543,13.764124722185782,5.954961870697458
1844351660,1918036667,64.674,700,1546.1635995428835,15.842976775511675,4.082187389175874,47.4487820435629
1844351660,3736732150,56.18099999999999,900,544.1935770382698,4.503064683724074,12.476169885602847,6.686871848972334
31040409,6290549169,36.072,700,1281.94196907207,4.710431177074182,7.657897683669295,13.601088181877316
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,1281.94196907207,28.236731402291497,7.657897683669291,81.53187241960688
6290549169,4439656969,654.418,700,1281.94196907207,85.45661316363199,7.657897683669291,246.75085733554528
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,755.926637950112,17.194491363613498,12.644921876555447,35.7487272426595
6290549176,6290549161,34.887,700,755.926637950112,2.7589731546450182,12.644921876555452,5.736126570393482
31040415,6290549176,671.233,700,755.926637950112,53.08320656725543,12.644921876555447,110.36424588600133
31040415,817305984,324.203,700,536.7827318564595,23.926488183763702,13.549961762462123,36.89188204405363
817305984,1870265569,456.49700000000007,900,2254.354152314418,51.35579534010639,8.888909167443035,272.2073791651334
4455867818,817305984,515.855,900,1717.571420457958,72.77974665068159,7.087892219190199,276.1908182759043
31040884,818620313,17.159,700,1075.7611224731977,2.1674304128425383,7.91674782190416,5.298224523922477
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,1075.7611224731977,65.22286823022813,7.91674782190415,159.43552232653104
818620313,818620431,287.929,700,1075.7611224731977,36.369606115702545,7.91674782190415,88.90451010830914
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,942.5582196526756,29.596772353205683,8.976519359254528,65.79959436645619
31041248,1932683786,27.253,700,0.0630332241499569,2.45277,11.11111111111111,0.00039684991330638674
818634139,31041248,30.158000000000005,700,141.86665893029175,2.71455123828291,11.10975529755572,0.9884463004210243
1870228349,31041248,97.119,900,800.7545939465333,9.13693393260322,10.629276813904864,18.402611634593132
3672844141,6047008468,471.826,700,989.9604649669396,54.75202012389317,8.617508521737639,126.20552922313247
3672844140,3672844141,29.921,900,47.402245314264334,2.692891499030622,11.111104925976727,0.3276556007343171
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1591.2673784477286,29.13532415652091,8.136823833722149,106.14885011179139
818634139,1932683786,10.082,900,1591.2043452235785,1.23897710638872,8.13735778329777,4.513874963036507
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,1797.3148367616457,3.297495248069868,3.3516348526867774,10.79844031621778
273428359,31041475,15.444,700,630.5583021910581,1.456162960342206,10.605955803442892,2.307255371703526
3501099342,31041475,93.716,700,1166.7565345705875,10.514948435045946,8.912644753220846,28.870168987086593
769214446,4740714654,857.2609999999999,900,1945.488401637493,159.21196451891075,5.384400617066546,643.0242690871162
769214446,4430045829,24.478,700,1159.6467962107797,2.722668555569178,8.990444301393431,7.45095136362026
4419693264,769214446,15.441000000000003,900,1307.8203610866271,1.225283871729774,12.601977677386243,4.398460613428973
31043918,31043921,23.935,1200,1203.1884375380566,2.311639582240068,10.354122755073288,6.917275282342898
31043918,273427242,116.911,900,1659.1383059241332,12.875140486350425,9.080366938437926,50.57728225640192
1295958190,31043918,10.57,1200,1653.6966764907586,0.799659208578144,13.218130781979337,3.737774312976027
844402495,31043918,43.282,1200,1208.6300669714317,3.3482862111377103,12.926612980702524,11.27969353949219
31043921,31043922,43.019,1200,3640.435277023697,18.396027559054236,2.3384939961577045,105.48229444920426
1295958817,31043921,107.36799999999998,900,2437.246839485641,31.5043505770904,3.4080372403574244,140.69508375784386
273427242,1870310384,206.529,900,1692.5786962158377,23.604796510330523,8.749450558051352,93.46626634265215
844402495,273427242,136.032,1200,33.44039029170451,12.242880534084817,11.111110626398734,1.0508842483296634
31043922,31043923,21.119,1200,657.1326909411773,1.913074297383834,11.03929942965657,3.2169990826599393
31043922,31080415,24.09,700,807.3163005605018,2.173846971647064,11.081736807696116,4.4991056353061145
31043922,6129107406,589.842,1200,2175.9862855220185,40.85800768657267,14.436386730472965,266.86605857840345
31043923,1295958621,11.439,1200,1404.721182830703,0.9354802500973141,12.227943881028006,3.5448288759465436
31043923,1295958190,38.418,1200,1402.8844285953048,2.616549031426038,14.682698294043401,11.155965221723708
31080415,31043923,9.117,1200,2150.47292048483,0.9551329806616621,9.545267710978067,4.948449713339814
31080415,1295957703,16.835,700,494.1561728313685,1.370995493643558,12.279398494052888,1.8318918804424569
31080415,549090121,14.497000000000002,700,836.9033982731235,1.1980556325774478,12.100439750708194,2.6889671517898455
4343066098,31080415,71.841,1200,2674.216191028819,5.829558480755862,12.323574801960829,42.239384421267616
6129107406,4687733956,14.422999999999998,1200,3223.5817403150854,1.509308810604816,9.55602981885487,11.726439850239778
1330494890,6129107406,8.533,700,1047.595454793068,1.395522202367646,6.114556963352424,3.1226127423267536
1295958621,4375682327,43.513,1200,1511.513641410569,3.703416886066338,11.749419884029919,14.776065801238706
1295958621,1295958190,34.586,700,250.8122478954536,2.493160943347278,13.8723495136922,1.8248965418284289
549090121,1295958621,12.014,700,357.60470647532065,0.86926993814826,13.820793142337942,0.904879345093761
31044239,31044286,17.517,900,2457.017122305984,5.274203472340092,3.321259805744268,23.53752536688012
31044239,2477162340,18.494,900,2313.9016397473647,4.616818871778588,4.0057885123128845,20.58223967443562
31044753,31044239,25.017,900,2492.334808593956,7.886716125369996,3.172042660382474,35.12858801085445
2477162311,31044239,52.3,900,2278.583953459395,12.464298571075435,4.1959842105649665,55.43430459891789
31044286,31044752,24.765,900,1687.0178734776985,2.81288054346867,8.80414209465907,11.123208454179233
31044286,2470149614,84.612,900,2742.725453673412,36.751149117253156,2.302295357624019,157.60133037735093
4372813243,31044286,20.202,900,1972.7262048451264,3.236113477654194,6.242673546368993,13.699001152720523
2477162340,3380215695,628.25,900,2313.9016397473647,156.8355388880124,4.00578851231288,699.1884976459494
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,2962.214629872838,86.00949940793107,6.226195986331011,546.3923260954795
1359117068,31044246,17.414,900,2047.9130390442429,3.071085541514376,5.670307702146591,13.209652453424281
6047167130,31044246,27.166,900,914.3015908285956,2.106651680496264,12.895344898023438,5.360645160698477
31069459,31069495,36.246,900,2308.7350976114885,3.5204312010700383,10.295897840293824,20.166373655104486
31069459,1359117134,30.603,700,1975.52747701524,11.1951099468405,2.733604238396678,37.31680988486106
31069450,31069459,20.194,700,1322.0479447538903,2.538325445903232,7.955638640660678,7.635573161942147
31044276,3736732158,51.408,900,1529.2331788419433,4.944309122816868,10.397408156129176,18.837550224423573
31044276,1359117117,324.329,900,412.2837948194623,23.426075433628913,13.844785948841217,28.147721139260803
31069450,31044276,532.343,900,1941.5169736614057,41.824717215458556,12.72795216421079,224.21477481048152
3736732158,6047167130,26.535,900,914.3015908285956,2.05771929404286,12.895344898023446,5.23613043286218
3736732158,1359116963,320.067,900,1593.108611863344,32.842624256221086,9.745475803121078,127.02569471207268
1359117103,3736732158,280.578,900,978.1770238499956,22.240780111039847,12.61547475399602,59.75281849752706
1359117117,138789941,15.362000000000002,900,680.6822854922013,1.132243074432498,13.56775797255349,2.2157229932335465
1359117117,599288798,144.799,700,1437.3063196926423,23.83061121621756,6.076176506184586,73.05719326046311
1359117103,1359117117,18.096,700,1705.7048103653815,4.625715779502066,3.912043208575158,15.097613608218914
31044752,31044753,17.495,900,2026.749744748061,3.6030225322394878,4.85564545973734,14.797594728563542
31044752,2470149581,1160.763,900,2157.149229503425,235.91497901159136,4.920259853203164,1034.5238222118041
4372813325,31044752,75.91,900,2496.8811007737863,28.887260962197743,2.627801926230972,119.7012157649237
2470149614,4372813332,23.817,900,1931.887299324806,3.6236519300607597,6.5726511430143475,15.197462182609048
