from,to,length,capacity,volume,EstimatedTT,Speed,CO2
10802619,202211,567.789,1200,2761.829704410908,96.22126744909508,5.9008680206835065,563.140049875537
10802626,202211,43.116,1200,1069.6143479667203,2.521831375085544,17.09709872990118,9.28217331871679
10802627,18199507,58.36300000000001,900,1133.4948001491246,5.144945128311954,11.343755578429032,15.120537430073352
10802627,10802628,52.699,1200,2697.9492522285027,8.396090687258075,6.276611575905928,48.667194580583434
202218,202220,20.235,1200,4681.960214008551,4.8796554139090205,4.146809207535832,44.448064336796826
10802619,202218,55.54999999999999,1200,2076.337775247068,3.505168872684222,15.848023880646979,23.477271105405052
10802626,202218,565.82,1200,3007.1651365949847,49.48422472573088,11.434351111613639,387.35589989205687
202220,252145831,534.859,2000,1467.2370454357576,23.554253457540877,22.707533523155043,157.02360967291267
202220,252145842,121.625,1200,3214.723168572793,11.809934537383572,10.298532952490469,94.2095942656414
252145831,12185622,608.677,2000,6706.692570081889,44.83425541136725,13.576159443604285,864.8250396175672
205916,252145831,1240.325,2000,5239.455524646133,63.05434693068022,19.67072946395862,1296.7366486576852
252145842,10802616,66.62,1200,4428.403679655637,13.60184728681962,4.897864135304307,122.31362303818739
252145838,252145842,506.87199999999996,2000,1213.6805110828448,22.801758020998626,22.229514037172518,122.97489916689068
202257,1667569398,47.924,1200,1540.6133546761955,3.207458079616344,14.941426765500351,15.216420822933747
202257,1667569372,102.047,1200,1203.4302812610497,6.125685320969358,16.658870747192022,24.798468548558017
444929365,202257,508.345,1200,2744.043635937243,39.54372749415527,12.855262571671716,301.4228135132287
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,1540.6133546761955,4.392421299664938,11.028086036213123,17.308362751947953
1667569372,4055298486,9.06,1200,2886.6529517782164,1.7343104477331241,5.223978216727064,10.32132425354409
1667569372,4065496584,19.403,1200,865.3441713507482,1.106543944063926,17.534775825296162,3.370519842176802
4055298485,1667569372,10.94,1200,2548.5668418679147,0.78982802435013,13.85111652502002,5.868294035116057
1664655717,202289,28.709999999999997,900,775.2841450125765,2.226495745054764,12.894702387717267,4.804014934422638
1664655720,202289,34.758,900,1690.861888095016,4.928461728468443,7.052504800681756,18.39008021371914
1664655725,202289,33.341,900,1547.6108749410134,4.059292486663158,8.21350028595923,14.42170228419834
202289,6426968075,32.048,900,1136.2163212752089,2.829359560787814,11.326944953958582,8.32910324781995
1664655724,202289,78.766,900,1540.7446587822374,9.524322794963885,8.26998430183914,33.75366663561987
1648320909,1664655717,722.381,900,651.9857043676437,54.08754431199701,13.355773666355391,100.34145682370753
1664655725,1664655717,25.528,900,123.298440644933,1.9039391141652477,13.40799178401897,0.6696646537172952
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1690.861888095016,66.03334471909363,11.382113130832733,289.97797210735774
1648300533,1664655725,499.5590000000001,900,1670.9093155859466,43.582267641842286,11.462437065123831,189.79461682516242
6426968075,1664655724,47.367,900,1136.2163212752089,4.181798388838548,11.326944915954138,12.310429175323366
202319,202324,566.115,1200,3840.448338825141,63.306567812964126,8.942437089190438,572.7466278591385
1668991650,202319,770.737,1200,3840.448338825141,86.18869700662341,8.942437080128622,779.765627157307
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,3840.448338825141,25.840271242118536,8.942437091115268,233.78187649739903
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,2601.5492787289986,34.19908861143237,30.610201689703878,575.209671104292
1596367541,1654482323,452.05400000000003,1200,1238.899060096142,21.891106002010044,20.650121558887538,111.74077164908965
202327,1674543818,778.735,1200,4273.458791406391,114.93377578880055,6.775510459440436,1073.7470425901647
1654482343,202327,471.711,1200,355.2425942449434,21.119988247777297,22.334813564569274,33.50425059000079
1596367540,202327,940.7690000000001,2000,3918.2161971614487,33.48634224422166,28.09411052239775,755.3568041078745
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,4273.458791406391,111.27530615846882,6.775510452663171,1039.5684824001107
202335,1654482343,75.263,1200,2549.017623452848,7.24610645978622,10.38668151202135,45.99738348060973
202336,202335,44.417,1200,409.4521043737601,3.31328299815981,13.405736855158194,3.8695526079311278
1747605776,202335,157.629,1200,2139.5655190790894,15.262678225749264,10.32774180707474,81.12848204711638
1654482343,1654482323,64.126,1200,2193.7750292079068,5.024065888371342,12.763765727759557,30.48401360789964
202336,1747605773,159.26,1200,3298.988100268199,45.71755792193289,3.4835631481443454,278.3799790058864
202345,202336,4.352,1200,3708.44020464196,0.458418752947188,9.493503422407702,4.087622014237859
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,3298.988100268199,53.55179205513106,9.843480110942291,430.5423754190554
202339,14974592,22.582,1200,1251.663119932615,1.712661312923088,13.185327320471862,6.049566269039622
202339,1654482315,35.448,1200,2181.010969371432,4.73057127065061,7.493386733210497,23.109967235892785
1654482323,202339,12.321,1200,3432.674089304046,1.197084171961272,10.29250932272673,10.194259462913141
14974592,206310864,87.849,1200,3317.0529877783683,12.017547770216359,7.310060394993412,88.73793901087679
1654482315,14974592,31.192,1200,2065.389867845754,3.803101557084492,8.201726809502347,18.02466335981977
293781,1654482315,4121.211,1200,2065.389867845754,376.8606688877081,10.935635740825965,1983.0568653617433
206310864,202345,61.001,1200,3285.1956589036595,5.704873686527622,10.69278714164299,47.264148201165014
1596367540,202345,371.936,2000,423.2445457382988,11.888398377662856,31.285627229554446,33.663041037201346
202412,4289364026,1017.046,2000,9075.818756722078,138.83069820085376,7.325800512279968,2806.357419509025
202412,1589681393,521.953,2000,2952.2932379986496,17.29417635668543,30.180853325126872,323.2679723462093
202472,202412,2315.72,2000,10350.60331610367,203.5970005945004,11.374037894655274,5471.135739434402
4289364026,2453497661,340.12,2000,9455.52365220426,52.76192067903132,6.446315744816522,1078.2938238886447
1517111454,4289364026,901.144,2000,379.70489548218825,28.826702134801483,31.260738595278987,73.13380536767153
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,2952.2932379986496,119.11272262594224,7.887956712655721,798.2884548061631
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,2253.701712121517,10.379304925241717,29.433088458270294,142.99326331358395
1517111454,1589681695,322.296,2000,2253.701712121517,10.950125017900115,29.433088615257294,150.85731969476439
2453497661,1643469193,3746.175,2000,9455.52365220426,179.53603117315475,20.865867288705832,7068.303968132389
202471,202476,887.9449999999999,2000,7352.562491025591,68.36518944339392,12.98826211452562,1405.181464185973
202471,284760,388.989,2000,3537.825760237106,17.186530342452354,22.63336416653921,275.31575819047197
4151539659,202471,2357.394,2000,10665.871105720777,224.08175930814565,10.520240501852868,5984.517692934051
202476,107776965,6944.87,2000,9934.06489336618,551.7102388554886,12.587893990162279,15033.744068594342
1588846759,202476,371.656,2000,2581.502402340588,13.16673990036756,28.226880975268976,196.82443076196617
284760,284763,154.386,900,884.7571004536702,14.376380719624999,10.738864183615407,32.13899360487565
284760,202482,58.757,2000,2653.0686597834388,5.5111852403818204,10.661409014067045,36.82575605934775
1517539527,202472,446.50199999999995,2000,3702.2648208611818,20.81493338499936,21.451041506660758,330.052283962323
10112883,202472,1000.135,2000,6648.338495242494,62.073419751819415,16.112129861681826,1349.5241906208767
107776965,1597662205,915.091,2000,5837.062502901888,45.6166817408304,20.060446421751102,1065.6304338683656
107776965,1274631196,352.729,2000,4045.63040510657,12.730189730040461,27.708070930603395,291.5399991308184
202481,202482,125.176,900,308.0896165801464,4.00498304193453,31.25506367675808,8.241890945693912
202481,1517539527,85.897,2000,2405.9628134497725,6.337736809935793,13.553260821013838,43.8072999008814
202485,202481,15.885,900,2714.052430029916,3.545152804381008,4.480765957498286,19.110603693214163
202482,202487,16.625,900,2961.158276363584,5.035950529152156,3.3012635655892666,27.029129032115147
1517539594,1517539527,164.685,2000,1296.3020074114124,8.18189286990747,20.127982927483924,42.58955980956388
202487,1657623348,70.684,900,2717.140493814778,15.836600189240045,4.463331722425199,85.3803596694653
202487,284763,85.362,900,244.0177825488076,3.821296797852444,22.33848991995941,4.16474061437866
4460140,202485,82.416,900,2588.1163033524585,15.665675916994585,5.260928442327388,83.7243983983365
1517539594,202485,72.26,900,125.9361266774587,3.233601155121108,22.34660260606372,1.819520219211163
1657623348,1588846759,10.545,900,4085.531566641968,10.690511398673898,0.9863887335930488,40.66279691085376
1678131984,1657623348,1203.843,900,1368.3910728271924,74.69484285631746,16.116815485049013,334.3242583179946
284763,1459884089,1074.866,900,1128.774883002477,56.70748884193855,18.954568822399924,242.33233129897084
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1519.9503117121142,182.06734483236565,30.176273538006384,1751.7386216461334
866959289,202587,475.059,1200,1519.9503117121142,15.74279871879669,30.176273513094337,151.4674063102582
147805401,26609792,826.647,700,157.44364259689368,26.427063252208953,31.28032018203549,27.828693004126833
5922961500,147805401,832.115,700,343.8075045283068,28.388323892036915,29.311874951286327,59.33210107918204
1630104901,107761462,281.087,1200,2079.5407605624064,10.142206401844739,27.714580916917036,119.42628049739352
725879388,1630104901,465.866,1200,559.5904488502932,14.941442048057779,31.179453663279933,55.63057592153781
202906,601196,903.639,1200,2283.4044809726383,98.48052898946177,9.17581383114521,534.2964713846462
202906,202907,65.386,1200,1649.375166776755,4.601646963161652,14.209260406859906,22.524090803942357
1404364215,202906,25.074,1200,3932.77964774939,3.71450708731986,6.750289987491106,31.908085434854662
601196,197572944,35.227,1200,2283.4044809726383,3.8391144850787824,9.17581388544528,20.82873993253892
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,1821.9605048265132,2.3228956214941556,12.913623721372826,11.789117989288124
1639045009,202907,79.108,1200,172.58533804975863,4.425071670539964,17.877224571675004,2.736138084007023
202908,191842422,29.869,2000,1336.2518212559114,0.9621329236333319,31.044566988940346,8.495124358997115
202908,202913,144.807,1200,485.70868357060186,8.11555827095663,17.84313477462478,14.097597288712546
191842422,1639045045,1195.673,2000,3092.4332898078264,46.74682964767108,25.57762759553403,746.4189804509747
1639045009,191842422,132.984,2000,1756.181468551915,4.349246077808628,30.576333833702996,49.298915398573506
202913,202909,11.438,1200,3347.99167516431,3.444029693558724,3.321109577362874,20.943064112240364
206223889,202913,2450.005,2000,2862.282991593709,91.13666013066768,26.882760422504976,1424.8869972314626
202909,405774546,432.43299999999994,900,3.8325319527185786,24.188297109205866,17.877777755401375,0.3321370026773616
202909,260558913,83.066,1200,3344.1591432115915,24.918429780713687,3.333516627291309,151.5492676156819
405774546,260558913,416.339,900,3.8325319527185786,23.288073360553955,17.877777760061836,0.31977575151491316
260558913,202912,83.373,1200,3347.99167516431,8.701120722264942,9.581869124819777,70.28085577026815
202912,1404364215,157.828,1200,2275.9760816765697,10.460532563726245,15.087950736590278,73.86209466754117
202912,1639044933,342.512,2000,1072.015593487743,11.512290178843182,29.751856032039097,76.56642959396903
206224677,1404364215,248.08100000000002,2000,1656.8035660728235,8.075238390677411,30.72119830993486,86.97536678203103
1639044933,206226603,9950.796,2000,8428.756357972281,562.9075343872034,17.677496555153965,16824.45164010131
206223889,1639044933,2858.586,2000,7356.740764484545,132.189887965312,21.62484622689235,4199.791762571347
202952,203009,1888.863,2000,8300.785880604059,198.54577903449166,9.513488572687633,3965.7592661466188
202952,1639062993,580.608,2000,1556.0000958542053,18.82348946911527,30.844865451362526,191.5868163985382
1639045045,202952,2862.838,2000,9856.785976458255,223.2475000295044,12.823606085719424,6103.474000915307
203009,12079111,3242.569,2000,7682.822257914028,158.71813227628996,20.42973259259043,4970.047883171974
203004,203009,382.397,2000,291.9843626077636,12.222796940560116,31.285556150495655,23.876310114721964
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1556.0000958542053,18.868391649945696,30.84486535987687,192.04383311021937
202953,206223889,2078.963,2000,9470.467078497251,147.98049488586497,14.048898820101066,4125.893483153379
203048,202953,370.072,2000,1281.3322208378352,11.906446338890689,31.081650180643173,100.99806041657288
12079094,202953,1437.737,2000,8189.134857659447,145.580793445628,9.87587006480337,2909.057502845166
203037,203045,583.648,2000,1573.3165834456,18.934126739230933,30.82518713634145,194.66515559367187
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1573.3165834456,131.16123414923175,18.032927300065772,745.2757524001461
203045,203048,688.832,2000,1281.3322208378352,24.334511663936755,28.306793639949422,181.19280688677904
203045,203004,571.537,2000,291.9843626077636,18.273258780327282,31.277234502655226,35.67998919033523
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,2.107077133119418,26.346483180020275,31.286111105146965,0.37140918773634435
205479,205904,374.743,2000,2043.5626032706284,12.487726643431548,30.00890479910625,160.25421359341144
5939561214,205479,298.208,2000,2045.669680403748,9.612106051046682,31.02421034644406,129.79255289623453
205507,205492,383.216,2000,17.71246716835488,12.248757902942165,31.286111051958265,1.451512113529143
1597754148,205507,543.702,2000,15.60539003523546,17.37838234024269,31.286111063453973,1.814402064147217
205904,205497,947.835,2000,5188.080335823706,83.85897901007039,11.302725256006006,1126.0249358049866
1597754148,205904,920.561,2000,3144.517732553072,141.75409023606989,6.494070107373591,965.0409766812737
205491,205509,363.447,2000,265.00525436242594,11.61701983912419,31.285734640477322,20.59635025934388
205491,205497,1974.3739999999998,2000,1001.359988477615,63.137631037673856,31.270954699296567,422.6549105722981
218580,205491,1746.382,2000,1266.3652428400412,55.84161711707787,31.273843598377983,472.8131584902915
205509,205499,999.067,2000,10.693295880461871,31.93324339630304,31.286111078703126,2.2845684298420355
205509,324832,435.518,2000,254.31195848196413,13.920632175651827,31.28579180202404,23.684710719146008
205497,205900,1166.316,2000,5286.708310872892,41.72069282303905,27.95533633506526,1262.103392416122
205492,218574,2106.744,2000,35.84605412469013,67.33799521695761,31.28611110580647,16.149203057003216
205498,205492,1823.0630000000003,2000,18.13358695633532,58.27068102303725,31.286111093832147,7.0694132479772955
218574,218566,399.27,2000,35.84605412469013,12.761892951420894,31.286111043232477,3.060596017589265
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,2665.344058350123,13.560534700890642,21.816470111651967,157.51682740049645
205900,205909,1144.311,2000,6030.755442827033,59.8980983840929,19.104295977180705,1377.989315087665
205498,205502,709.088,2000,6095.362724116793,99.01407451297916,7.161486924841679,1336.780947382342
205901,205498,1317.579,2000,6113.496311073129,71.52117968764627,18.42222130219677,1611.0076207695367
205502,324832,828.006,2000,1154.7108418046523,28.30279917334982,29.255268884487514,198.1589013193581
205502,205499,575.765,2000,4940.651882312146,45.163443280030585,12.748474389564082,616.7116844100709
205499,12092587,334.62,2000,4951.345178192607,13.794235664131842,24.257958769697424,332.8613588685794
12092587,323752,971.478,2000,12830.281480271438,56.40271464437423,17.223958210615987,2506.6553726102793
5939561214,12092587,1527.918,2000,8055.179689476289,147.95287963256624,10.327058207954517,2960.7630258045797
324832,4151870504,359.017,2000,1409.0228002866145,11.585664762091637,30.988036282104908,107.5562501948919
205516,1597754148,184.643,2000,3160.1231225883075,6.185477110486626,29.85105218269472,121.83567713557562
205516,4151870504,1392.138,2000,7452.129316902895,110.64950813692917,12.5815109659342,2261.148466308105
1588846808,205516,1566.024,2000,10612.252439491189,69.18211946509727,22.636253588473345,3324.80300372892
4151870504,1588921064,3128.725,2000,8861.152117189496,194.04431315913698,16.123765489762704,5626.186687931884
446123544,205907,237.97100000000003,2000,470.58951879376485,10.649047246583201,22.346693980191905,22.391075694609253
446123544,1451130471,149.649,2000,2194.754539556359,7.075723817290134,21.149638378241942,65.55499567832435
205909,205916,1680.856,2000,7982.093690454777,185.33504722920713,9.069283037013802,3501.213142779526
1451130499,205909,444.08399999999995,2000,1951.3382476277443,25.93496547980857,17.1229840404352,174.38401968915758
205910,205901,1137.894,2000,4594.635458910925,61.85778582542764,18.39532380307493,1045.7322342080845
179009007,205901,424.61100000000005,2000,1518.8608521621982,19.049361931897153,22.290037929775025,128.93520932744931
205907,179026618,18.419,2000,3044.1769983919967,0.828640764905328,22.2279675102689,11.208526385110671
1451130471,205907,101.39399999999999,2000,2573.587479598231,5.022947902041606,20.18615402297679,52.05851551125288
179026618,179026700,45.446,2000,1405.409197055429,2.343417254684712,19.393046590038185,12.748141381023823
179026618,25676426,37.291,2000,1638.7678013365687,1.6705441876760458,22.322666036075855,12.218287620174337
205908,1451130472,58.812000000000005,2000,1485.5507959808087,2.633691431661516,22.33063421666573,17.46822946729654
4484610244,205908,91.934,2000,645.8091352169373,4.114234335793284,22.345348489313455,11.871016286239389
1963481853,205908,23.588,2000,839.7416607638712,1.0557757139541,22.341866447806446,3.960422359222283
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1485.5507959808087,2.311550940097776,22.084739347271594,15.156029168377458
205916,6314667402,639.958,2000,2742.638165808648,29.41810775771855,21.753880476289016,350.58343558805876
205910,179011061,408.364,2000,2606.897535779622,36.590633924564685,11.160342311693313,245.3647522036292
205917,205910,1830.228,2000,7201.53299469055,188.0876049941581,9.730720958761987,3286.5916139331553
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2606.897535779622,8.724864927461219,20.08363469885693,91.13200842465324
205915,4484610244,4.312,2000,2194.754539556359,0.203880585356148,21.149635177217096,1.8889076470762536
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,2194.754539556359,0.493247191818738,21.149638909315122,4.569824825241397
4484610244,1963481853,81.553,2000,1548.9454043394232,3.700622263082088,22.037645077581637,25.243134899382927
6314667402,10802619,8.299,1200,4838.167479657976,2.2169256901123378,3.7434723396522442,20.25473807847553
444898489,6314667402,123.486,1200,2095.529313849327,7.825049857416834,15.780857917851602,52.71302127723089
252145838,205917,1085.633,2000,4736.7432399290565,60.369112496996124,17.983252612070775,1030.1011403431994
444898489,205917,498.103,2000,2464.789754761493,17.354888890179815,28.70101924316262,252.95995253934421
205946,1588846751,1796.1749999999997,2000,10316.889543463894,77.00720720403064,23.32476485273688,3713.1855411563743
1643469193,205946,1107.259,2000,7249.372634880096,50.300046874020566,22.01308087790048,1603.9799048244815
3173491353,205946,425.548,2000,3067.5169085838106,16.540847950535053,25.72709701900347,263.68434144519324
1588846751,1588846808,1722.8840000000002,2000,8702.004445894823,103.23246024911168,16.68936297597175,3026.709279131435
1588846751,1625254463,336.238,2000,2991.5643033588744,11.16213449117889,30.123091624251536,210.83711695861186
205979,4151539659,1246.05,2000,8412.16939359927,135.9688837814225,9.16422908937823,2716.505295108601
205979,1517177829,473.98,2000,472.2978547888698,15.151693114129937,31.28231257257863,47.867517358447834
1589701587,205979,3765.441,2000,8884.467248388135,167.20280535526825,22.52020228966426,6691.194290811973
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,472.2978547888698,10.299613272934476,31.22544424508957,32.442883623360125
218559,34678146,317.344,900,0.0658151143749502,17.75075202,17.877777777665106,0.004185704654436276
218559,218562,61.362,1200,64.28775838171869,3.4323078052216918,17.877767228990304,0.7905702338438939
218560,218559,13.69,1200,64.35357349609369,0.765755558164944,17.877767721081522,0.17655856256609787
34678180,34678146,17.32,700,178.10626672411993,1.292125619228724,13.404269478333221,0.6563750547353941
34678146,34678179,145.154,900,178.10626672411993,8.120142560279803,17.875794534695743,5.181132008880977
218562,218564,99.849,1200,79.06923616474054,5.5850977155565555,17.877753458437038,1.5822093943088391
34678180,218562,331.592,900,14.781477783021764,18.54771915762435,17.877777703124945,0.9822782965782976
218569,218560,109.29500000000002,1200,64.35357349609369,6.113459217789606,17.877767088387795,1.4095667019352693
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,1266.3652428400412,26.255140091142245,31.0909786489921,220.21647202937578
218564,218566,125.493,1200,386.0117699939637,7.024933476236616,17.8639414059233,9.708660230147762
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,421.85782411865387,0.801655416382848,17.858046870805502,1.2104265828458762
1830141872,1627181306,64.185,1200,389.9389064985845,3.593106960074136,17.863370256775124,5.016149502927799
1830141872,218567,55.47500000000001,1200,31.91891762006931,3.103014412361538,17.877777099262953,0.3548608734641714
218567,34841979,40.366,1200,64.35357349609369,2.2578882309340322,17.877767130794417,0.5205962713727103
1627181306,218567,59.04399999999999,1200,32.43465587602434,3.3026477475089577,17.87777701831335,0.3837935896967512
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,64.35357349609369,3.740791578181044,17.877766938440036,0.8625059919268961
218568,218569,37.857,1200,64.35357349609369,2.117546346965022,17.877766904256255,0.48823794938914533
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,6862.907141230588,32.878377696271116,15.118689997176345,701.1322697062319
223517,223513,627.822,2000,6589.019348708076,38.30028507388612,16.392097311778528,837.2847744104873
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,6589.019348708076,398.28759428909717,16.39209730258656,8706.988413607569
223527,225183,6109.58,2000,6706.692570081889,675.0340586533266,9.05077295238767,10707.385103498174
12185622,223527,868.5070000000001,2000,6706.692570081889,63.9729523250309,13.576159430431295,1233.9986576257622
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,3778.8842049653927,32.18780389306887,11.9373164219737,323.7940262233918
225183,225185,497.243,2000,2927.808365116492,32.80099048134887,15.159389783754845,299.02928860159517
