from,to,length,capacity,volume,EstimatedTT,Speed,CO2
885930834,4029908800,1567.845,700,364.8354540859468,113.48739664383976,13.815146407141631,120.49149561493252
885930904,6292387763,89.275,700,634.6333817533654,6.741943529763696,13.241730608670506,12.107518035131354
6292387764,885930904,89.052,700,748.8053400787004,7.01907579861498,12.687140380728179,14.484489673967351
31035569,1379581461,9.979,900,1395.6333927267317,0.849189355506888,11.751207119221899,3.1286338900284245
31035569,6129468977,894.005,700,148.60758666221193,64.37022829498699,13.88848577486905,27.939067144181116
2887169621,31035569,27.972000000000005,700,147.3972890674273,2.014270409958918,13.886914021921466,0.8670803878504022
1870228350,31035569,503.725,900,1396.843690321516,32.72941997734316,15.390587439334462,144.0487685685526
1379581461,1870228398,267.183,900,1473.1387891033023,17.675222741463372,15.116245147690814,80.89763226519639
6129468971,1379581461,894.982,700,77.50539637657074,64.43884238328712,13.888859062311814,14.587254638464573
6129468977,31035704,20.785,700,148.60758666221193,1.496563436570604,13.888485774869068,0.6495640523171616
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,1278.1546189524142,38.96277017611836,13.125940421799601,140.13842893939136
31035623,1379446730,149.158,2000,3540.9623356048883,9.287265317187293,16.060486580905973,107.25368429790284
4388633623,31035623,225.01900000000003,2000,6004.445045380719,12.942278855170068,17.386350774702354,271.4506058642554
31035641,3736716048,84.628,700,581.1436729219271,5.252171187433758,16.112955381667547,9.981660455313952
31035641,1379581595,42.958,700,237.85481392860788,5.159931039299369,8.325305061796517,2.8284524615566826
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,818.9984868505351,13.192754404296263,14.677147323908578,32.82864733995089
3736716048,3736716047,11.398,700,658.6490692984977,0.684872682379542,16.642509320708267,1.5161604017833674
1379581563,3736716048,90.104,700,77.50539637657074,5.4062415046558145,16.666662028028735,1.4101063887808687
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1283.686051951241,25.128583938218377,9.167050581375983,76.61876632402716
846730847,1379581595,164.732,700,104.5051129490365,14.826412776120762,11.110711841593627,3.977096540264053
1379581563,1379581595,81.742,700,941.3261250735966,6.06471522263151,13.478291560165252,16.34120159868466
1379581527,6129468971,23.023,700,77.50539637657074,1.657659559846362,13.88885906231184,0.37525041122767794
3736716047,1379581527,72.669,700,77.50539637657074,5.232179236175797,13.888859062311829,1.1844274044869976
31035691,827055081,45.907,700,0.0,3.305304,13.888888888888888,0.0
31035704,31035691,120.345,700,0.0,10.83105,11.111111111111112,0.0
3736716043,31035691,64.766,700,0.0,5.82894,11.11111111111111,0.0
827055081,818628556,128.901,700,0.0,9.280871999999999,13.888888888888893,0.0
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,148.60758666221193,5.204815065642498,13.88848577486906,2.2590828313615883
3736716044,3736716043,8.856,700,729.7512595841388,0.532522257484254,16.630290801059825,1.3053260781650025
3736716047,3736716044,52.751,700,581.1436729219271,3.167844390113022,16.65201743009793,6.190738271470525
31035745,31035746,5.883,700,729.7512595841388,0.43072491011312397,13.658369557625333,0.9076842931671526
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,729.7512595841388,6.62465601170424,13.658369557625205,13.960409691373549
31035746,846503517,570.567,700,729.7512595841388,41.77416620576528,13.658369557625202,88.03241613114128
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,0.6721805362359423,11.656800000000713,12.499999999999236,0.02140470661237571
846503517,846503516,12.088,700,729.7512595841388,0.944699611903434,12.795601742277015,1.9096223823913243
846730726,846503517,10.395,700,0.6721805362359423,0.8316000000000481,12.499999999999277,0.0015270189090360671
31035750,3736716049,82.883,700,1018.8315214501667,6.350239050690276,13.051949594085052,18.141550897822466
846730847,31035750,20.494,700,1018.8315214501667,1.570186879153098,13.051949594085082,4.485756356550469
3736716049,1379581563,8.098,700,1018.8315214501667,0.48991787244096596,16.52930104315758,1.6678645474107523
3736716046,3736716049,68.196,700,0.0,4.091760000000001,16.666666666666664,0.0
31036580,902324934,42.461,700,223.4615510454621,3.05948872006605,13.878462673032287,1.9958236918478527
31036580,6277581753,341.104,700,891.3977723138805,29.231238073767095,11.66916020249296,68.53433328707185
306323127,31036580,24.141,700,878.5075391463001,2.197058784595344,10.98787168065979,4.928355666808814
4331333373,31036580,1476.101,700,236.3517842130425,106.37919333463303,13.875843139331623,73.38880454579846
902324934,1063807312,31.524,700,874.8417883722485,2.6702865524311257,11.805474573992596,6.181899593337327
902324934,3329164869,56.470000000000006,700,132.86784485537413,4.066221771902172,13.887584880443798,1.5778926841979437
3329164868,902324934,60.327,700,784.2480821821607,4.838574777843924,12.467927596415446,10.35060046678954
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,891.3977723138805,68.19890944936918,11.66916020249296,159.8962992338133
31036608,262577622,317.378,700,1296.675105069247,26.74183207453687,11.868222009448711,92.01993541250985
4029908801,31036608,874.656,700,1610.252532513699,88.17257907694483,9.91981871412337,347.0443432153473
262577622,262577623,16.626,700,731.6233228917531,1.5044129931521821,11.051486576943013,2.818036090865302
582805019,262577622,17.982,700,651.050241809622,1.705981720487298,10.540558426888422,2.783414928990619
31036727,1379581634,268.094,2000,6245.798967928275,14.86444105372425,18.035928766580138,335.35054803050485
1379581468,31036727,847.763,2000,4962.112915977026,41.67704351810531,20.341246125861005,839.2366615947212
1379581634,4388633623,646.028,2000,6245.798967928275,38.20687818473766,16.908683218668884,813.2017879968355
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,1555.0886919505433,0.428940008407308,22.17559521975787,2.956640345753155
2469993750,31039646,38.537,2000,513.705619162415,2.775135548967444,13.8865288992239,4.163344374088527
3736732157,31039646,63.91,900,1041.3830727881289,4.719382207624002,13.542026728997612,14.111738026494326
3736732155,2469993493,61.021,900,1108.278781422797,4.270267837967778,14.289735987389474,14.101567419758036
3736732155,1844317468,69.93,900,446.8099105277464,5.057085008778864,13.828124280806984,6.579805403857951
31040052,1844351722,128.213,900,684.9953996936077,9.455420292509213,13.559735689546564,18.613557931024513
1844317464,31040052,118.914,900,322.0059388647652,10.714946074603343,11.097955992690526,8.85133859280653
2469993506,31040052,21.703,900,362.9894608288425,1.304672546797386,16.63482538455716,1.5911236487453388
1844351722,2470149699,137.593,900,0.0,12.38337,11.11111111111111,0.0
1844351722,3370211399,370.044,900,684.9953996936077,27.289912463800718,13.559735689546557,53.721817842403205
31040287,4439656976,366.487,700,516.6021325913104,26.95329020392331,13.597115499711954,40.08883968532182
1844351683,31040287,36.567,700,514.6360581112255,2.688465238801236,13.601440506742396,3.9843011039779066
2470149569,31040287,133.694,700,1.9660744800849568,12.032460000054161,11.111111111061096,0.060723155940473214
4439656976,31040415,27.042999999999996,700,683.9767162209805,2.0754846849934863,13.02972755979882,3.9763138792646457
4439656969,4439656976,27.894999999999996,700,167.37458362967018,3.348191479672116,8.33136341495371,1.2917683729126663
31040301,3501004662,161.466,900,1125.640174508182,11.402813062784617,14.160190043540826,37.998093068270514
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1125.640174508182,5.78890535705709,14.160190043540831,19.29062270070648
3501004662,3501026254,13.964,900,1125.2398323332527,0.9859340864390039,14.1632186086954,3.284799267392352
3501004662,842907736,13.456,700,0.4003421749290741,1.076479980000006,12.50000023223834,0.0011772841790322352
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,868.4827046562443,36.673960920220004,15.682952851784565,101.87466729484788
3501004661,2470149572,159.312,900,868.4827046562443,10.158291076024746,15.682952851784568,28.21818253843617
31040304,1844351660,5.996,900,766.3828573470498,0.483283863783132,12.406787085882586,1.0074135341312027
1844351683,31040304,33.206,900,591.6030363199314,2.663566969398354,12.466741171332579,4.297982435508573
1918036685,31040304,67.798,700,174.7798210271186,4.8828284251091105,13.884985114643877,2.4921455306670834
1844351660,1918036667,64.674,700,532.9393834080424,5.962127802377898,10.84746958530574,8.065195326360074
1844351660,3736732150,56.18099999999999,900,233.44347393900745,4.494770695027452,12.499191574367257,2.8662686787340754
31040409,6290549169,36.072,700,342.15440465678887,2.607908211593652,13.831775152069852,2.5988591292728493
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,342.15440465678887,15.63313440412902,13.831775152069845,15.578889580815764
6290549169,4439656969,654.418,700,342.15440465678887,47.31265458013682,13.831775152069843,47.14848618486588
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,288.1810734676324,15.686985239805761,13.860088262739525,13.18502126008337
6290549176,6290549161,34.887,700,288.1810734676324,2.517083537901246,13.860088262739549,2.115626390494692
31040415,6290549176,671.233,700,288.1810734676324,48.429200974462404,13.860088262739525,40.705083525981806
31040415,817305984,324.203,700,72.38130520581535,23.342809031987052,13.888774035538697,4.934823141006792
817305984,1870265569,456.49700000000007,900,1231.2145034239522,34.51267269608105,13.226938522551334,120.15703721571454
4455867818,817305984,515.855,900,1158.8331982181369,44.52638301344324,11.58537848996751,135.21136148881834
31040884,818620313,17.159,700,25.331656198323504,1.544310191585628,11.111109732677416,0.10041487206596011
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,25.331656198323504,46.47177576524369,11.11110973267738,3.0217099152558298
818620313,818620431,287.929,700,25.331656198323504,25.913613214817868,11.11110973267738,1.6849672882498907
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,22.0627358662742,23.910841706893446,11.111110317936074,1.3541106616066647
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,0.0,2.71422,11.11111111111111,0.0
1870228349,31041248,97.119,900,22.0627358662742,8.740710228339163,11.11111082084845,0.4950009418541228
3672844141,6047008468,471.826,700,50.87563670639417,42.464425711268596,11.111088684164017,5.545422460890833
3672844140,3672844141,29.921,900,28.81290084011996,2.692890204626928,11.111110266801703,0.1991615775822145
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1256.0918830861406,21.753747321507763,10.897846540931901,69.50462186685571
818634139,1932683786,10.082,900,1256.0918830861406,0.925136903160852,10.897846540931965,2.955871909282265
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,719.2788020055666,0.8599146639443159,12.852438112063263,1.7179158063610507
273428359,31041475,15.444,700,2.7305003354476294,1.3899600000232741,11.111111110925062,0.009741918205892949
3501099342,31041475,93.716,700,716.5483016701188,7.283474806296876,12.866935424692963,14.505489118112116
769214446,4740714654,857.2609999999999,900,1242.1951749625994,77.9260054076479,11.00096168814866,247.30272184435924
769214446,4430045829,24.478,700,708.1222741801656,1.895926543392774,12.910837756507405,3.73925272167372
4419693264,769214446,15.441000000000003,900,1231.0386471371987,1.161050088922116,13.2991678372248,4.055795703281893
31043918,31043921,23.935,1200,416.4010381282861,2.1564092508078416,11.09947009874558,2.3037017051883684
31043918,273427242,116.911,900,1091.367959885814,8.111864705987184,14.412345895477108,26.541593113784412
1295958190,31043918,10.57,1200,1081.6804075632083,0.664487496854526,15.906996068451313,2.325666458064058
844402495,31043918,43.282,1200,426.08859045089184,3.11988727985589,13.872937102394042,3.879632797162284
31043921,31043922,43.019,1200,2534.3675217187742,6.295904011042212,6.832855126849165,34.950462301499584
1295958817,31043921,107.36799999999998,900,2117.966483590487,20.73426679388916,5.17828776234536,90.35231793896557
273427242,1870310384,206.529,900,1091.367959885814,14.330005781002878,14.412345895477104,46.88702247176724
844402495,273427242,136.032,1200,0.0,12.24288,11.111111111111112,0.0
31043922,31043923,21.119,1200,607.4477652327356,1.909738028157372,11.058584836568846,2.971025190403447
31043922,31080415,24.09,700,206.05579755500293,1.9282467434570638,12.493214409277394,1.0850605313029742
31043922,6129107406,589.842,1200,1720.863958931035,37.52921746320096,15.716874474624095,206.92917071612482
31043923,1295958621,11.439,1200,1052.5355309096713,0.858870159766062,13.318660416745345,2.5676022424724696
31043923,1295958190,38.418,1200,1062.25645361264,2.4074669972331897,15.95785115399395,8.296427185318905
31080415,31043923,9.117,1200,1507.3442192895752,0.64553316107433,14.123209386837717,2.8752799654675805
31080415,1295957703,16.835,700,10.991550673947437,1.3468000259226058,12.49999975940558,0.04043952810756373
31080415,549090121,14.497000000000002,700,364.5690262009211,1.049339252749422,13.815360439453439,1.1132994672220795
4343066098,31080415,71.841,1200,1676.848998609441,4.545301960438699,15.805550571840584,24.532760204381592
6129107406,4687733956,14.422999999999998,1200,1758.2803652242608,0.922374849832812,15.636809701190668,5.175014202540203
1330494890,6129107406,8.533,700,37.416406293225954,1.023960604651866,8.333328412474536,0.0883201822828494
1295958621,4375682327,43.513,1200,1052.5355309096713,3.267070308759564,13.318660416745345,9.766944346245701
1295958621,1295958190,34.586,700,19.42395395056855,2.490192106796616,13.888888293237521,0.14127490137019164
549090121,1295958621,12.014,700,19.42395395056855,0.865008037097508,13.888888293237583,0.04907409544502046
31044239,31044286,17.517,900,1517.6059642738346,1.6656918385647599,10.516350980679288,6.3286433395638015
31044239,2477162340,18.494,900,1616.9410193408512,1.9459264402025402,9.503956376724634,7.568501421286427
31044753,31044239,25.017,900,1991.8439076457464,4.105997175828156,6.092795228227164,17.45487179940567
2477162311,31044239,52.3,900,1142.7030759689403,3.727905930231378,14.029323963320588,12.529039365962245
31044286,31044752,24.765,900,1258.2095060337829,1.8964798842979198,13.058403732643885,6.692948449367717
31044286,2470149614,84.612,900,1691.4504181144496,9.658313301546924,8.760535857378752,38.23305664789903
4372813243,31044286,20.202,900,1432.053959874398,1.774175736036798,11.386696137062374,6.599887578212052
2477162340,3380215695,628.25,900,1616.9410193408512,66.10404920824301,9.50395637672463,257.1056027859408
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,1981.3177057079529,42.91442852274462,12.478600285127389,232.04277443407247
1359117068,31044246,17.414,900,1369.644805176995,1.450234494260436,12.007713282864971,5.304514447320338
6047167130,31044246,27.166,900,611.6729005309583,1.9861397948467978,13.677788477167825,3.5115849907965213
31069459,31069495,36.246,900,1689.3324562073324,2.56050743006718,14.155787862349229,12.802535044337553
31069459,1359117134,30.603,700,966.2359360631054,2.5291356526442343,12.100181327958541,6.553651835671519
31069450,31069459,20.194,700,674.2506865624848,1.404093254587662,14.382235605804075,2.8339714737851436
31044276,3736732158,51.408,900,1186.857646997679,3.75927635028972,13.674972311103994,12.89486906732837
31044276,1359117117,324.329,900,194.25857661689196,23.35535436185166,13.886708588320753,13.249953159283926
31069450,31044276,532.343,900,1381.116223614571,34.47159609187361,15.442946087590514,150.4116526815698
3736732158,6047167130,26.535,900,611.6729005309583,1.940006605914,13.67778847716784,3.430019426149808
3736732158,1359116963,320.067,900,1186.857646997679,23.40531247292601,13.67497231110399,80.28365347363417
1359117103,3736732158,280.578,900,611.6729005309583,20.51340393722026,13.677788477167805,36.26862598644286
1359117117,138789941,15.362000000000002,900,342.3569499945789,1.10773930193052,13.867883872340517,1.1065218578177973
1359117117,599288798,144.799,700,465.7003626747342,10.573268130539567,13.694819634977963,14.244703652646816
1359117103,1359117117,18.096,700,613.798736052421,1.358629697090274,13.319302558125676,2.3686673474051423
31044752,31044753,17.495,900,1420.5504277327404,1.825187779150194,9.585315111054305,6.256030275586417
31044752,2470149581,1160.763,900,1337.7348735199666,94.23649968701008,12.317552157128816,341.4709067830172
4372813325,31044752,75.91,900,1500.075795218925,8.516789295608255,8.91298321060303,30.06466547857174
2470149614,4372813332,23.817,900,974.6637029420154,1.571204978311128,15.158429567605271,4.768156022660492
2470149614,4372813325,28.895,900,892.6763423328184,3.7101595272389396,7.788074822082742,7.4929108888061355
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
31044325,6383888197,587.64,900,835.2415767660455,44.58040745904941,13.181575348762644,105.06133579600792
31044325,138792491,60.294000000000004,900,1515.4782629552055,6.865820889941039,8.781761273198285,24.369784201191248
31044331,31044325,48.924,900,818.1826560308286,3.696569078991876,13.234975176858455,8.555679448069693
