from,to,length,capacity,volume,EstimatedTT,Speed,CO2
508308004,5286794802,42.847,1200,770.0380884568007,5.2047054915691024,8.232358213045131,9.20654871455423
1202895299,508308004,739.806,1200,13291.64868195932,641.0674053891598,1.1540221726776156,8870.515522355254
3812153580,8651508317,328.981,900,1978.918064894685,63.737395735714124,5.161506776400362,259.3143329991785
4692391269,3812153580,28.599,900,1963.5615214830832,4.52833545254874,6.315565686261883,19.129819525149575
506451890,5473644293,236.64500000000004,900,458.77508158379607,14.203034351440511,16.66158048656686,21.922554222496593
7037555242,506451890,51.569,900,3166.885030496001,5.238735564458496,9.843787563904355,40.43199067979765
614537555,506392515,149.705,1200,6689.378273910018,48.19726983593752,3.1060887994193997,571.8007519281108
597009225,2562992127,366.26,1200,8822.399039797367,312.25006821789185,1.1729701200398757,2900.2444210546755
1337860943,597009225,235.81500000000003,1200,4735.067578713498,262.27285457408374,0.8991208807444071,1079.4500520216445
3812153580,1337860943,9.101,1200,2586.690269414553,1.398883919844198,6.505900790548535,7.837208204181967
1137719247,1841276344,29.329999999999995,1200,1958.3986442907144,24.312760586131372,1.2063623913086443,51.09976739897368
1038058826,1038058866,16.144,1200,232.9227645946032,1.453109191023612,11.109970331016694,0.8687381340240286
506392515,597009225,456.639,1200,4087.3314610838615,294.1609598786155,1.5523439962543994,1518.087667696735
506392515,3812153580,213.22499999999997,1200,2602.046812826155,33.25281488327431,6.412239106628206,186.79058260273723
8299450436,5401163525,54.228,900,882.2500298786856,6.731105099663869,8.056329413532406,13.558937969554169
505029680,1908402166,29.984000000000005,900,1870.6840994329157,2.2788550209377036,13.157484668621956,12.014345097511466
2503576994,1908402166,23.89,900,4900.964640310272,19.443863006474686,1.2286653116227355,103.54753995648917
1137719247,505042941,56.016,1200,4787.445505757111,4.9376995958281915,11.344554060625175,61.29295550817954
505029318,8299450436,707.653,900,4652.991659405672,475.9020862074075,1.4869718383448962,2723.032773349842
505029680,505029318,35.873,900,1073.9410006421876,10.804712226195834,3.320125446101798,21.073574856880207
1908402166,505029318,31.525,900,3579.050658763485,8.650912160366904,3.6441243900762195,57.982787850122904
8299450436,1602112812,43.833,900,3770.7416295269854,14.20950512404815,3.0847661208001593,94.78482938394096
5866940915,1182454412,369.514,700,0.0,33.25626,11.111111111111112,0.0
1182454426,5866940915,370.033,700,2172.5819289175943,256.8463083665202,1.440678678051943,672.7684545133178
8383605365,482848216,51.38600000000001,1200,0.0,4.62474,11.11111111111111,0.0
5512743456,831025860,30.73,900,2421.597158930568,8.834451328662515,3.4784276755591503,39.4679712924187
600218892,600218899,33.808,900,3856.5534874317486,5.120515139528286,6.602460705372404,42.91449709433286
600218892,600218893,30.828,900,387.7270436636017,2.7814333488477,11.083494059913933,2.7649094292508405
7037465521,467445980,83.531,1200,2763.593674896188,15.210376005909149,5.491711708346241,87.65551879858025
5866940915,476288609,205.012,700,2172.5819289175943,142.30237673622906,1.4406786780519427,372.7386649209241
2467398191,286083494,332.495,900,2269.643946588782,117.47427644571503,2.8303643151498465,456.2850786227323
6054242043,2467398191,8.469,900,1576.7382068874977,9.07274968424757,0.9334546080009435,12.78761719970501
6054242042,6054242043,41.926,900,1805.9125223405056,74.57264540706795,0.5622168795426196,80.496910546144
6054242042,295525881,59.397,900,843.5898710539286,10.121557871601096,5.8683653992292175,18.071457746245986
286082839,2467398191,42.235,900,3625.312921203235,76.19359432424744,0.5543116895137647,163.15781979965766
286082839,6054242042,9.88,900,1593.904178172213,11.013488449000643,0.8970817961766242,15.232409193178439
5432562512,286082839,316.391,900,3916.039111605936,766.8059300385028,0.4126089635015126,1375.9240650621255
2467398191,298098895,24.457,900,2932.4071815019493,289.31819804982797,0.08453322385129705,87.89083191372525
5432619613,764098862,42.757,900,4259.661223492216,12.5783709771979,3.3992478101902055,98.0913904184612
286082780,286082839,24.107,900,1303.1779877695092,13.208302266866154,1.8251399394813899,23.878022966372324
298098895,286082780,42.007,900,3855.6265251328737,21.976600104154432,1.9114421612494572,120.55423754606065
5383119711,286082780,9.904,900,685.1986198988241,1.237965363687216,8.000223827346385,1.9330169981564127
286082765,5432619613,20.956,900,4863.599011671832,4.864680894734586,4.307785125779221,46.51000940938721
286082780,286082765,326.074,900,3237.647157262188,384.87398550534715,0.8472227593451358,1035.3662163438498
6048379819,286082765,296.001,900,1625.951854409638,355.1002001514128,0.833570355279402,473.80388620812033
5432619613,5432619612,51.226,900,603.9377881796036,5.692316905136478,8.999147597312454,8.115409741688444
683048075,5489324344,28.208,700,2777.0842291872164,11.525003001230958,2.4475481695742003,51.481616968312885
1441710030,683048075,43.202,900,1043.3564035548502,12.016360236234007,3.5952650512032043,23.3786106846772
6630677248,3355389639,63.50200000000001,700,3458.9022842858294,54.39984256862177,1.1673195546457045,197.44118055390484
320133495,6630677248,13.864999999999998,700,0.0,1.24785,11.111111111111112,0.0
4834854115,380319843,289.763,1200,1030.7950020705373,27.1057776079268,10.690082542227522,70.45468316057614
316970964,316974058,15.994,700,2136.5579418513034,3.224579852796774,4.960026028236804,14.032245278719062
316970964,1441710037,33.331,900,6075.053625587507,20.770380342032063,1.6047371040456873,162.53419858666186
953547473,316970964,27.271,700,2136.5579418513034,5.4981566315881505,4.9600260282368005,23.926057333746876
3750111299,282387985,432.718,1200,1375.3945767928756,43.806430100852445,9.877956249888063,147.03163379558345
282387986,380319843,366.527,1200,5253.951112779477,137.4638589735362,2.666351743192091,1206.0160958233134
3750111285,5850246718,60.138999999999996,1200,4666.94849851308,94.98446137767101,0.6331456653828803,292.3771586010251
301840485,3750111285,196.047,1200,3297.889829732313,90.45381816767605,2.167371195283142,452.94436649373415
619045694,279409795,14.792999999999997,700,1837.5620393540903,4.723830627457752,3.13156867098794,15.440886956028802
408616765,408616735,7.277,700,0.0,0.65493,11.11111111111111,0.0
282387985,282387986,96.613,1200,6.335908012109651,8.695170000488826,11.111111110486465,0.14141220134759672
282387985,3750111285,47.26,1200,1369.058668780766,4.774673629906098,9.89805872887053,15.964410617463347
288063300,832676077,28.423,1200,2421.565629273162,3.7511058419960515,7.577232207576273,20.403946877513228
288063300,3246034341,44.712,1200,10.160093189815264,4.024080001495884,11.111111106980744,0.10494560118404397
5282138764,7965461283,47.026,900,12.217253294816494,4.232340010396116,11.111111083818315,0.13272540822247356
288460956,2074398238,297.371,1200,5322.375547310039,116.50386558777502,2.552456079459081,1016.1998707095426
1162946221,733359685,145.123,1200,1953.485880208303,13.130919346881408,11.05200604514159,65.67604281760248
5318744899,286915232,2738.023,700,108.83481196948566,246.43248657730754,11.110641450030833,68.84255607263589
5318744899,5880265794,245.59799999999998,1200,97.35855394214823,22.10388927955427,11.111076285890288,5.523852901985118
1586565707,5318744899,32.904,700,108.83481196948566,2.961485180489616,11.110641450030844,0.8273106051388215
6054242043,286083497,33.504,900,1590.7929985002045,37.08049172990772,0.9035478883085292,51.4617640600671
286188664,1162946221,59.772,1200,4591.638110713365,59.19734967087295,1.0097073658250244,257.39967398508276
1162946137,286188664,474.613,1200,4388.049099088241,396.79065878811684,1.196129468999016,1857.7859747715372
1162946221,1162946028,608.58,1200,2638.152230505063,98.21827537364292,6.196199207172332,555.092185334933
286083497,286083494,299.903,900,2050.8130515414064,79.63223564000123,3.766100469108912,308.96450587621393
4503317119,2071393230,715.999,1200,9004.735401857575,295.20852904124723,2.425400791519675,4258.22849126422
5286055371,4503317119,1072.869,1200,4684.278403727393,1145.5820889768502,0.9365273866652435,4808.62192129132
295525883,286083497,92.167,900,460.0200530412024,8.335986350690783,11.056520023255837,9.820171012030531
5282138764,286083466,230.10899999999998,900,1125.2791128326892,79.28765155331739,2.902204763187645,154.20971288767427
5286078046,286083466,686.748,1200,4157.795750688205,470.78339125541146,1.4587345534189045,2378.469303261817
6622286349,5472105349,166.705,900,1782.6991655554125,18.303606845819388,9.107767742404064,77.3344916703678
286083494,4503317119,18.126,900,4320.45699813019,5.548212972526632,3.2669978765695253,43.29049017348609
5383119712,5383119711,41.459,900,1348.5125014711944,25.49825398543813,1.6259544682422937,44.63834453819086
298098895,5383119712,10.327,900,1376.7480932700214,6.819912104573502,1.5142423892933472,11.676450560557917
288458254,5282138764,60.419,900,1137.4963661275056,21.497221615570183,2.8105492458727426,41.72944271477739
286083466,6622286349,858.7879999999999,1200,5283.074863520897,328.13260188228014,2.6171980323616126,2871.966427816051
286083393,5383119712,37.368,900,701.4627354127044,4.799525308099086,7.785769967072032,7.616102834859922
286083393,288458254,48.848,900,407.7980389159758,4.61079962810226,10.594257816426767,4.7224989590613085
8096007671,286083393,242.738,900,1109.26077432868,80.19511153816175,3.0268428504459446,156.25759842005624
5383119712,288458254,27.319000000000003,900,729.69832721153,3.688403648846442,7.406727300181499,6.010895340482906
286082847,6054242042,42.972,900,1055.5982152222225,12.338561991300235,3.482739725285574,24.038294147114637
286082847,295525881,78.063,900,978.1531874995248,7.734776525499708,10.092469994788468,18.619698850040358
5432562512,286082847,273.881,900,2033.7514027217492,768.5450717502931,0.3563629643428203,628.9159640129541
295525881,5284251078,39.738,900,1821.743058553455,73.06496659951932,0.5438721435104499,77.3736444028254
1238643116,299200275,8.676,1200,1958.5270877466344,0.7877562843036481,11.013558600385286,3.943764547995102
299200516,666522759,579.075,1200,1961.789018933729,38.29076771017352,15.123097149241667,233.46701990592945
358837879,299200516,1207.306,2000,0.0,43.463016,27.777777777777775,0.0
666522759,8609413443,545.293,1200,1961.789018933729,36.05696601819047,15.123097149241667,219.84705208403744
8670424114,8670424113,12.39,700,0.0,1.1151,11.111111111111112,0.0
8670424113,8637340060,1585.206,700,0.0,142.66854,11.11111111111111,0.0
299200275,299200516,479.028,1200,1961.789018933729,43.59291729894541,10.98866581272799,218.3724096054868
5362644183,299200275,948.3629999999999,900,1566.7777388948878,113.64838841540112,8.344711378867931,410.6368485997675
614197153,321552603,126.205,1200,2939.2097008957912,27.287055331067116,4.625086821160651,160.58695089567473
318859702,6622879727,11.157,700,3070.236281385078,27.885491130935513,0.4001005378608048,38.18047838206423
8172378344,318859702,11.189,700,3255.021170383728,35.065325809466266,0.3190901479369517,41.579978629307774
299181747,8670424113,87.544,700,0.0,7.878959999999999,11.111111111111112,0.0
8096007671,298098895,279.024,900,2132.348244352618,82.35390156671872,3.388109059701922,321.13868309980836
298361238,614197153,120.57699999999998,1200,0.0,7.2346200000000005,16.666666666666664,0.0
298361238,614197153,121.09000000000002,1200,2939.2097008957912,464.87562349696134,0.2604782739286641,413.5067175798051
321551800,298361238,42.8,1200,2939.2097008957912,3.8886677212623115,11.006340234723519,29.207034112385376
1238642964,1238643116,109.725,900,3426.939009758681,128.03250885731336,0.8570089032800545,367.7729114565796
1238642991,1238642964,303.085,900,3425.940501334165,353.26786020930444,0.8579467144857953,1015.3107427218611
1238642991,695058357,8.722,900,0.0,0.7849799999999999,11.111111111111112,0.0
695058357,363056855,705.135,900,3733.154130006769,1137.9578173648465,0.6196495065457449,2752.828387119795
5284251078,5284251079,46.818,900,460.3824348139195,4.234490198780987,11.056348651716759,4.992315119291718
5284251078,8382424186,443.113,900,1361.3606237395352,281.5185748021007,1.5740098155565594,487.97105398559205
295525883,6054242043,82.645,900,1361.6186830471968,52.540207841145175,1.5729857835712484,91.05225184087286
5284251079,295525883,16.636,900,1821.638736088399,30.58140848113966,0.5439906409235483,32.38890076970606
2075745038,5286055371,148.322,1200,7056.419002186221,57.00712861467186,2.6018149590124513,664.7480701969776
2074398236,2075745038,310.502,1200,7048.137184514255,118.86857278767715,2.612145436915594,1386.8348214439811
6618679496,6618679497,8.445,700,0.0,0.76005,11.11111111111111,0.0
1717508929,1717508932,29.518,700,1120.9509501674063,3.920337473105046,7.529453829550215,9.855238787458811
2075745038,288460956,17.749,1200,0.0,1.59741,11.11111111111111,0.0
5432562511,288460956,171.019,1200,5330.657364982004,67.3557277880381,2.539041676428471,587.0637934053167
2074398238,7756955591,41.74,1200,1657.7690636693794,19.59285005968402,2.130368980156078,48.89591736504139
2074398238,5432844416,105.437,1200,3664.606483640663,46.12730983293221,2.2857825522858506,263.39342218997945
2337738051,2337738049,37.788,1200,912.0243800687108,3.483004942566672,10.849252476843608,8.063598952063186
303915921,1137646334,552.665,1200,6675.44967903199,176.72756135188953,3.127214542951599,2097.491170674355
5512764926,303915921,177.196,1200,3033.6512995800526,42.04473682272609,4.214463292923307,249.2553476135485
1162946013,303915921,1147.078,1200,3641.7983794519337,491.1519108187852,2.3354851619893715,2815.6044397559235
303915899,5870211221,449.992,700,2072.498249199656,265.61100012692964,1.6941768216864466,732.055701526616
321313925,303915899,455.262,900,2072.498249199656,38.291124686650846,11.889491461156132,210.7988279898633
2337738049,2337738043,20.132,1200,853.0965036331007,1.845358297932768,10.909534491243537,4.006374515981882
2337738048,2337738049,31.222,700,4420.080933361798,44.42747140453793,0.702763380695371,140.94272324186505
3750111321,301843416,6.8870000000000005,1200,5108.373495121948,15.344462169454392,0.44882641854399274,38.65638813624856
306543505,306543501,16.248,1200,0.0,1.46232,11.11111111111111,0.0
306543501,321707758,585.433,1200,8959.322039799164,528.5841541743514,1.1075492811820031,4790.8043325670715
321707568,303130595,312.099,1200,2296.5479597966755,22.31534083579515,13.985849568534235,150.40442205526847
301843280,3750111299,9.542,1200,4992.156806301612,19.46576834400595,0.490193853711315,51.71201610258023
301843416,301843280,56.503,1200,2825.9364553952364,16.398975641746325,3.445520088228084,85.22679505068825
1400573071,6988392343,1057.87,900,2282.4370397267094,253.3940861541505,4.174801456717708,1127.2953557689273
301843416,1400573071,27.042999999999996,900,2282.4370397267094,1.926023332313202,14.040847556878079,12.936851578590543
5877130615,5602379939,51.45199999999999,900,3433.260577007797,75.56690520635043,0.6808800738828737,181.5333537746513
301843246,301843280,40.41,900,2166.220350906377,2.792497538032866,14.47091696577331,18.18904716697986
301843246,1400573071,22.395,900,0.0,2.0155499999999997,11.111111111111112,0.0
6988392344,301843246,1055.343,900,2166.220350906377,217.04810941557975,4.8622538240098,953.0711476960952
1165284169,8323563677,1803.781,700,3702.638186464065,655.0109144973135,2.75381823428745,4104.588334147401
6672900918,5286842792,998.111,1200,2452.778408621149,61.822389222138305,16.14481440394706,496.70622014555556
5850246714,301840485,52.881,1200,1788.247833870798,31.92457543029822,1.6564354979585085,74.92932289976609
5877130615,6991898418,835.955,700,0.0,75.23594999999999,11.111111111111112,0.0
313866159,313865764,194.214,1200,5701.824116650599,72.39346403765238,2.6827559998923087,691.0544877814112
313866157,313866159,88.772,1200,1729.2085687827814,10.481487358195615,8.469408678968447,41.98132958533001
5289002934,299386589,91.257,1200,3516.926731952156,52.04633945805824,1.7533797948180359,248.2662835877568
2355630630,299392752,173.686,700,3421.314034119252,143.09592013474307,1.2137732496946976,527.6073037680111
3406663149,666522759,2085.951,2000,0.0,187.73559,11.11111111111111,0.0
299383029,313866159,170.013,2000,3972.615547867815,8.569118275624193,19.840197617953393,134.7539926022361
311895639,299383029,719.826,2000,2032.833298505875,32.40116568135132,22.216052566722933,292.5044308904427
1238696422,299383029,160.211,2000,1939.7822493619403,7.45859624726001,21.480047275498407,62.05159894481403
2389124711,313860317,510.45300000000003,1200,6777.92340273354,171.56090966965593,2.975345613303682,2029.2945592423175
313857461,2389124711,601.47,1200,3877.9164258125256,320.79660775349987,1.8749263098884434,1751.4971108390203
311895639,1238696422,554.128,2000,3178.003880276101,24.94569160453695,22.213374909967182,352.01856016716357
358837879,311895639,1361.438,2000,0.0,61.26471,22.222222222222225,0.0
311891584,2389124711,11.108,1200,3096.7218310275325,34.87680325638219,0.31849249251269385,39.27846362095828
313857739,311891584,293.254,1200,3466.182296405176,106.19694611362588,2.7614165070832795,623.6824161129143
2138791243,313859102,367.646,2000,408.18593153210094,33.09038162838648,11.11035841558914,34.66935279029328
2389124711,2138791243,23.736,1200,38.72546615445926,2.136242681624304,11.111097163339235,0.21234738868695793
8349434257,8349434254,30.816,1200,433.8075100712081,2.77686648102021,11.097400689095545,3.0902727789491653
452842770,8349434257,1435.242,700,1812.3756827027803,549.0609419349134,2.613993985698833,1647.721957616112
2905745131,358847320,370.964,2000,3093.3829586071097,40.84726393254985,9.081734350985279,299.1847119018988
311891584,2138791243,27.257000000000005,1200,369.4604653776415,2.454724533860412,11.10389358317709,2.3272139370236884
321707758,321708084,400.079,1200,4939.637648615627,522.5661561492703,0.7656044986689072,1982.8693326706082
8637340064,8670424114,1594.158,700,0.0,143.47422,11.11111111111111,0.0
8637340064,8637340060,13.654,700,403.77429385548527,1.23870081772905,11.02283925591679,1.2789875346705841
3812153391,8349434254,1097.889,900,554.2559392531034,79.09941338392446,13.879862732624591,127.99240657243102
5284185615,6098125544,92.156,1200,17467.523578107088,34.26107119786037,2.6898166571556357,1003.0204827084019
306542783,1723200988,1394.392,1200,11248.061308374809,394.9899169157715,3.530196443716671,8236.165702229988
321699458,306542783,137.489,700,2893.831201921304,182.5448094275505,0.7531794545742342,400.6005576596932
321707709,306543505,585.194,1200,6866.986278149783,205.34204850958793,2.8498498200804487,2419.7430518493584
8607093733,8671046750,163.82,700,2151.1108208763053,109.85566236624071,1.4912294593778066,291.11060216396163
8607093734,8607093733,8.557,700,0.0,0.77013,11.111111111111112,0.0
5464354432,8371178546,34.257,700,0.0,3.08313,11.11111111111111,0.0
321699458,5464354432,1416.565,700,3152.9547992000385,243.15980428822124,5.825654466808678,1620.0091794004463
5873123692,321313925,82.179,1200,2067.5764761055148,5.12720253336861,16.028038577599897,34.51574431015289
5873123688,5873123692,20.16,1200,0.0,1.8144,11.11111111111111,0.0
973541492,523963095,294.034,900,2791.35646157316,203.59525307247432,1.4442085243280793,686.2275187786055
973541492,333524088,1131.272,1200,4187.745491038775,796.1266631046907,1.4209698687748102,3984.7226082070842
5512764926,303915927,18.898,1200,0.0,1.70082,11.11111111111111,0.0
303915927,5873123692,105.46100000000001,1200,2067.5764761055148,6.579782016957948,16.02803857759989,44.29434418395256
1162946137,303915927,177.258,1200,2067.5764761055148,17.415714510491195,10.1780492493271,88.9207761340777
5873123688,5512764926,106.084,1200,3033.6512995800526,7.540438370047176,14.068678078637529,67.4111555471315
1437658429,3262823886,30.699000000000005,900,188.75658999912207,1.846064774310006,16.629427324116623,1.1704046364622955
313487070,5286881275,256.622,900,3157.741442483678,184.18768033760486,1.3932636511281722,686.4775044359197
1437658429,313487070,213.368,900,3157.741442483678,153.14258706686908,1.393263651128172,570.77075296149
5286881275,1259676860,364.655,900,5661.407450428689,265.1453618838024,1.3753022018156469,1757.0397584252569
313485717,3262823886,34.503,900,2651.415262861452,13.350342434287152,2.5844280901280348,58.325218097398135
313485717,5286881251,21.828,900,0.0,1.96452,11.11111111111111,0.0
3262823886,5286881251,35.864,900,2534.845681470208,11.947017578967042,3.001920752434421,53.02894147205793
1122949731,3262823886,372.444,900,2349.3049412196683,97.39929122808134,3.8238881957348387,434.8970848483222
981276156,313484951,22.077,900,1562.0499543057483,2.19411526053603,10.061914429512019,8.424526246609355
5286880417,1123423053,43.996,900,2799.7829831047616,20.523492255387563,2.143689750873209,86.77254464631898
5286880417,1122949774,44.414,900,2495.144730464997,21.079373464824364,2.106988619662471,78.738958163169
5414144584,2337738051,182.808,1200,1111.3185114575165,17.32817371818579,10.549755731508181,48.277503797213384
313474145,313484951,97.38,1200,5204.76992985568,15.1914408570301,6.410188534218973,170.67921822042126
313474145,313873040,735.264,1200,2874.397648354678,223.75862290218177,3.28596945433217,1163.8974584446225
313474145,5286880417,26.212000000000003,1200,5294.9277135697575,67.04713620855537,0.3909488381198791,155.11497027308573
313484951,5414144584,1256.307,1200,6766.8198841614285,419.97170105209784,2.991408699330801,4969.668066946649
3909506601,3909506596,75.13,900,4734.757519881076,381.4266833570836,0.19697101245972579,421.268597833108
453007823,681225918,20.319,900,4734.757519881076,2.948481457907748,6.8913439986217275,30.639834650562925
3909506596,3909506591,14.607,900,0.0,1.31463,11.11111111111111,0.0
313873068,313873040,332.743,700,876.8426571358907,35.280369146812816,9.431392245793992,74.20811604083572
313857737,312972418,78.084,900,4734.757519881076,264.2825426439018,0.2954565186895887,425.0680182456574
313857739,313857851,28.281,900,6800.169063056259,401.753137611526,0.07039397419055438,236.70932253543396
313857737,313857739,12.606,1200,5706.469938732425,6.283175192384646,2.0063104424143328,52.34156821324808
3909506596,3909506601,50.847,900,4559.881420729003,12.139630223529611,4.188513081843788,107.99226076380884
5383119711,6048379819,30.299,900,1282.396842453434,15.736894657026948,1.9253480855240188,28.824557884354856
312701885,312701889,199.875,1200,0.0,17.98875,11.11111111111111,0.0
312972418,313857739,78.209,900,4559.881420729003,228.36803983976318,0.34246911281839687,404.3263590140888
3909506601,312972418,502.214,900,4559.881420729003,119.90269343480837,4.188513081843787,1066.635696250231
1238696422,313866157,329.379,2000,1238.221630914162,32.365000590766314,10.177012018778438,98.95923878158908
312264218,5383119711,27.774,900,619.0829608810635,3.147387840867558,8.824460601698286,4.570630203370334
312264218,6048379819,42.59,900,343.55501195620303,3.838987508418798,11.094071003513625,3.382951731325086
7965461283,312264218,62.97099999999999,900,962.6379728372664,14.252606979995148,4.418209250306671,27.151535193365643
313859181,5523771185,1454.043,2000,10208.174936887275,407.9443176429095,3.564317327426984,7743.905191006394
313859847,313859181,532.174,2000,11118.35982143411,200.35781526213722,2.65611800220387,3713.812751493513
5523771185,2905745131,1222.728,2000,15468.564580714672,535.5096932386394,2.283297604951317,12900.64364639498
840105125,364265568,138.931,2000,4612.04140569848,6.428614130061762,21.611345336520493,127.96032052560068
358843086,313858360,465.32099999999997,1200,7341.4033780652035,100.346428722715,4.637145595742235,1476.0039352213475
313859102,313859196,567.251,2000,3574.641381143901,26.162001788751173,21.68224758106621,404.9802541271901
3353338114,313859102,1666.8519999999999,2000,7022.5592461392935,102.8330311623223,16.20930532883805,2373.4032460567864
313859196,840105125,2715.45,2000,4609.711546738067,130.61091571310595,20.79037563724486,2497.6702936981224
313858360,313858359,46.295,1200,3182.124256922072,12.71332441735959,3.6414550970465154,75.74351932914513
313859181,313858359,386.766,2000,910.1848845468288,34.867239980251,11.09253271033401,81.39568701417036
692738554,692738587,53.33599999999999,1200,0.0,4.8002400000000005,11.111111111111109,0.0
692738554,692738624,124.03500000000001,1200,4081.866632403413,79.51500634198052,1.5598942351403022,411.015027650494
5775251381,5523771185,346.032,2000,5784.744076126906,116.24776830881054,2.976676499120146,1173.743442292083
692738660,1008756951,471.706,900,6432.418696459177,362.1867596151336,1.3023833353302137,2631.891624945123
692738624,692738660,46.08,1200,501.7542524319242,4.156369813820154,11.086597695609642,5.3474790598447175
313858359,692738554,146.308,1200,4081.866632403413,93.79353850028207,1.5598942351403022,484.8211123109482
313857850,313857737,27.911999999999995,900,4270.312085265876,63.07592666657918,0.44251430736076985,131.20846427761307
313857851,313857850,14.190000000000001,1200,3221.3197667253708,4.049634373605253,3.50402004005293,24.12447596315047
313857851,692738660,34.219,900,5930.664444027256,19.555968132567887,1.7497983105736794,157.12381247961437
692738624,313857851,30.201999999999998,1200,3580.112379971487,12.197320410849558,2.4761176211403955,70.60793685926103
8634056316,6047943995,32.714,900,780.9527605197302,2.043337092533814,16.01008473811505,5.190836018279957
6634693198,3353338114,1803.918,2000,9443.90205026569,1656.9517805669784,1.0886967388892466,15639.615099479759
6450953267,6634693198,656.446,2000,7365.611936823877,95.26975710477376,6.890392291837878,1540.068746509272
313857461,313857737,289.633,1200,6170.9153733476205,191.02762909501604,1.5161838178703364,1467.119131853951
8634056316,313856771,399.629,900,2636.1401620680044,151.64468752639232,2.6352983841286783,664.2287705842193
313856860,6047943995,196.225,900,2422.6826380769853,56.49207266410437,3.473496204799073,252.37379051996078
313856860,6634693198,369.06,2000,2078.290113441812,69.45529800789437,5.313633525235932,298.7608424745402
5523771167,6047943995,175.879,900,3000.0647785216265,157.20497114393345,1.118787775731144,480.4971599440946
1400573076,5286881275,719.918,900,2503.666007945008,345.4828851888324,2.0838022109445755,1287.6542404540487
313493538,5286867449,500.29099999999994,1200,3655.122136596173,216.92327164531196,2.3063039581019154,1240.7173829574022
5286867449,321328585,82.864,900,2302.9839397798128,30.587368277781465,2.709092173195955,118.41447638370701
313856771,8374743794,1334.166,900,2440.3303317975824,393.0553586356945,3.3943462941986726,1755.1831573162567
5600972650,993733953,207.874,900,5821.659927987654,133.4336179478565,1.5578832620819252,982.929698170668
554018253,5600972655,113.212,900,4807.793799467971,103.00173506393124,1.0991271159629636,498.2844011929057
6687031939,5291714839,48.553,700,0.0,4.36977,11.11111111111111,0.0
3775223371,313870367,240.544,1200,3955.140013752511,137.63939488381874,1.7476391857363434,736.9852273439134
5600972654,6774970685,13.371,900,2399.770020251234,3.735785517238902,3.5791669351195603,16.693290570466218
313867218,993733953,14.756,900,10.114768160243134,1.062432019617384,13.888888632436089,0.031387130412017294
313867218,554018253,93.536,900,4828.345024749215,86.44878920349633,1.0819816085546405,415.35595782704615
993733953,993733956,11.335,900,2541.430003068909,4.56984859625772,2.4803885208105823,18.7935035132167
5600972654,313867123,26.659999999999997,900,411.0688303860652,1.680172308046566,15.8674201879901,2.230198059347249
955677310,313867123,56.06199999999999,900,873.4922519165106,10.227175948036646,5.481669650042782,18.62088795438943
3406663144,7236671589,34.652,900,1654.2782529946005,3.795881777834436,9.128840682643464,14.894189395149768
7236671589,1342944013,58.11600000000001,900,0.0,5.23044,11.11111111111111,0.0
4503764352,1238643088,8.986,900,0.0,0.80874,11.111111111111112,0.0
1238643088,1238643039,218.481,900,3425.940501334165,254.65567535968145,0.8579467144857953,731.8940441810545
7236671589,313867123,1549.92,900,0.0,92.9952,16.666666666666668,0.0
313867123,6774970685,27.13,900,1279.642227731127,2.109028715248134,12.86374140088845,7.499864934830342
313866157,1238643088,174.918,900,3425.940501334165,203.87979468496005,0.8579467144857954,585.9614447941088
993733953,313866157,135.395,900,3290.344693078987,43.29138924229463,3.127527260495545,253.26437926359856
597581718,993733956,147.414,900,3106.5713838829706,32.14300232430649,4.58619261861938,199.51112064310541
4503764352,597581718,166.257,900,3733.154130006769,62.605096676411556,2.6556464062237057,389.6062967826251
554018253,313865764,178.433,1200,20.551225281243106,16.058970099933212,11.111111041967883,0.8471403156706335
2388066231,4196499450,480.65799999999996,1200,6681.92076528206,115.63987623112682,4.15650738884673,1504.2690710924837
840105241,2388066231,662.139,2000,959.5454233502194,59.71579577375167,11.088171754566922,146.93588547499104
597581718,313866157,11.539,900,1723.0866275289666,2.047845080440182,5.634703577049736,7.400817206211719
313860317,7112656840,20.648,1200,6493.336006917409,2.18742299316897,9.439418011276716,34.08229617192827
7112656840,4079991560,1035.461,1200,6679.16775217452,172.549672308832,6.000944459324828,2451.3782307375873
840105241,313861107,2119.18,2000,9410.00629776856,455.80404046478907,4.649322541851638,8599.228920312138
313865764,2388066231,803.285,1200,5722.375341931845,120.65796899033982,6.657537887649285,1503.3111958950303
5286842792,840105125,555.824,2000,2.329858960415029,50.0241600000036,11.111111111110311,0.2991640324753525
313859847,313868252,1104.094,2000,0.0,99.36846,11.111111111111112,0.0
313861107,313859847,521.259,2000,11118.35982143411,196.24843458291159,2.65611800220387,3637.6416755248424
358843086,313860317,20.896,700,7918.607738846937,294.62585933307446,0.07092384913972224,203.63019936874971
6988392344,6988392343,12.252,900,1267.0402261014194,1.41601387320348,8.652457600773378,4.182715123152005
6988392343,8464084045,65.592,900,3549.477265828128,109.21443466933857,0.6005799526279527,244.8050438116827
8592006707,1400836622,69.195,900,3649.572842451832,85.35811646983382,0.8106434731892662,250.2022039216538
8592006707,8592006706,23.766,900,0.0,2.13894,11.11111111111111,0.0
1352563065,8316358784,61.33100000000001,1200,0.0,3.6798599999999997,16.666666666666668,0.0
8316358784,8316358783,44.765,1200,0.0,4.02885,11.11111111111111,0.0
8316358784,8314642396,42.225,1200,0.0,2.5335,16.666666666666668,0.0
