from,to,length,capacity,volume,EstimatedTT,Speed,CO2
29794112,1766803140,2431.982,700,431.898147235724,221.17295545962696,10.995838053282855,243.99186485170813
31776724,31631609,207.21900000000002,700,859.0923735349862,21.710303506296402,9.544730682364829,44.93329011301767
208863157,31776724,1261.466,900,2447.747207875776,95.26353382794714,13.241856031483138,659.8466018401382
31705842,29794077,160.221,700,751.4559256894679,12.644168030483177,12.671533596653525,26.165496027655514
31705853,31776724,400.264,700,1264.874801848766,30.208075413643595,13.250231751580547,108.16731867478353
29794316,29794074,250.34700000000004,700,230.1950935088988,22.55029089400068,11.101719316028992,13.319052134317527
31705853,29794077,498.594,700,52.892173076102765,35.89885264850664,13.888856139271098,5.545820497934939
213943474,31700661,2511.377,700,1142.299218227717,199.14114935860948,12.611039998958535,624.656731336637
29794279,29794280,16.751,700,723.9567350434046,1.22578863354396,13.665488112391822,2.563539222608876
31700661,31700825,11.142,700,1060.6372979421772,0.862642829896794,12.916121961313955,2.548955386004234
31700661,437733306,287.586,700,145.82966131654678,20.70674930480047,13.888515081086561,8.819506671104433
1766803140,437849119,67.718,700,153.34741312494222,6.095635375227919,11.109260287319596,2.399169400776306
1766803140,1207291265,68.75,700,278.55073411078166,4.9589783502449825,13.863742719627648,4.029497371286752
29794112,31700661,158.173,700,64.16774103100738,11.388467490552973,13.888874875500903,2.134402246959838
31777190,29794112,505.315,700,110.76578988340653,45.48041253539353,11.110607222543472,12.930657345703823
29783885,618066334,65.029,700,421.8738065554087,4.726771165587054,13.757594290461817,5.7866380433616005
618066330,29783885,157.589,700,421.8738065554087,11.454691617796644,13.757594290461821,14.023135871923456
581020631,581020620,32.515,700,625.5303400364384,2.44907008572207,13.276467745680483,4.342360945396688
581020631,581020611,63.342,900,4.636700715894186,4.560624003718572,13.888888877564378,0.061762926592858654
8635817624,29583132,1790.6839999999997,700,630.1670407523326,130.1392421408027,13.759754325775075,238.0067929161824
246283580,29583132,17.8,700,0.0,1.2816,13.88888888888889,0.0
4109587566,4109567674,76.551,700,1201.6394722691682,11.217360638772709,6.824332609526892,29.516432264441754
29583132,581020631,892.438,700,630.1670407523326,64.8585707906329,13.759754325775075,118.61741449442337
5416283756,29784714,438.112,700,501.6398795062065,31.58167717519033,13.872347487110925,46.23452434961273
209370661,29784714,328.99,700,388.694836067038,23.697461327549544,13.882921695816076,26.89533158115423
127962991,29784714,3270.2139999999995,700,35.66631402471672,294.3194034913474,11.111105694042834,26.944924125821988
209396025,29784714,1470.64,700,560.2856544843723,109.0298516793011,13.48841603789135,174.94552473145265
31461017,618066334,35.067,700,1025.8257743303593,16.002643445559706,2.1913254594027793,25.06137447452155
29794077,29784599,609.627,700,492.6980178831348,55.840531199448264,10.917285113613378,70.03987573977705
618066326,29783885,154.275,700,0.0,11.1078,13.888888888888891,0.0
618066334,31703742,37.087,700,1447.699580885768,6.204065170107643,5.977854678041129,19.08780694640737
5416283756,5416283759,27.04,700,1002.9314721064844,2.540349408663606,10.644205048243679,6.412286350436503
5416283760,5416283756,25.592,700,1991.1422163326329,3.5662971782057937,7.176070507078536,15.736111075381231
209396025,224554453,910.015,700,897.7267303743013,68.05368087766281,13.372017329024347,173.97357869036375
31699856,209396025,447.513,700,262.71876847399824,32.230071064737295,13.88495231987313,24.726480433567485
437733306,127962991,1438.008,700,914.4260983711508,107.84479059550907,13.334051575968124,280.3078393046693
224547073,209396025,42.935,700,1658.6754392100625,3.531919247850666,12.15628019415447,15.751225457405019
5422390981,127962991,77.08,700,1105.8276331738557,5.706030890624292,13.508514320637817,18.08820305385745
213972392,127962991,365.168,700,312.4227778267957,26.367565258351394,13.849136104227158,24.013392124462584
31705722,5422441477,116.35799999999999,700,886.630078500455,9.937589593645924,11.708875568216168,23.21567464015703
31776718,1315075334,243.167,700,663.6357900298565,18.531153121920802,13.122065227141952,34.5999428041239
29796354,29796355,320.742,700,770.1165862850289,23.576842555328838,13.604111714590294,52.29335057425093
5422441477,1374356024,116.682,700,970.7234997259404,10.648567510090524,10.957530192622883,26.359796963225786
29796355,29793425,16.972,700,353.8755829699257,1.227757537960836,13.823576296822042,1.264898486875092
29796355,29796362,418.265,700,1278.7904864280829,34.907895228388675,11.981959876510917,119.0734587139196
209370661,4515093894,586.435,700,663.140726381961,44.68340037311005,13.124224994141443,83.37582260152847
4515093889,209370661,586.933,700,388.694836067038,42.316583044283114,13.870047101529703,47.99644875880251
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,847.7863877581221,0.8537772292700639,12.018357538971415,1.9339286888916085
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,20.08339139914196,1.230552022072134,13.888888639767023,0.0721824400455333
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,778.6454086145458,22.003895040434802,16.6245566672532,57.53295950033629
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,0.0,5.202288,13.88888888888889,0.0
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,929.0032247072056,21.85469732845324,11.343327993714448,52.64060552311311
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,6.65576966975361,3.4518960004031403,13.888888887266832,0.06710432629652315
612002386,248512003,998.9870000000001,700,6.65576966975361,71.9270640084003,13.888888887266818,1.3982510400680972
612002376,248511997,32.665,700,189.0213993882805,2.352058676786796,13.887833803799674,1.2984672063346374
248511997,248511998,19.975,700,128.83656855850586,1.43822358223485,13.888661155841241,0.5411967679444591
248511987,612002376,848.862,700,189.0213993882805,61.1195331549994,13.888555036035406,33.74258584025727
1209147513,4753144411,70.689,700,1655.5429130675152,16.608752314720956,4.256129458764081,53.87710651825558
248511987,5580840649,1019.276,700,356.0617486915162,73.41008359308556,13.88468654592303,76.32824357900279
248511987,1209147513,317.515,700,473.96130242714577,23.208650089039566,13.680890477552957,31.800436410010438
4526362270,4753144411,287.675,700,924.0422025761852,25.262228749137638,11.387554235879533,60.6401506418886
290739615,612002134,25.236,700,886.1695843794494,1.838091613824828,13.7294571229163,4.720211681034574
248512070,290739615,842.0069999999998,700,886.1695843794494,61.32849918694734,13.729457122916289,157.49133289399563
4526362273,286270655,573.256,700,1366.9358655080498,43.98791929248,13.032123574392426,168.44230464498094
248512070,4526362273,26.476999999999997,700,1652.2654019456595,2.173875324542202,12.179631325258184,9.667660718940084
248512070,4526362270,27.627,700,379.0693440004675,2.001518139100206,13.803022545886032,2.2066328054905955
248512003,611541486,345.764,700,6.65576966975361,24.895008002907463,13.88888888726682,0.4839551191538079
611541486,611541591,699.101,700,6.65576966975361,50.33527200587861,13.88888888726682,0.9785099309226705
286270647,248513137,10.314,700,4.591057490417379,0.7426080000062101,13.888888888772742,0.00995787999638254
248513118,1700228919,77.273,700,1219.0749478830185,11.582278808856486,6.6716577346517125,30.75757473923403
248512280,286270647,364.593,700,4.591057490417379,26.250696000219605,13.8888888887727,0.35200439611412676
609404690,612683929,73.682,700,45.89917172770393,5.305105401271776,13.888885220326905,0.7112025746057146
248512280,4690266558,900.162,700,0.0,64.81166400000001,13.888888888888888,0.0
248512280,609404690,82.624,700,40.33273074011153,5.948928296430816,13.888888196815548,0.7007948152264352
248512109,286270655,10.496,700,203.69036159310335,0.755736495841716,13.888438705490701,0.44959941112692103
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,518.8746247042759,44.1639239036428,16.6621743485819,77.09986854012529
574793968,583082975,30.287,700,664.4445813740991,2.3087194082342997,13.118527912910555,4.315183135870642
581376601,582950749,355.47,900,1136.681333906475,25.888259532051922,13.730934656302297,85.28067817545325
246431028,574793968,13.043,700,810.7670729018251,0.783837772952646,16.639922762165693,2.135725020082696
246430984,246431009,548.323,900,265.9448967916144,39.480616855015946,13.888410153610264,30.66619098607239
246431009,581376601,65.54,900,265.9448967916144,4.719042660398604,13.888410153610272,3.665471186193511
5306548739,5293570960,411.276,700,9.274485228044009,29.611872004125523,13.888888886953891,0.8021400687066292
246279626,4344195541,592.717,900,2536.5765218578213,45.08044619645724,13.147984325997646,322.12214240945656
246650253,4488816373,927.5210000000001,700,311.5758200567439,66.97113252709701,13.849564207753515,60.827696677216224
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,310.0443143419856,0.991889754434778,13.850329574004432,0.8965067922335176
246650167,246653333,945.006,700,77.06802626794824,68.04115516620769,13.888741272713322,15.315714998646351
252126743,4345600078,19.576,700,311.46874676276866,1.413468579618798,13.849618082971114,1.2833696727046964
246461047,438304293,1100.205,700,70.73124304872276,79.21535734521308,13.88878415589808,16.36488504885038
246436884,4490164910,1225.839,700,464.678497416491,88.33789527142966,13.876705984826222,119.82084958120605
4490164910,252125040,1077.732,700,952.7409958818512,78.80062175382258,13.676694117552692,216.99777498864893
1450239297,246653336,514.717,700,0.0,37.059624,13.88888888888889,0.0
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,311.5758200567439,2.473868454345936,13.849564207753522,2.2469340786405705
246650242,4520410267,43.106,700,0.0,3.103632,13.88888888888889,0.0
4520410267,4553879092,613.071,700,0.0,44.141112,13.88888888888889,0.0
246650208,246650242,15.840999999999998,700,727.8141826566705,1.2369729180733802,12.806262585500093,2.4950479475391147
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,0.0,20.635128,13.888888888888888,0.0
1763307862,1763307857,183.681,700,0.0,13.225032,13.88888888888889,0.0
246653336,3212402293,87.224,700,0.0,6.280128,13.88888888888889,0.0
246653553,316158370,172.613,700,0.0,12.428136,13.88888888888889,0.0
1448557335,4552515310,44.274,700,35.928490505261166,3.187729600336296,13.888881916248238,0.3345144095043069
246653336,2885724300,187.273,700,0.0,13.483656,13.88888888888889,0.0
246653307,1448557335,11.066,700,35.928490505261166,0.7967523999937081,13.888881916248245,0.08360971350170898
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,0.0,73.58904,13.88888888888889,0.0
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,0.0,118.593,13.88888888888889,0.0
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,994.799841633028,85.35094590277936,13.850602210625345,247.5234251238006
4203554333,4203554304,95.553,900,2115.248641348924,7.268555547431748,13.146078251236924,43.306602929116536
612002131,4059882019,47.557,700,0.0269168618633464,3.424104,13.888888888888891,0.00026919432884410955
286443556,1543768655,307.751,700,2076.635584632062,29.91745641377598,10.286669954277631,154.09232898067162
277670318,612002131,422.212,700,0.0269168618633464,30.399263999999995,13.888888888888891,0.002389912651553487
277670318,286443556,118.77799999999999,700,2076.635584632062,11.546788273362173,10.286669954277636,59.47268620302202
612002134,4059882019,51.54600000000001,700,886.1695843794494,3.7544091902922236,13.729457122916303,9.641307311404656
612002293,1543768644,87.276,700,903.764083946788,7.546925532611807,11.564444305547017,17.85656382017309
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,1120.4698124795532,9.756243081567288,11.832628506162115,28.963223352080483
286271657,290776461,271.48,700,903.764083946788,23.4754038176985,11.564444305547013,55.54447896214986
290776461,612002293,22.117,700,903.764083946788,1.91250002297052,11.564444305547033,4.5251113938627805
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,0.0,0.7171200000000001,13.888888888888888,0.0
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,759.8523137854264,233.83404057110033,13.871688621887017,518.5157137930918
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,39.5447403949094,7.504200345552024,11.111110599468729,0.7617160063639028
252125343,252125357,580.925,700,0.0,41.8266,13.888888888888888,0.0
248513137,6093068628,1089.297,700,4.591057490417379,78.42938400065611,13.8888888887727,1.0516859420612297
248513218,2260946074,717.602,700,0.8577695739805542,64.58418000000067,11.111111111110995,0.14219906127405807
1700228919,248513218,93.949,700,101.22507696883224,8.455426716342702,11.111089144491642,2.196965204867127
1700228918,1700549630,239.29100000000003,700,467.6227160756372,21.555581232183737,11.10111564251047,25.86242306128638
248513118,558662424,160.935,700,1066.2883915516104,14.83672041805059,10.847073710724098,40.155140736692296
1700228919,1700228918,56.07299999999999,700,467.6227160756372,5.051113942573008,11.10111564251048,6.060335107946014
2522799593,583071785,4103.09,900,1248.9114860896238,300.37523030261804,13.65988132865108,1083.3978919199503
255279812,3580966979,655.211,1200,1042.8639862313978,47.296851398353816,13.853163173200254,143.8093517412541
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,457.3691468483928,1.2903990305531399,13.708162809466362,1.7084937846907162
261995690,3688210919,605.042,2000,899.2074832072051,27.921941208598675,21.66905214361224,108.65841788755588
4345586681,4345586682,20.939,700,1380.3756081212002,3.156725704364736,6.633138879012548,9.479498413982423
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,0.0,36.6885,22.22222222222222,0.0
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,1836.740949052473,22.96059918043581,22.2064326803131,187.19985375506164
256106263,1767750220,84.235,900,1346.207895589214,7.651428069899219,11.009055986735493,26.324546035982273
1767750220,4740528976,111.53399999999999,700,399.0223046848884,10.11472772790675,11.026890985139948,10.322564065660886
255663654,8766077338,1213.336,700,238.416504054397,87.44523390044021,13.875381720419778,60.85226993127221
256106263,8647247590,57.181,900,907.6551994020184,5.1510443272637945,11.100855742465377,11.99568973773339
501819744,583087916,1212.08,900,286.3716763887292,72.72817038130651,16.665894297150416,70.0874002827016
501819744,582799608,519.015,900,969.570436284145,31.33053778462868,16.565786504138398,101.69575881743064
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,996.0752807373756,39.02766290260339,24.16998430969527,188.71717966059464
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1425.900890064495,126.25183944989088,21.84911532393823,785.7695034030268
566504180,593997764,180.797,900,912.1838295756802,10.899574510027687,16.587528241002936,33.322418500670835
568195065,568195626,133.853,1200,279.8350501086592,9.637823235191465,13.888302029783064,7.877038873806096
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,279.8350501086592,9.378108261232452,13.888302029783066,7.6647725875232435
568195056,568195065,173.067,1200,279.8350501086592,12.461350540106544,13.888302029783064,10.184721199920805
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,174.1552246446487,6.182019187709622,16.66656101696325,3.6231730775624427
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,452.125153593032,0.88454452685799,13.825194355606833,1.1644089440781835
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,664.4445813740991,95.51460410179519,13.118527912910542,178.52451336416314
588052146,587794266,1063.776,900,811.0278228758505,76.82022249205306,13.847603736243359,181.60141192717836
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,369.5879811225458,17.549436082330864,16.664524069491197,21.8251587510173
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,580.4951411897634,2.341756462106406,13.859255018690876,3.964590342279122
3199250507,437823106,7.435999999999999,700,580.4951411897634,0.55370840966175,13.42945107975245,0.917867182546251
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,209.26252428398865,0.92472595192785,13.880869216701193,0.5649717286777544
366969981,2157430266,189.993,1200,1344.267683195486,13.77689050109943,13.790702625156095,53.83006446794349
2157430266,568195626,71.139,1200,424.8499723336543,5.122371834550074,13.887902381504588,6.3559435095629455
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,69.51432698111346,686.6411825679611,13.888791179599984,139.4108591532817
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1234.9334312616786,39.99198463252164,13.30614134031404,140.18985509336193
4109587564,476562478,1464.811,700,140.46797120115278,105.4671651743907,13.888787070155196,43.27000329044661
1952957782,1952957786,73.133,700,92.01619126973792,5.265689730516714,13.88858891099601,1.4151667159407566
437851984,3982566505,651.955,700,1319.292789442365,89.78465900683904,7.261318439159408,263.2511707745619
3319393511,5293570960,13.672999999999998,700,0.0,0.9844560000000001,13.888888888888888,0.0
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,639.545230230168,17.887936467563765,13.885726866841276,33.40858578565472
489580434,594011747,5656.002,700,0.0,407.232144,13.88888888888889,0.0
489582354,583087602,873.683,700,719.2234560970139,67.97643588387245,12.852733283818475,135.7930610503671
589548822,489580434,35.951,700,0.0,2.588472,13.88888888888889,0.0
484470522,489582354,38.329,700,719.2234560970139,2.982167228838084,12.852733283818493,5.957323465146422
484470522,589548822,9.937,700,757.6013750285617,0.786474883812666,12.634859935803034,1.6379923336838085
4939253342,4675051537,482.8179999999999,700,306.47631202929347,58.09216203700164,8.311241707486637,41.01044662700851
4939253342,1242690444,601.75,700,2.6761885177911484,72.21000000111593,8.33333333320455,0.4454805615203288
3806113399,4281069762,204.916,700,152.13277389148627,18.44262602171643,11.110999038787035,7.201838845749983
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,1448.3744738112932,42.01617640033581,16.176126868949645,199.66220367672264
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,174.1552246446487,15.902620806430306,16.666561016963247,9.32024728798837
6939390786,3892518939,14.604,700,0.0,1.051488,13.88888888888889,0.0
6162103795,6160129067,772.993,700,0.0,55.655496,13.88888888888889,0.0
5580840652,5116306765,339.74,700,540.2726056124076,25.089201108715404,13.541284097801833,38.91964369493477
3892518938,6939390786,209.269,700,0.0,15.067367999999998,13.888888888888891,0.0
3700491784,4487062493,148.164,900,1465.4666582931643,9.172376113622484,16.15328440140523,44.04974868039964
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
5415829812,5416283760,1647.5489999999998,700,905.4418784995844,123.36837513548262,13.354711028581423,317.82429470499176
4968658666,4968658664,422.546,900,1770.988064537715,63.41961367593635,6.6627022069093575,244.58679676692
4658727102,4658727103,9.602,700,0.0,0.6913440000000001,13.888888888888888,0.0
3892518941,6828058686,44.703,700,3.688541087414169,3.218616000011214,13.8888888888405,0.03467514812514929
6828058686,6286909500,17.099,700,3.688541087414169,1.23112800000429,13.888888888840492,0.01326332366489783
4502314654,4502314655,12.993,900,0.0,0.935496,13.88888888888889,0.0
4667249872,4667249873,11.251,700,0.0,0.810072,13.888888888888888,0.0
