from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7985579736,7985579742,44.064,900,486.80303130661423,4.959993489775908,8.883882628239258,5.67601620224859
7985579742,7985579736,44.454,900,482.7854374944458,5.002889240882418,8.885665434431871,5.678221481293423
4210765393,198014,879.2200000000001,900,875.1942991117302,104.72148635298528,8.395793744145385,211.74031869073957
4210765393,3826340874,423.962,700,847.3038113024855,54.793960903101336,7.737385525929442,104.85461789890518
8333764703,3826340874,108.737,900,1959.143061094402,31.92301791737056,3.406225573078789,114.57802357920612
20960814,4210765393,238.825,900,1595.9687730733745,45.82881820352852,5.211240642064212,150.70658670763925
198015,2194786530,23.643,1200,2062.0124348701397,1.9829755947648662,11.92299091447139,10.877805771067367
198021,198015,634.513,1200,2748.3782579401764,65.92807215349818,9.624322072131642,437.854268836212
2194786530,2194782796,18.939,1200,1588.6479004687014,1.474476577006896,12.844558058999553,6.503577797955464
356809870,2194786530,86.557,1200,2041.8448120310084,7.228667859083466,11.974128800403163,39.356704684096904
33141762,198021,35.134,1200,613.9281415251663,2.633296426821978,13.342212309307634,4.597022406833395
21105391,198042,480.62500000000006,900,213.71632580162924,53.78023537636705,8.936833329874263,27.070967497119028
5198842675,198042,228.38199999999998,700,702.3510190447766,27.422396440113545,8.328302032200304,44.39132167777805
18129852,198042,112.087,900,1217.455866472163,15.576506367450577,7.195901144702282,42.05247939156646
7843989526,21105391,303.505,900,343.0184449319286,34.00515114981603,8.925265430018298,27.461424290089635
7985579742,21105391,486.103,900,486.80303130661423,54.71740461176281,8.883882622888525,62.61638764272378
5198842675,5198842676,57.34,700,782.4596285756154,4.759397859960762,12.047742526923928,9.963313663126492
5198842676,5198842675,57.30700000000001,700,702.3510190447766,4.58732962568937,12.492453055711705,8.798431634439735
198057,18129852,520.097,700,805.5594260290004,65.56548034399482,7.932482112100258,120.08142312782768
5167408132,18129852,899.033,900,426.63383142468575,100.94285035354578,8.906356387314162,101.31966326715431
198056,198057,49.118,900,1224.403002470376,6.8564706628465615,7.163743916554288,18.596099671602317
5146350397,198056,291.551,700,298.46336190965826,32.69399986389022,8.917569010025336,22.966701109492934
1960925514,198056,555.992,900,925.939640560717,67.2401742071632,8.268747167236954,143.20197332723532
202211,10802627,13.767,1200,2224.2645064243256,1.4275879262389919,9.64353911024551,7.678776301778483
10802619,202211,567.789,1200,2044.9652249151643,51.13523045348068,11.103675391011201,268.32902746406216
10802626,202211,43.116,1200,179.29928150916209,2.411796072167706,17.877133352011654,1.5492835008248966
10802627,18199507,58.36300000000001,900,5.702482922874435,4.352740860507474,13.408333248029752,0.07080774336168823
10802627,10802628,52.699,1200,2218.562023501452,5.438982650798874,9.689128166691175,29.23163292623324
202218,202220,20.235,1200,3060.568963037412,1.8161962732315922,11.141416981324097,14.286631215406407
10802619,202218,55.54999999999999,1200,1504.097858313832,3.21679445049939,17.268744041564783,16.798263510607633
10802626,202218,565.82,1200,1530.7985615585285,32.84695132524176,17.225951790697444,174.18724858088163
202220,252145831,534.859,2000,516.0711925506836,20.000261540174755,26.74260028678238,56.039949046023956
202220,252145842,121.625,1200,2544.4977704867306,8.768280277209138,13.871021016074558,65.10692099104607
252145831,12185622,608.677,2000,3079.5749205272737,23.68181297489856,25.702297397803314,378.599037397205
205916,252145831,1240.325,2000,2563.503727976588,47.21487426923073,26.26979355970249,643.9060223301847
252145842,10802616,66.62,1200,3135.41489460079,6.208103299859309,10.731135869068057,49.166863849615126
252145838,252145842,506.87199999999996,2000,590.9171241140606,22.68840471183176,22.340574687283837,59.886439850273185
202257,1667569398,47.924,1200,745.8663660248897,2.7095880978767943,17.686821121465936,7.169909475573382
202257,1667569372,102.047,1200,235.08936998764565,5.708644258975992,17.87587303930286,4.8078347532163335
444929365,202257,508.345,1200,980.9557360125356,28.615896522365308,17.764426831872736,99.98736247658762
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,745.8663660248897,2.801964153438786,17.28787284467958,7.263040070307996
1667569372,4055298486,9.06,1200,923.9300961674256,0.519657263792598,17.4345681880355,1.68130348632865
1667569372,4065496584,19.403,1200,235.08936998764565,1.085429485463298,17.87587333848605,0.9141514948352985
4055298485,1667569372,10.94,1200,923.9300961674256,0.6150056755056601,17.788453726065356,2.0264912884396815
1664655717,202289,28.709999999999997,900,36.40848803888584,2.14120613482527,13.40833072213425,0.22238987857867526
1664655720,202289,34.758,900,1012.237487518374,2.892326968246008,12.017313526996665,7.822015106186432
1664655725,202289,33.341,900,510.7692423712114,2.5052473771247583,13.308466183593039,3.6326565280644534
202289,6426968075,32.048,900,36.40848803888584,2.390155843055394,13.408330713294523,0.24824628458113315
1664655724,202289,78.766,900,19.042945200437668,5.874406525171968,13.40833319289121,0.31911855890010066
1648320909,1664655717,722.381,900,36.40848803888584,53.87552726173713,13.408332812977243,5.595618744717002
1664655725,1664655717,25.528,900,0.0,1.9038905999999998,13.408333441007589,0.0
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1012.237487518374,57.33627613112676,13.108612046605717,163.18278207982047
1648300533,1664655725,499.5590000000001,900,510.7692423712114,37.31257819553881,13.388487854739788,54.31439926829701
6426968075,1664655724,47.367,900,36.40848803888584,3.532654524396684,13.408330668306565,0.3669084428195978
202319,202324,566.115,1200,1632.0304312372612,26.5711055648177,21.305662220904434,184.43788980848382
1668991650,202319,770.737,1200,1632.0304312372612,36.175219187733276,21.305662199314348,251.1028781676597
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,1632.0304312372612,10.845708410956524,21.305662225490405,75.28326468599883
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,616.7309125906943,33.462580290872154,31.283929419081726,138.05604334890805
1596367541,1654482323,452.05400000000003,1200,1015.2995186465666,20.97851183133456,21.548430300226986,91.6496104090065
202327,1674543818,778.735,1200,2265.073217627307,41.167850560767185,18.916095676419204,352.33463116504845
1654482343,202327,471.711,1200,658.3164343751225,21.246564357743495,22.201754225175744,62.07298209484135
1596367540,202327,940.7690000000001,2000,1606.7567832521836,30.166471469377854,31.185914499645065,322.6042787541835
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,2265.073217627307,39.857432191676445,18.916095657498207,341.1194285261566
202335,1654482343,75.263,1200,1424.3775224664682,5.772365817161886,13.03850143666133,23.039931505906715
202336,202335,44.417,1200,210.79738991918336,3.312686472494694,13.408150867519549,1.9920290138225802
1747605776,202335,157.629,1200,1213.5801325472844,9.484207239907517,16.620155592628855,38.640961712503376
1654482343,1654482323,64.126,1200,766.061088091345,4.786139316006372,13.398272755149913,10.454186784059335
202336,1747605773,159.26,1200,1624.9145699995406,11.074755550302953,14.380452848518486,53.86466028370593
202345,202336,4.352,1200,1835.7119599187245,0.332610511749066,13.08437300166663,1.7147373269202075
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,1624.9145699995406,30.902014278984435,17.058305495589973,172.44530339978593
202339,14974592,22.582,1200,1017.1767888585936,1.69660014172983,13.310148599289699,4.899596495536089
202339,1654482315,35.448,1200,764.183817879318,2.675181094619952,13.250691727483181,5.787435218869547
1654482323,202339,12.321,1200,1781.3606067379114,0.939080544189942,13.120280338283642,4.706093724401383
14974592,206310864,87.849,1200,1639.2614324081694,6.877831201954709,12.772776391347454,31.19676187843057
1654482315,14974592,31.192,1200,622.0846435495761,2.33846815552359,13.338646466629354,4.135853670574434
293781,1654482315,4121.211,1200,622.0846435495761,231.7257796131071,17.784861947086064,514.0080184029996
206310864,202345,61.001,1200,1624.9145699995406,4.618636295583318,13.207578188898239,21.201933855319197
1596367540,202345,371.936,2000,210.79738991918336,11.888225795445205,31.28608140522547,16.766065560192175
202412,4289364026,1017.046,2000,4120.439238751736,37.02498090362825,27.469183647852606,854.6976577944054
202412,1589681393,521.953,2000,1193.2740986736574,16.69952314429604,31.25556313733907,133.10815331647683
202472,202412,2315.72,2000,4021.493252895988,76.97023357572127,30.08591623568163,1950.9242011676408
4289364026,2453497661,340.12,2000,4120.439238751736,12.381875094111036,27.469183577999832,285.8275507976168
1517111454,4289364026,901.144,2000,0.0,28.80332418,31.286111088029287,0.0
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,1193.2740986736574,32.408537596698196,28.991002670102667,231.68705583007167
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,631.077774999323,9.768336117028884,31.274005761066984,41.21731768972169
1517111454,1589681695,322.296,2000,631.077774999323,10.305555378588535,31.274005927872874,43.484105030893346
2453497661,1643469193,3746.175,2000,4120.439238751736,121.89553690009201,30.732667456647242,3267.001193286645
202471,202476,887.9449999999999,2000,3560.6291804467783,30.580496003547836,29.036317785590654,653.675834319626
202471,284760,388.989,2000,1946.9563247247129,12.8692637924691,30.22620456561241,158.98636500524563
4151539659,202471,2357.394,2000,4444.692774159562,79.83478821450414,29.528405507459155,2178.6871232921976
202476,107776965,6944.87,2000,4616.277536726039,237.3544795502281,29.25948569902744,6644.830427446794
1588846759,202476,371.656,2000,1055.6483562792614,11.915266751474148,31.19158032731571,83.74241581578124
284760,284763,154.386,900,165.6546167229691,6.917686916484702,22.317575493638113,5.113240055240521
284760,202482,58.757,2000,1781.301708001744,2.616360992425224,22.45752790616843,20.931442210276376
1517539527,202472,446.50199999999995,2000,1358.5397908967998,14.390209469777796,31.028179328295394,129.06931287284874
10112883,202472,1000.135,2000,2662.9534619991887,32.74229736064872,30.545657471244237,561.9154615192217
107776965,1597662205,915.091,2000,2821.954608498704,30.14325583951084,30.35806765109054,543.1982521723584
107776965,1274631196,352.729,2000,1630.6396840951213,11.31272510237085,31.179843654653755,122.73960541346423
202481,202482,125.176,900,0.0,4.00100862,31.286111050668016,0.0
202481,1517539527,85.897,2000,1358.5397908967998,3.110701264371252,27.61338768972464,23.824344519610378
202485,202481,15.885,900,1358.5397908967998,0.698420355384732,22.744182464798847,4.318362848432789
202482,202487,16.625,900,1781.301708001744,1.1212559218614,14.827123474541649,6.114730823604058
1517539594,1517539527,164.685,2000,0.0,7.3693722600000005,22.34722228566046,0.0
202487,1657623348,70.684,900,1329.6248086407822,3.037819548206538,23.268004856223364,18.829458842552462
202487,284763,85.362,900,451.6768993609613,3.83733224279847,22.245141832636214,7.707591312589675
4460140,202485,82.416,900,627.0317501749031,2.679164649132426,30.761827208599573,10.943054747441732
1517539594,202485,72.26,900,731.5080407218964,3.335592984288558,21.66331454118111,10.556780080998532
1657623348,1588846759,10.545,900,2414.47273455834,1.599984048867876,6.5906907056113955,8.391742047801168
1678131984,1657623348,1203.843,900,1084.8479259175583,62.09647146398139,19.386657109788928,260.6696585317858
284763,1459884089,1074.866,900,617.3315160839306,48.868611586767614,21.995018174223034,132.5894502777654
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,774.3245545996651,176.0437475878942,31.208799376739734,908.348113688699
866959289,202587,475.059,1200,774.3245545996651,15.221956944176846,31.208799350975283,78.54204450844082
147805401,26609792,826.647,700,37.22386692199871,26.422187023702424,31.286092981570523,6.5802045844557675
5922961500,147805401,832.115,700,97.7237450438138,26.608638748696812,31.27236262849988,17.384488911485775
1630104901,107761462,281.087,1200,774.3245545996651,9.006658575282252,31.208799317808186,46.472433214317924
725879388,1630104901,465.866,1200,0.0,14.89050522,31.286111056478983,0.0
202906,601196,903.639,1200,684.3022607407888,50.932022958953674,17.742059857474075,124.0012795007853
202906,202907,65.386,1200,58.16367345686095,3.6573911602251963,17.87777055708036,0.7621654551173644
1404364215,202906,25.074,1200,742.4659341976501,1.405460202333228,17.840419784476452,3.7315145670337446
601196,197572944,35.227,1200,684.3022607407888,1.9855078877268,17.742059962466957,4.834002373497048
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,58.16367345686095,1.677893769904488,17.877770653923783,0.3496570695163063
1639045009,202907,79.108,1200,0.0,4.4249347199999995,17.877777866969303,0.0
202908,191842422,29.869,2000,0.0,0.95470476,31.286111949415652,0.0
202908,202913,144.807,1200,58.16367345686095,8.09983541388537,17.87777067071765,1.6879285015734418
191842422,1639045045,1195.673,2000,444.1273518025326,38.22100237155015,31.283140833846907,113.55128732684649
1639045009,191842422,132.984,2000,444.1273518025326,4.250979806864496,31.283140838556093,12.629292787658496
202913,202909,11.438,1200,742.4659341976501,0.646571109141534,17.690242942012166,1.7034088479649951
206223889,202913,2450.005,2000,684.3022607407888,78.35157387549394,31.269378250055663,358.39961776338527
202909,405774546,432.43299999999994,900,0.0,24.1882971,17.877777762205508,0.0
202909,260558913,83.066,1200,742.4659341976501,4.695582698004168,17.690243222700936,12.370638150878884
405774546,260558913,416.339,900,0.0,23.288073360000002,17.877777760487096,0.0
260558913,202912,83.373,1200,742.4659341976501,4.673264535287586,17.840419554779032,12.407576147382503
202912,1404364215,157.828,1200,684.3022607407888,8.841506012957813,17.850805028995353,21.646951521009004
202912,1639044933,342.512,2000,58.16367345686095,10.94773815227244,31.28609720437132,4.260155696390976
206224677,1404364215,248.08100000000002,2000,58.16367345686095,7.92942934146666,31.286110174747318,3.085626080720995
1639044933,206226603,9950.796,2000,2572.5353913035715,320.182605160086,31.078502828174464,5452.030733306205
206223889,1639044933,2858.586,2000,2514.3717178467105,91.92617182950454,31.096541312541756,1531.3302260207881
202952,203009,1888.863,2000,2877.216186713801,62.36834564532478,30.285603705789367,1141.9069890530857
202952,1639062993,580.608,2000,558.0940886437645,18.562404757365474,31.27870594296881,69.28257063957203
1639045045,202952,2862.838,2000,3435.3102753575668,93.44886172645337,30.635343728211428,2078.066053181357
203009,12079111,3242.569,2000,2701.7650515216687,104.4847440248631,31.033899065957424,1864.2775441548722
203004,203009,382.397,2000,279.63080242713505,12.222762513638598,31.28564427013187,22.866168212911536
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,558.0940886437645,18.606684137999462,31.27870585019639,69.44783926398019
202953,206223889,2078.963,2000,3151.638059701213,67.4499824775454,30.8222911798695,1388.934966588092
203048,202953,370.072,2000,482.3369756758256,11.830197793570223,31.28197908923688,38.167946623697354
12079094,202953,1437.737,2000,2669.30108402539,47.07911762414011,30.53874143263024,809.6111686455307
203037,203045,583.648,2000,761.9677781029594,18.67052522569585,31.260395352817262,95.0522538340354
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,761.9677781029594,107.2326697848451,22.05690676867089,360.1552739769704
203045,203048,688.832,2000,482.3369756758256,22.063712993389128,31.22013054676664,70.95651910259014
203045,203004,571.537,2000,279.63080242713505,18.27243549941497,31.278643726409594,34.17136869843753
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.0,26.34648318,31.286111105171035,0.0
205479,205904,374.743,2000,1298.6833050214573,12.061083260747315,31.07042642012079,103.63570909306931
5939561214,205479,298.208,2000,1298.6833050214573,9.544711617310297,31.243269776655143,82.74649052445184
205507,205492,383.216,2000,0.0,12.248757900000001,31.28611105947322,0.0
1597754148,205507,543.702,2000,0.0,17.378382300000002,31.28611113590244,0.0
205904,205497,947.835,2000,3394.5266018045704,40.11222262138776,23.629580662892916,645.2184680759995
1597754148,205904,920.561,2000,2095.8432967831154,51.59138050842956,17.843310082574526,386.7147287771254
205491,205509,363.447,2000,0.0,11.61688002,31.286111191152685,0.0
205491,205497,1974.3739999999998,2000,622.5489850113858,63.111613792364174,31.283845893968856,262.8337959651454
218580,205491,1746.382,2000,622.5489850113858,55.82100007389863,31.285394344208317,232.49012367627765
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,0.0,13.920490079999999,31.28611115679916,0.0
205497,205900,1166.316,2000,3645.7920210377033,38.28358352529186,30.465173126478067,895.9605681649435
205492,218574,2106.744,2000,0.0,67.3379952,31.28611111368519,0.0
205498,205492,1823.0630000000003,2000,0.0,58.27068102,31.286111095462882,0.0
218574,218566,399.27,2000,0.0,12.7618929,31.28611116929213,0.0
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,473.7308191125285,13.238790049275005,22.346679636044325,28.02215929446264
205900,205909,1144.311,2000,4876.859952116704,46.54918975871845,24.582833899609945,1122.3509393271102
205498,205502,709.088,2000,3986.715374660175,36.63694857600761,19.354450290228577,564.266775997316
205901,205498,1317.579,2000,3986.715374660175,61.2311198777292,21.51812677329826,1048.8678501833838
205502,324832,828.006,2000,531.6290390953437,26.548155475336827,31.188833467892547,93.95154414717337
205502,205499,575.765,2000,3455.0863355648285,24.80333860726402,23.213205654152492,398.50438586654695
205499,12092587,334.62,2000,3455.0863355648285,11.430214589855243,29.275040933788606,239.6715020016083
12092587,323752,971.478,2000,6278.421370195218,32.505055970242935,29.886981301904196,1274.1885787502604
5939561214,12092587,1527.918,2000,2977.921758268514,50.688322754772244,30.143392342887264,953.9916593037971
324832,4151870504,359.017,2000,531.6290390953437,11.477520635504016,31.28001346296289,40.810191169964305
205516,1597754148,184.643,2000,2095.8432967831154,5.9566483744000385,30.99780084275958,82.2948981271018
205516,4151870504,1392.138,2000,2148.705139790776,44.954224496760254,30.96790158398413,635.7702844145992
1588846808,205516,1566.024,2000,4244.548436573888,50.544420230166914,30.98312321852165,1413.1655339141516
4151870504,1588921064,3128.725,2000,2680.33417888612,100.79088671842197,31.041744961929673,1784.8184631325666
446123544,205907,237.97100000000003,2000,143.9158004713983,10.648797702056688,22.347217653880186,6.847651011677895
446123544,1451130471,149.649,2000,329.81501864113034,6.69673037090001,22.34657686836029,9.868538112701149
205909,205916,1680.856,2000,5076.219856894549,82.74186397501492,20.314456542912282,1702.2090347460164
1451130499,205909,444.08399999999995,2000,199.359904777847,16.561021387924313,26.815012769913437,17.981751641269064
205910,205901,1137.894,2000,2719.325902431849,52.2610121561557,21.773286682622548,618.0833417506358
179009007,205901,424.61100000000005,2000,1267.3894722283208,19.024248612149467,22.319462316573723,107.59388857532149
205907,179026618,18.419,2000,1609.8275705685476,0.824564567103966,22.337850466569495,5.928526723648423
1451130471,205907,101.39399999999999,2000,1465.9117700971492,4.588338617785314,22.098194672681018,29.705192821171302
179026618,179026700,45.446,2000,351.4239041427909,2.034841910028348,22.333921753836336,3.1931925016586873
179026618,25676426,37.291,2000,1258.4036664257562,1.66934680280928,22.338677581701056,9.382661732568577
205908,1451130472,58.812000000000005,2000,688.246573466266,2.6318265653593858,22.34645731375122,8.093166649194666
4484610244,205908,91.934,2000,304.19749965573203,4.113906361234806,22.347129936230644,5.59166093986105
1963481853,205908,23.588,2000,384.0490738105342,1.055533769004486,22.346987555165327,1.8112848570733304
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,688.246573466266,2.285651076698202,22.334992650647983,7.024878596769038
205916,6314667402,639.958,2000,2512.7161289179644,29.187321949777232,21.925889641440172,321.27871817569354
205910,179011061,408.364,2000,2045.0546688592024,21.96701748536763,18.58987003001267,166.94474211156538
205917,205910,1830.228,2000,4764.38057129105,102.24194375709423,17.900950752151623,1747.3512816180983
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2045.0546688592024,8.175809212946605,21.432373901597842,71.5463998990079
205915,4484610244,4.312,2000,329.81501864113034,0.192960231807672,22.34657348617757,0.2843529597125453
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,329.81501864113034,0.46682763984402,22.34657742948901,0.687933696193452
4484610244,1963481853,81.553,2000,25.617518985398263,3.649357383835512,22.347222105796323,0.4177208156520062
6314667402,10802619,8.299,1200,3549.0630832289958,0.9717161233460101,8.540560149833883,8.008091372335935
444898489,6314667402,123.486,1200,1036.3469543110316,6.96213796088844,17.73679302158527,25.663569473591014
252145838,205917,1085.633,2000,2999.929603241688,50.476917728977476,21.50751370812736,650.3048813892353
444898489,205917,498.103,2000,1764.4509680493654,16.297485333569806,30.563181362341833,185.48246918219337
205946,1588846751,1796.1749999999997,2000,3914.4161173344337,57.8173638737957,31.066359302037846,1497.1139332064834
1643469193,205946,1107.259,2000,3255.1342149612938,35.99744674549071,30.759376014319766,763.1977540372407
3173491353,205946,425.548,2000,659.2819023731412,13.608089376599898,31.271693492237112,59.97805493853856
1588846751,1588846808,1722.8840000000002,2000,3638.290879793458,56.54040049748724,30.471733218029968,1320.930775528907
1588846751,1625254463,336.238,2000,990.9952732630744,10.752193612146185,31.271572306898353,71.23443683678651
205979,4151539659,1246.05,2000,3813.614999160236,43.888505766383794,28.391260496145815,976.2552995826198
205979,1517177829,473.98,2000,0.0,15.14985348,31.286111157822234,0.0
1589701587,205979,3765.441,2000,3813.614999160236,121.9454511136162,30.878076759843633,3047.079999289835
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,0.0,10.2796413,31.28611112140654,0.0
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,0.0,3.4323057599999998,17.877777881886608,0.0
218560,218559,13.69,1200,0.0,0.7657551,17.87777841766904,0.0
34678180,34678146,17.32,700,0.0,1.291734,13.408333294625674,0.0
34678146,34678179,145.154,900,0.0,8.11924176,17.877777788944666,0.0
218562,218564,99.849,1200,0.0,5.5850901,17.87777783567001,0.0
34678180,218562,331.592,900,0.0,18.54771906,17.877777797223118,0.0
218569,218560,109.29500000000002,1200,0.0,6.11345556,17.877777784975017,0.0
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,622.5489850113858,26.100950218574244,31.274646829489644,108.64770575632414
218564,218566,125.493,1200,0.9660403050986244,7.01949660000021,17.877777731240194,0.024295587042073723
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,0.9660403050986244,0.8007706800000239,17.877777443099657,0.0027715938302233034
1830141872,1627181306,64.185,1200,0.9660403050986244,3.590211300000108,17.87777783441272,0.0124262887458752
1830141872,218567,55.47500000000001,1200,0.0,3.1030143,17.877777746625274,0.0
218567,34841979,40.366,1200,0.0,2.25788688,17.877777827381678,0.0
1627181306,218567,59.04399999999999,1200,0.0,3.30264762,17.877777708540396,0.0
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,0.0,3.74078934,17.877777635027154,0.0
218568,218569,37.857,1200,0.0,2.1175450799999997,17.877777600843334,0.0
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,4240.240095870448,18.36401215312958,27.068050045658914,428.74809793006335
223517,223513,627.822,2000,4141.878024216973,22.91398943773442,27.399069974524473,530.0948176613507
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,4141.878024216973,238.2843289838475,27.399069959160276,5512.496555149683
223527,225183,6109.58,2000,3079.5749205272737,356.5583989750324,17.134864912908185,3785.9687942617356
12185622,223527,868.5070000000001,2000,3079.5749205272737,33.79102604722578,25.70229737286429,540.2141269295065
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,1696.211716798253,21.926554413754655,17.52377472308036,130.8407209582207
225183,225185,497.243,2000,1383.3632037290167,28.062043977377602,17.71941489368542,137.9543448691522
225169,1215813998,22.258,700,601.7831686510341,2.588405466326196,8.599116440435997,3.6245080173025244
225169,2576074826,5.5,700,27.10648196836978,0.615289120079676,8.938887135348315,0.039285129583673056
2576074843,225169,8.773,700,628.8896506194037,1.0276945372978858,8.536583276064523,1.5005598880062736
1215813998,2576074826,22.349,700,571.8819177430797,2.580769001633688,8.659821931312935,3.441674715931748
36504843,1215813998,740.523,700,571.8819177430797,85.51249807492624,8.659821858451055,114.03818070123756
2576074826,1215813999,26.52,700,598.9883997114496,3.081875202026124,8.605150520879269,4.296385142097799
12191133,3017754484,785.695,1200,2506.914969530152,55.909345738078315,14.05301724832893,412.71962348373364
