from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5700428481,3278120141,66.531,900,1617.209807501445,8.402818465007215,7.9177005045464695,30.879825717255354
3278120141,59817613,82.649,900,2108.430744846587,8.511899510287536,9.709818578110548,43.51069165167074
6512504894,6512504897,32.489,700,94.12062759570404,2.3392633072688462,13.888560513494221,0.643059857277712
4576575016,6227220670,12.634,900,2108.430744846587,2.89166314063902,4.369111955830391,12.03014274597284
5700428484,5700428481,36.257,900,0.0,2.610504,13.888888888888888,0.0
4576575016,59817613,311.516,900,1617.209807501445,23.486345719124532,13.263706654302455,107.59451490716225
59817613,5700428481,18.572,900,1617.209807501445,2.345630526102324,7.917700504546482,8.620043637114515
300306505,300306509,35.61,700,271.8793993311576,2.631451092331116,13.532457473284929,2.053304407480921
300306511,59816916,24.194,700,0.0,1.741968,13.88888888888889,0.0
59816916,300306505,22.996,700,271.8793993311576,1.69932180059664,13.532457473284927,1.3259699004333416
4064369091,300306313,8.21,700,0.0,0.59112,13.888888888888891,0.0
300306509,59816917,22.754,700,271.8793993311576,1.681438869837186,13.532457473284934,1.3120159642746665
6224346306,59816917,445.807,700,0.0,32.098104,13.88888888888889,0.0
59816917,300306510,23.373,700,0.0,1.682856,13.888888888888891,0.0
300306511,300306505,12.435,700,0.0,0.89532,13.88888888888889,0.0
5522145065,6224346306,55.702,700,0.0,4.010543999999999,13.888888888888891,0.0
6224346306,5522145065,55.503,700,271.8793993311576,4.101472338603036,13.532457473284913,3.2003525562598605
300306509,300306510,9.568,700,0.0,0.688896,13.88888888888889,0.0
300306510,300306511,10.027,700,0.0,0.721944,13.888888888888888,0.0
4519795041,4519795050,2.504,700,0.0,0.180288,13.88888888888889,0.0
4519795042,59817138,16.543,700,737.3760144267372,1.2120521679970502,13.648752452081139,2.5796767999547705
4519795058,59817138,24.433,700,1304.236192005781,3.2927629219905237,7.420212319819822,9.595590686919738
4519795050,59817138,22.952,700,0.0,1.652544,13.88888888888889,0.0
59817660,4716021021,92.283,900,1257.2196414839498,8.474561319478427,10.889413212208561,27.09143017068634
6226720718,6226720717,9.738,700,2.3139915492408614,0.7011360000060539,13.888888888768966,0.004738692948638712
6226720717,6226720725,5.99,900,1642.7620075336577,0.777581328070686,7.70337427579727,2.8816071810606845
6226720717,6226720715,27.158,700,171.9301625937196,1.955890769362086,13.885233483083304,0.9820026349204797
3298104373,5712260906,88.961,900,57.12050126530507,6.405312286368126,13.88862806725724,1.0686149525098378
5712260906,5712260902,88.208,900,0.0,6.350976,13.888888888888888,0.0
4716021021,4716020992,31.044999999999998,700,2385.72249478176,6.544601637785076,4.743604228065243,31.459791838388163
6226720748,59817660,329.312,900,2476.9218512712023,43.14707181835659,7.632313993087633,240.50929664908287
724031701,4576503460,75.24,900,5.98305831821559,5.417280012245892,13.88888885749272,0.094667095627044
59817720,59817712,87.378,900,2303.903668632319,25.834075000979443,3.382277089335974,108.78133571854289
59817712,4576575012,53.262,900,1636.8064151370202,6.869701751725308,7.753175017623347,25.408782473668587
724031701,59817712,226.786,900,1636.8064151370202,16.659398636770813,13.613096423506871,78.56917508242599
59817720,6227220672,16.147,700,19.596607635574905,1.162584826498416,13.888879015076323,0.06654261580575574
4576575012,5700429306,61.187,900,844.8894491656202,8.365575586198242,7.31414107368153,15.736080426764225
4576575012,59817720,36.859,900,791.9169659713995,4.495089920255436,8.19983596633045,8.168019737244581
373572857,724031701,78.886,900,1636.8064151370202,5.794860885858486,13.613096423506867,27.32976438383435
6226720741,59817623,7.113,900,2452.5094027921627,0.915650579058558,7.768247148724958,5.0770516535966665
59817623,5830499597,19.94,900,1425.697912127191,2.089659209376756,9.54222578998761,7.1766872955068495
59817623,4716021046,9.39,700,1026.8114906649712,0.902510582461386,10.40431013494709,2.309458399083454
5700429306,4576575016,45.601,900,1617.209807501445,5.7593741988365394,7.91770050454647,21.165335445620254
5830499597,6226720727,264.316,900,1425.697912127191,20.743120401061233,12.742345167435724,81.71216947965
59817660,4716021046,78.719,900,1219.7022097872537,5.940954043474278,13.250228738339981,20.513294113152504
4716021046,4716021026,7.622,900,1118.010847154414,0.567457112360448,13.431852088865027,1.8118821542502352
4716021046,4716021021,25.906,700,1128.502853297811,2.77665003557316,9.32994783934031,7.487974348078412
59817653,6226720717,44.598,900,1812.3781785781364,7.030845361961538,6.343191707968042,27.44161741482566
59817653,6226720715,51.858,900,924.6105595175068,8.547707160490003,6.066890105887437,16.851517130357777
59817683,59817653,1114.862,900,2736.9887380956425,111.31007777898614,10.015822666242634,747.4914586685588
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,1096.5407221112264,1.1612736272475719,9.674722422336394,3.0830626946351067
5712260906,59817683,159.599,900,57.12050126530507,11.491130664169813,13.88888566880902,1.9171197326028637
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,1423.5442339768426,28.43315234382645,1.6846531619417953,53.651150132845736
6224862881,6224862884,37.988,900,314.4244357561095,2.735320213027926,13.887953527001617,2.511880055286517
420463962,25977617,151.058,900,1331.7298733717105,11.111907190255458,13.59424601138405,42.59898138764131
25977617,1357312318,152.116,900,326.26962930576457,10.955054994687906,13.885462014911006,10.437875307079965
6224862884,25977617,13.089000000000002,900,108.3662598486269,0.942408895553538,13.888875690537683,0.2982824565832137
2983986035,3757013303,61.92600000000001,900,15.20011930101532,4.458672419865054,13.888887580997542,0.19794615391152742
1357312318,7622098097,44.952,900,117.7864404426454,3.2365575673149243,13.888830668101653,1.1134530669401361
6224862877,6224862884,37.617,900,1033.733269109807,2.729736131263812,13.780452831748281,8.197805140750077
6224862884,6224862878,24.006,900,1011.8640152676936,1.767893365100766,13.578873292864987,5.1457158435251635
1361075146,5718639622,62.18900000000001,900,1470.9708509582636,6.78891999920514,9.160367187605866,23.71405266310003
6210358499,1336215818,48.047,900,1880.802720293225,8.232126310061826,5.836523662334227,32.72981463236349
1336215818,6210358499,48.704,900,1897.7639069478853,8.521585893019614,5.71536807953734,34.02664147411843
39036274,2983986035,1155.365,900,72.50317307116217,83.18633006231855,13.888880530424473,17.61583900680534
60975551,25977760,10.651,900,3020.278231093912,0.946985760335982,11.247265213598482,7.384782601135371
3757013303,1583435872,111.14100000000002,900,1480.586349067049,12.241880018264327,9.078752596348167,42.91182943480897
6280698506,1361075146,96.788,900,2398.6525067629864,11.992792999181113,8.070513683226988,65.71238473800615
6210315930,1361075146,1453.143,700,1109.6354144705383,107.61316529713169,13.503394273253777,342.2244541771707
3382281879,25977608,773.407,700,343.8782208317958,55.731645315489395,13.877340165032745,55.943924578089
5718686478,957739060,221.87300000000002,700,194.07976643993595,13.403428091543814,16.55345173523026,8.703108084524677
957739060,5177815653,218.509,700,392.1034898194183,13.116375492868151,16.659251644542447,17.30104594437116
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,208.4831888631193,2.387097129199698,13.842754698078995,1.45025704044291
25977615,3382281879,8.147,700,135.3950319686766,0.586595731409856,13.888611123062656,0.2319691289917481
1357310445,25977608,1818.651,700,0.0,130.942872,13.88888888888889,0.0
5929954853,25977608,195.029,700,470.9161699919481,14.047414233272837,13.883622762262714,19.31618537171617
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,0.0,3.183984,13.88888888888889,0.0
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,470.9161699919481,12.6564735285594,13.887517688349824,17.406898017209404
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1073.6143298389047,2.7806262754469997,9.918628851180792,7.296726901083759
1357312306,25977615,38.071,700,135.3950319686766,2.745552499186986,13.866425796364702,1.084537201513281
25977615,3382281884,25.088,700,1073.6143298389047,2.52938187086346,9.918628851180808,6.637428734386839
25977955,25977877,946.722,700,1094.6971677637998,68.91898064859515,13.736738284438019,218.7086542132343
6209931669,25977877,109.36700000000002,700,470.4563683481823,7.897380479178378,13.848516009624783,10.830035968830108
60975576,25977960,488.21900000000005,900,2388.536028609206,43.03584058424718,11.344474590760228,266.5278760185531
60975556,25977960,13.919999999999998,700,552.7129500227405,1.0040012638635,13.86452437961523,1.6188441539143077
25977955,60498477,178.404,900,2388.536028609206,21.950413401604678,8.127591801389848,120.00196867712039
60498247,25977955,12.767999999999999,700,2365.2816151717134,1.026318696939144,12.440580141508505,6.613127019350036
6209931669,1416725906,24.806,700,2.6719652681574626,1.7860320004388401,13.888888885476295,0.013938453097370225
3086894450,25977877,262.034,700,989.1131822016072,19.941137933705182,13.140373476736317,55.54197673129828
60498247,1408326045,31.161,900,679.3929981596502,2.2540022066461143,13.824742455051368,4.458542148508361
1408326032,60498247,46.436,700,783.8685349722887,3.367161188716794,13.790845581020877,7.671815254898405
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,1053.8255312954088,12.019884215927076,13.77184646925756,36.78351085879824
60975556,60975576,490.287,900,2650.2230686950784,47.30087407130149,10.36528414381814,311.91021215305125
60498477,1408326065,116.364,900,2650.2230686950784,11.22632031939033,10.36528414381814,74.02831387937607
60975576,60498477,297.647,900,2650.2230686950784,28.715758861035827,10.365284143818142,189.35672150540242
1408326065,60498247,62.748,900,2650.2230686950784,6.053669067762402,10.365284143818146,39.91894949729372
1368585757,60975551,32.715,900,3356.156992061012,3.19897923793047,10.226699695983168,26.564469964667463
25977960,25977760,398.233,900,2833.7536499346843,41.4135075873572,9.616017169276756,283.4971311699666
25977764,25977760,455.04800000000006,900,2886.930081909852,39.18694481705897,11.612234690005923,296.80358137699517
25977760,60975555,128.9,900,1880.802720293225,22.08506423641371,5.836523662334227,87.80721181575653
6210358499,60975555,1232.777,900,1897.7639069478853,92.00948448875852,13.398368731765013,497.87271086333436
60975555,60975552,69.607,900,1897.7639069478853,6.427450003631574,10.829644720794615,30.937920029657224
60975552,60975551,61.155,900,1875.0834404560649,5.588595862180398,10.942820255415695,26.70593530847288
60975551,60975556,399.233,900,3202.9360187178195,49.59104014995198,8.050506680094037,362.5869277594823
25977791,68424659,971.0919999999999,900,3062.7238294122903,87.28304974577256,11.125779894589826,686.6113684003141
2001143114,25977764,26.362,700,1121.4633487666954,16.370621656748064,1.610323697703528,23.69737986615676
25977764,2001143114,24.909,700,1259.4521764978535,23.545969750412056,1.057888048954284,29.040603022965747
68424659,25977764,200.808,900,1777.5728951635608,14.865611988504371,13.508222880785905,75.74917398919946
5834805616,25977791,30.605999999999998,900,944.693174874956,2.397139774552692,12.767716060992356,6.264551525106362
25977791,5834805616,30.118999999999996,900,1896.157586363188,5.259340175424552,5.7267640037314544,20.99207556798744
39036263,2001143114,211.324,700,1121.4633487666954,16.647617263284236,12.693948728991268,51.46723024439549
39036263,68424659,133.238,700,1573.1833080988677,27.296346580791017,4.881166041969962,87.12784487500092
2778548491,25980158,34.149,700,146.56409723431742,2.4590698180489863,13.886958291852668,1.0525712470788358
6295282886,6295421491,41.897,900,457.88088096761646,3.250490172205776,12.88944060137514,4.1410859942433245
6295421491,6295282886,41.309,900,5.241932378282338,2.974248003961494,13.888888870389842,0.04553686479053858
6235608789,6235608794,27.572,700,2.6719652681574626,1.98518400003048,13.888888888675643,0.015492664225308648
5102358334,2657240591,56.543,900,0.0,4.071096,13.88888888888889,0.0
61083074,2657240591,924.7410000000001,900,1479.2650674822785,67.4812075892469,13.703681855085192,288.90540169539014
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,1139.0256290851662,3.356180579956758,9.21553511891142,9.096349575538788
25981300,1416705188,46.352,700,250.66221200366545,3.337445617972554,13.888466002378824,2.443365915727452
1416705188,25980158,1349.131,700,250.66221200366545,97.14038971394832,13.888466002378815,71.11711902941168
614541910,25980158,8.867,700,56.87774010430274,0.638424125815068,13.888886151787597,0.1060586507155673
614541910,5102358334,440.64,700,397.2263092379828,31.773088621300175,13.868340130603542,36.82565852355018
25980393,25980242,272.7,900,533.7700838744826,22.445982110571265,12.14916766201858,32.20279451273613
25980242,77815495,266.134,900,533.7700838744826,21.905533564410607,12.149167662018582,31.42742396352225
25980242,266440120,30.835000000000004,900,60.33660495043934,2.220171905830794,13.888564177854265,0.39125060998119815
1416705128,1416705188,78.553,900,0.0,5.655816,13.88888888888889,0.0
1416705130,25978322,59.477000000000004,900,1052.4474414837891,4.396767286817874,13.527438711236867,13.277280745798912
25978322,1416710491,74.448,900,1052.9679885658095,6.086767414528541,12.23112284893614,17.291628188827698
1416710545,25978322,47.669,900,4.384389648683228,3.432168000003576,13.888888888874417,0.043951349578433
265506847,25978322,12.615999999999998,900,458.4014280496372,0.908465207246364,13.887158142511783,1.2162184889582137
1416710545,1416710491,101.118,900,0.8575427295991088,7.280496000006942,13.888888888875645,0.018235231050741003
1416710479,265506847,71.292,900,617.9220284017979,5.1493221836296375,13.8449289940813,9.273298734609932
265506847,1416710526,39.968,900,617.9220284017979,2.923952829367302,13.669167162538823,5.220285624778608
1416710487,265506847,41.449,900,458.4014280496372,2.9846999346191043,13.887158142511755,3.9958021677892392
6235608794,25979008,547.5,700,2.6719652681574626,39.42000000003784,13.888888888875558,0.3076394045886519
1416710491,63604002,135.938,900,1053.8255312954088,11.118433085704176,12.226363099201984,31.604669590750444
1416705130,1416710545,83.714,900,0.0,6.027408,13.888888888888888,0.0
6295282886,1416710545,1018.932,900,5.241932378282338,73.36310400120634,13.888888888660508,1.123216942934105
6235608794,32611667,27.498,700,67.85254585124109,1.97986864364541,13.888800193011608,0.3923694196851272
265819898,25979008,417.54299999999995,900,2399.1159899139416,32.87418688684022,12.70124190256841,217.4949421333876
2778548491,25979008,751.766,700,1139.0256290851662,55.84270165740845,13.462206836124052,181.9251979827695
6295421491,25979008,158.714,900,457.88088096761646,11.428825731454392,13.887165989694605,15.283106134868268
25981282,258774467,36.161,900,623.405746530306,2.6469483157655938,13.661392549533376,4.765853562116451
1599526226,1599526230,52.446,900,96.33585572088572,3.77668573708764,13.886778951442038,1.062546632612139
26106344,1599526230,1267.807,900,2174.803920803949,97.04581601855512,13.064004735223165,592.1473511973162
1599526230,3383747524,44.885,900,6.7001930650621295,3.231720011489448,13.888888839510951,0.06324345347740706
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,623.405746530306,20.496449956327318,10.966874774848954,32.59695076512283
3126729263,25981282,225.828,900,623.405746530306,16.313100099822226,13.843352803460146,29.636300320088075
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,617.9220284017979,2.156620455165942,13.874949543542913,3.8895775797509806
1416705128,25981300,52.465,900,934.745347065464,3.797352462043866,13.816204980814852,10.33019787608136
25981300,1416705186,103.937,900,1052.4474414837891,7.683420506918466,13.52743871123686,23.20225850120383
1416705180,25981300,11.066,700,368.3643064219906,0.7968065660383981,13.887937765144786,0.8572441687377526
265506824,1416705186,544.748,900,617.9220284017979,39.23799583364879,13.883175947861435,70.7965779759342
1416705186,1416705217,38.287,900,617.9220284017979,2.765416855252032,13.844928994081304,4.980177139819487
1416705217,1416705180,66.828,900,617.9220284017979,4.816449947459461,13.874949543542929,8.686718928569947
1416705183,1416705180,40.6,700,368.3643064219906,2.9236151287160044,13.886916783684432,3.145211794924395
25980393,4085718985,30.814999999999998,900,20.0626982032442,2.218680634115322,13.888884919341802,0.13001054569023587
266440179,266440120,116.821,900,438.48061043407887,8.959605152854278,13.03863261907073,11.008907389114253
266440120,4804862191,174.107,900,498.8172153845183,13.904789853503273,12.521368667512384,18.966322049640546
266440179,25980242,94.478,900,60.33660495043934,6.802575038724888,13.888564177854253,1.198786286032224
4804862191,4085718985,96.518,900,478.754517181274,7.593329664372637,12.71089288442929,10.0296468713844
4085718985,77816188,70.313,900,498.8172153845183,5.615440441621392,12.521368667512384,7.659536964489513
4804862191,25980393,75.698,900,20.0626982032442,5.450257557723894,13.888884919341788,0.31937492414926094
77816188,25980393,95.651,900,533.7700838744826,7.873049632776864,12.149167662018588,11.295304356207275
1599526226,25981234,38.361,900,527.0698908094204,2.76663422779497,13.86558425924414,4.254160334407413
1599526230,25981234,31.457000000000004,900,2168.1037277388864,2.4061597794019383,13.073529143529603,14.643190488134906
25981234,3383747524,30.713,900,527.0698908094204,2.23015184832843,13.771707977203604,3.4133738431586207
2092202560,25981234,12.062,900,340.34469353157345,0.868496890006386,13.88836291620032,0.8633173751905301
3383747524,2092214142,120.983,900,533.7700838744826,8.726175441274638,13.864378594516081,13.587707230613775
2092214142,2092202560,151.591,900,498.8172153845183,10.929268442898241,13.870187267520429,15.90835519559644
3383747523,2092202560,49.439,900,87.43416495591072,3.559608587168892,13.88888659787197,0.9090293315529703
2092202560,3383747533,22.367,900,934.745347065464,1.745977182818304,12.810591238022859,4.523963938248335
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,1485.4227852319102,87.9939841456148,1.4484967493809284,158.1240045562833
5683256505,25953313,116.07,900,1260.8346982418643,7.34749666820946,15.797217098743586,29.80579670706133
6226641883,25953313,570.293,900,1329.5696461461748,34.51938738362458,16.52094788537694,153.29269262666244
313863429,25953432,54.055,700,66.95417360742249,3.24330122730321,16.666660359804595,0.7307846208493566
25953432,313863435,15.057,700,70.9334261621722,0.903420430672932,16.666658721437674,0.21565784787798525
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1331.626676723933,21.532922597789533,16.520051952284316,95.76627624534551
25953783,1050170116,51.935,2000,16.152189026552108,3.739320009937956,13.88888885197652,0.17640811313933397
313863435,313863668,19.061,700,70.9334261621722,1.143668723179224,16.666539543910353,0.2730064593801687
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,3.9792525547496975,0.678240000010116,16.666666666418084,0.009082585682576652
25953788,25977687,294.044,900,3448.8731836518496,41.812131926855535,7.032504358170225,318.0165098791405
1050170103,1050170116,109.19400000000002,2000,13.950946154830584,7.861968011628534,13.888888868346015,0.3203534962371407
1050170103,25953783,76.207,900,2062.2865662917698,7.64840088416418,9.9637821231082,38.62132445066432
25953783,25953788,78.878,900,3086.491215963231,16.904045910225193,4.666220171129978,104.69845471166886
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,142.00944382337764,3.3689192620675383,13.878931598765824,1.396652657363634
3371363523,3371363525,4.575,900,142.00944382337764,0.329636324485296,13.878931598765828,0.1366573113638307
100000491,25951072,16.122,900,321.2402396132855,1.1825905718994718,13.632782454966568,1.0956682354875138
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,66.95417360742249,0.296020673762706,13.887543554797224,0.05788490425308324
130481409,25952537,18.433,700,0.0,1.327176,13.88888888888889,0.0
5409468008,25952537,568.727,700,66.95417360742249,40.94839297292433,13.888872278236914,8.007716571501755
25952537,2322915737,23.372,700,66.95417360742249,1.682794188566982,13.88880479787187,0.3290799207401501
25953313,5683256489,104.03400000000002,900,1329.5696461461748,6.66685722233835,15.6046539667023,28.237738161826435
6235469240,5409468008,68.954,700,66.95417360742249,4.964718059149746,13.888804797871847,0.9708786947936123
5409468008,6235469240,69.517,700,0.0,5.005224,13.888888888888888,0.0
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,7622.315977834802,70.24357928389404,18.336893038924817,1964.1216727750616
25953957,2174465785,414.5779999999999,2000,1424.200564199664,17.32238455483408,23.933079114347773,118.5063111352614
2174203890,2174221234,299.133,900,1718.4473780284686,42.245569082854985,7.080813597594561,160.3604816101086
2174221234,25953957,5.482,900,2982.5491916965625,3.838347823098222,1.428218664033178,13.72672531182342
25954246,25954247,93.304,2000,574.075998985234,6.719668612646898,13.885208539063248,11.265038809463464
25954246,1357317030,89.563,2000,9.125350083300226,6.448536000109122,13.888888888653861,0.17187202621198908
25954240,5737644442,662.937,900,2345.806475211817,36.05702731442175,18.3857918795997,311.06068201901786
59935541,2174465785,824.797,2000,6198.11541363514,50.81699101746112,16.23073274284566,1036.318644367581
420463846,25954247,115.07799999999999,900,2180.861503733174,12.367572277276865,9.304817260816387,64.39391707591625
25954247,420464026,12.934,2000,1263.6589293876373,0.93704287362117,13.80299702831846,3.4438217321936926
25954247,1357317030,52.088,900,1491.2785733307712,5.795374684935096,8.987857184696134,20.393441722189518
1357317030,5721337142,96.658,900,1500.4039234140716,7.202416874983518,13.42021736283089,30.8454734387187
25954254,25954257,765.167,2000,1898.3470077309169,41.51420596047493,18.431449724186084,290.50311953065113
1357317019,420464026,69.069,900,375.0184507062215,4.975110187134798,13.882908599412817,5.4478026482702315
420464026,25954254,41.642,2000,689.5829304024031,3.0246961492764477,13.767333293944713,6.055581245187831
420464026,1667802317,114.012,900,949.094449691456,8.35392544391967,13.647715767320216,22.884051335367282
1583435872,25953787,155.665,900,976.0280582149612,12.32930160841617,12.62561375688471,33.0672761754548
25953787,1583435891,63.957,2000,915.1722959887692,4.731031897414332,13.518615259168861,12.4178613744767
59937154,25953788,418.00700000000006,2000,1755.1722405801208,20.624526418286436,20.26747143291398,146.36718880003062
25953788,25953787,43.883,900,1392.7902728915024,24.133897767993375,1.8183138265464145,46.53253575682382
1336215818,25977687,429.706,900,3065.6802579010705,38.65226204659241,11.117227744187948,304.23952982016664
2983986035,25977687,53.849999999999994,900,72.50317307116217,3.877200302400468,13.88888780563134,0.8210502958996213
1583435872,1583435891,200.747,2000,504.5582908520872,14.490360830015677,13.853830305189359,21.317295007461357
1583435891,59937138,326.932,2000,1419.7305868408566,13.636631472205716,23.97454244227068,93.17081323943268
25953955,2174221224,57.753,900,568.5962722967348,4.924940423224908,11.726639316822977,7.384261412479242
2174221222,2174221206,122.732,900,793.5984263422936,9.223150819006861,13.30694926370245,20.77768625937166
25977687,3757013303,26.450000000000003,900,1465.3862297660337,2.8725949978435144,9.207702450173546,10.013562790468217
1361075146,25977687,562.965,900,3015.550704939365,42.996140205495884,13.09338459939342,364.2847680681596
2174221228,2174221224,207.328,2000,363.04277638652337,14.93774113378677,13.879474690524486,15.831970750499792
2174221224,2174203917,187.004,900,931.6390486832576,14.58261899749548,12.823759575157066,37.68265904661371
2174221206,25953955,4.196,900,1832.6980859648293,0.677887030041384,6.189821923195433,2.6608557378928177
25953955,2174221234,47.322,900,1264.101813668095,18.754768215693666,2.5231983384578314,38.656836690713796
6251627945,25976439,36.871,900,1148.2325187337915,2.755212444533748,13.382271146876848,9.01340204157218
25976439,1309646016,27.996000000000002,900,2571.396319620438,3.9349805819647323,7.1146475609853255,22.376298593245057
25976439,344574739,15.071999999999997,900,1502.8442108191875,1.205740445179836,12.500202726260886,4.9501219851645075
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1264.853269476865,20.872442055439276,21.837071042735133,115.16856212754801
344574739,1309646031,67.542,900,1615.7214478758283,8.517024565484208,7.930234259710641,31.284123853999034
344574739,6224912018,6.6,900,1151.9760324202236,0.493425582038454,13.375877214825161,1.6189522286078122
6224912017,25976439,6.625,900,2926.008011705835,0.575686245172404,11.508004673649923,4.398987612899588
315026420,25976617,14.537,700,959.580900789082,1.314030987606414,11.062905012978435,3.229914071018416
25976617,315457799,20.745,900,1651.0527771441484,2.264475915423462,9.161060119343615,8.87852467481073
315457797,25976617,22.251,700,179.14966381709388,1.602569187424164,13.884579944884877,0.8383680613898614
6251627945,1309646016,47.82,900,0.4830382936004512,3.44304000000033,13.888888888887559,0.004857559883820534
315457798,315457797,33.067,900,0.1433678558499327,2.380824,13.88888888888889,0.0009969505460137582
3412146556,315457797,982.475,700,993.5168428286788,91.50306229380718,10.737072348959984,229.68732247464538
315457797,315457799,31.227999999999998,900,814.510546867435,3.994156694836542,7.818421355469126,7.367740716275767
315457798,25976617,23.965,900,1471.903113327054,1.5848862737443141,15.120958769730764,7.24951716526454
26106693,619550039,846.085,2000,3673.82330713122,33.13381281971695,25.535395054097727,627.3720707367452
26106693,26106691,384.132,2000,674.6454867936734,27.88121872874886,13.77744652187367,54.63757740954167
25954257,26106693,1368.02,2000,4348.468793924887,57.73728885957566,23.693873180072526,1193.1628865220446
1357317019,25954254,100.597,2000,1208.7640773285136,7.846741893747223,12.820225433967952,26.303677674297106
6261410947,3444548613,439.081,2000,582.306054842199,31.755757842571217,13.826815350360672,53.843801412927206
