from,to,length,capacity,volume,EstimatedTT,Speed,CO2
275844101,309511088,545.93,2000,4143.182309631613,24.825460655511822,21.990729903285438,451.96427486968946
359302584,275844101,1233.751,2000,4134.159918231555,56.001752013948916,22.03057860926739,1019.2408967922742
1782539060,275842760,2853.668,2000,4098.476958320502,128.61877795653254,22.187024673523283,2337.7944964122526
1695812503,275843412,1218.233,700,0.0,146.18795999999998,8.333333333333334,0.0
6369738683,359302584,554.855,2000,1795.859912195774,52.28527461281856,10.612070111686256,236.00548492934223
309357701,309357984,800.615,2000,0.0,48.036899999999996,16.666666666666668,0.0
309360218,275860939,1291.831,2000,1086.3705889859914,46.52422002122165,27.76684916825562,286.8434040286137
275861280,2041930438,468.499,2000,0.0,42.16491,11.111111111111112,0.0
309359409,275860992,632.462,2000,5.922845491423547,56.92158000031671,11.11111111104929,0.8653808732771296
309511088,5933397940,1170.422,2000,4119.614171876929,52.97327336780208,22.09457572828413,963.6261644633224
309511088,309508111,356.622,2000,23.568137754685807,32.095980716338,11.111110863126445,1.941671946764154
275860992,275860939,432.723,2000,5.922845491423547,19.472535000108337,22.222222222098587,0.5123283723290707
275860939,309357984,302.308,2000,0.0,10.883088,27.777777777777775,0.0
2041976151,2041943513,775.199,2000,4342.272100279915,36.76780411233497,21.083636042869742,671.8139320520867
2041943513,309361518,249.853,2000,4342.272100279915,9.898319013475279,25.241962767603017,218.7159688351832
275861368,359302592,1261.543,2000,6153.9457912564285,103.5857377138639,12.178732592364934,1715.7052826697209
275861368,1782539104,643.84,2000,1415.0448684985092,74.75172471655301,8.61304541723073,246.25380220005655
7633508785,275861280,155.161,2000,0.0,13.96449,11.11111111111111,0.0
275861280,2041943513,706.78,2000,0.0,63.610200000000006,11.111111111111109,0.0
309356606,2041930438,264.286,2000,7851.716398415462,41.80788644597732,6.321438907022987,706.3845152722683
2041930438,2041976160,517.128,2000,7851.716398415462,81.80542556940343,6.321438907022989,1382.181468612479
317013132,275861380,1123.264,2000,5286.141491317395,68.635661430446,16.365603195043047,1202.108114008738
359302592,359302598,1112.978,2000,4981.478367414358,62.10171465869782,17.921856201825804,1110.8979910776595
302230518,2021064105,104.64999999999999,900,0.0,7.5348,13.88888888888889,0.0
309511972,275861380,401.369,2000,2282.849168437543,107.09103287535082,3.7479235116461678,461.83076135352553
1782539104,6618223776,32.227,2000,0.0,2.90043,11.111111111111109,0.0
275861380,275861368,558.864,2000,7568.99065975494,38.77803773702846,14.411869001467053,879.9307154062362
359302592,6369739889,538.877,2000,1172.4674238420682,55.12874747450179,9.77488197512998,157.10204386905892
1782539104,6503211137,25.169999999999998,2000,1415.0448684985092,2.9223113057834817,8.613045417230742,9.626938682553758
6480465087,1375834773,1037.746,900,1228.319175385342,58.41903239463852,17.763834104435468,255.5881170184347
1375834772,302230554,1020.688,900,1519.2155882493648,72.9070742005715,13.99984859071466,325.29133821296887
5078382625,306833733,10.217,900,1359.4824668319277,0.493967791393752,20.68353479317403,2.7713395600479784
5078382626,6480465087,1247.899,900,1228.319175385342,70.24941758988906,17.763834104435464,307.3470344758617
7047764528,2021064105,150.185,900,2417.643777377828,32.2151685719893,4.661934320299787,156.2563994227296
2021064105,7146673874,1785.1879999999999,900,2417.643777377828,382.9286037400036,4.661934320299787,1857.3562551031314
302230554,5078382625,1244.043,900,1519.2155882493648,88.86117531478922,13.999848590714656,396.4741549469346
6480465087,302230554,10.648,900,0.0,0.766656,13.88888888888889,0.0
7036791051,7052905145,203.744,900,0.0,9.16848,22.22222222222222,0.0
7036791051,7036791053,12.171,900,0.0,0.5476949999999999,22.222222222222225,0.0
7291032303,302297576,5.596,900,0.0,0.25182,22.222222222222225,0.0
7291032306,7036791051,103.565,900,0.0,4.660425,22.22222222222222,0.0
302297575,7036791051,5.629,900,0.0,0.253305,22.22222222222222,0.0
5078382625,5078382623,12.097,900,159.73312141743767,0.871046515301226,13.887892078664255,0.40635858390948676
7036791053,302297575,16.587,900,0.0,0.746415,22.22222222222222,0.0
302297575,7291032303,104.86700000000002,900,0.0,4.719015000000001,22.22222222222222,0.0
5332428942,302299289,155.702,900,100.31028145321667,7.006668214043375,22.221974159976416,3.1221047407366145
302299289,1330363042,1832.045,900,100.31028145321667,82.44294529419724,22.221974159976412,36.73579260216828
1330363042,7044935408,620.582,900,2422.284269468365,133.92679913235165,4.633740252290483,649.8590671291812
1359018090,302299289,221.172,900,0.0,15.924384,13.88888888888889,0.0
7291032306,7291032303,5.735,900,0.0,0.258075,22.222222222222225,0.0
7291032303,5513428485,47.013,900,0.0,2.115585,22.22222222222222,0.0
5513428485,302297576,48.265,900,0.0,2.171925,22.222222222222225,0.0
302297576,7291032306,10.633,900,0.0,0.47848499999999994,22.222222222222225,0.0
316771193,316771195,602.734,2000,4487.146820281004,61.46842513434374,9.805587156050946,671.1860899667239
316771195,316771092,513.819,2000,4764.4522513797165,61.59089466263155,8.342450662788382,676.6786055761044
494004903,316771067,400.424,2000,3714.782739424121,26.82614377058848,14.926632893059157,306.63567883048466
316771067,2411613569,1359.625,2000,5148.804043482543,79.667005115841,17.06635009089418,1409.288192402133
302303872,316771195,385.072,2000,277.3054310987113,34.65740654015116,11.110814063766945,24.668846746204792
2021064110,1330363042,347.914,900,2321.973988015149,65.83374984078498,5.284736185336691,315.99152373540943
4541235708,302303872,431.888,2000,1711.3267351571355,40.37719216701617,10.696335649431466,174.2840914583743
302303872,316771067,706.609,2000,1434.0213040584251,64.8106890616963,10.90266143177935,236.45514820308196
306833733,1321228566,9.489,900,1359.4824668319277,0.45877071278607,20.683534793174186,2.573871105539319
4541235708,4541235709,97.425,900,0.0,4.384125,22.22222222222222,0.0
1329614308,306833733,13.485999999999999,900,409.6170584552585,0.6087536666302199,22.15345999417513,1.1041181983312467
306833733,5078382623,10.026,900,409.6170584552585,0.452570388672294,22.15345999417523,0.8208430265808327
316771193,302304219,427.885,2000,1724.9477774220888,40.051065313640365,10.68348611077452,174.15925624402882
302304219,4541235709,501.36499999999995,2000,1727.444618236472,46.93945015014636,10.681100830884716,204.3880953498054
4541235709,1345554785,367.834,900,1727.444618236472,32.803420052724256,11.213282011716707,146.09405188161912
494004903,302304219,656.084,2000,2.496840814383452,59.04756000001037,11.111111111109159,0.3784362699838596
306833743,7805088053,228.46700000000004,900,123.14651669383888,10.281275687830446,22.221658764624674,5.624102023305055
306833743,317195229,541.278,900,446.2036631788574,24.463963918486733,22.125523149213418,48.27102193823438
317195229,1321228575,1554.325,900,2212.806930808918,254.8394157019344,6.099233102221407,1203.8019216066957
5078382216,306833743,988.7249999999999,900,569.3501798726962,45.00809348123076,21.967715660124938,112.47903648125079
1321228566,1359134207,785.866,900,2113.9431639319087,50.74429245122738,15.48678604111647,339.66257270152414
1321228566,1329614309,13.42,900,257.44833628022513,0.604192497140808,22.211464166646955,0.690624759840853
5078382623,5078382621,685.526,900,569.3501798726962,31.20606669378664,21.967715660124938,77.98660291066368
6801394524,1321228566,755.859,900,1011.9090333802068,37.945672400572384,19.919504707171782,152.59816370922053
307291275,3171566730,68.021,700,795.2183681936613,9.145951205980861,7.437280001616306,16.25999686902676
3636829876,6459195465,297.41,700,549.8547039820552,36.67208499926712,8.109983383981131,46.12470547168193
3171566729,307291275,73.773,700,555.8635507481696,9.10739939543811,8.100336528224824,11.57625824257914
3636831596,307291275,1428.518,700,795.2183681936613,501.872857168314,2.8463742949958246,684.5328132937256
7805088053,7003228710,45.715,900,123.14651669383888,2.057227162212348,22.22165876462469,1.1253521252320484
7530848743,317195229,187.378,900,1766.6032676300597,17.486906021908847,10.715331789696783,77.98019531677433
3636829876,3636829878,12.168,700,5.858648458867927,1.46016000051828,8.333333330375439,0.01972025820644915
7805088053,7805088044,51.142,900,0.0,3.6822239999999997,13.888888888888891,0.0
307306782,6359955519,214.03200000000004,700,495.4501916587012,26.15010634958151,8.184746828130022,29.71291611432101
307306782,3636831593,8.694,700,571.1685945957381,1.578524556609318,5.507674849655031,1.8813311811188156
6463380568,307306782,167.362,700,751.4876461466771,50.9593369463981,3.284226405379661,69.28726476832269
5080887994,307306782,4.925,700,315.13114010776195,0.592756009570092,8.308646256614004,0.4302372830241425
3171566730,3171566729,15.632000000000001,700,0.0,1.125504,13.888888888888888,0.0
3171566730,3171566736,9.91,700,795.2183681936613,1.332476388927978,7.437280001616334,2.3689238466364033
3636829878,3636831596,20.45,700,1386.6976077248485,5.187856649631852,3.9418976623903443,13.796194642493287
3636831596,3636829881,26.184,700,1147.3427902793574,4.782534227079414,5.474921612006942,11.434468833674467
308980123,1131149412,18.683,700,0.0,2.24196,8.333333333333332,0.0
6359955519,5063664695,195.807,700,495.4501916587012,30.32185421189409,6.457619597788069,32.48318728324056
5190219862,308980123,308.086,700,0.0,55.45548,5.555555555555555,0.0
1131149437,308980123,19.645,700,0.0,2.3573999999999997,8.333333333333334,0.0
3636831593,7537574823,280.118,700,549.8567161025397,48.42618704901674,5.784432289010613,56.175951027765684
3636831593,5080887995,5.372,700,1380.1126133525677,1.349251075062138,3.9814680153229443,3.5813981770568932
5080887111,6359955519,7.362,700,0.0,0.530064,13.88888888888889,0.0
5080887111,3636831593,220.96,700,1358.8007348593694,53.747988574965795,4.111037563606921,141.7449962471727
6138758508,6138758520,121.65499999999999,900,564.7535389853193,6.45688899569649,18.841116841420526,13.725922844780312
4785330355,308980608,10.337,900,1330.4452853038472,0.6258559219768199,16.51658095260918,2.7804844301292517
6138758506,6138758508,11.452,900,8.008394026951098,0.515340003739308,22.22222206097774,0.018333053125704685
6138758508,5379730337,7.355,900,778.1970325301219,0.34435788387393,21.358593325229858,1.1426566290162479
1131149412,7115597220,59.411,700,0.0,7.12932,8.333333333333334,0.0
1131149412,1732513274,374.327,700,0.0,44.91924,8.333333333333332,0.0
309662600,308980608,244.36199999999997,700,4.496892184642669,29.323440057804138,8.333333316906163,0.3039779650178276
308980608,6138758508,529.18,900,1334.9421774884895,32.15110194456204,16.45915592294354,142.89472836826675
309648486,309651507,397.133,900,2106.0659250899794,56.63534102557781,7.012105741901434,262.8631031463165
7089029632,7089029633,9.698,1200,3510.0068170353925,3.662985438787674,2.6475671722052256,21.405370497881904
309053797,309055385,28.061000000000003,1200,1508.3157430347455,6.547560964588002,4.285718018017065,19.386921543399176
309693585,309648486,112.527,900,2106.0659250899794,16.04753324348567,7.012105741901434,74.48183960473082
309048924,309648486,129.046,900,0.0,9.291312,13.88888888888889,0.0
309048924,7089029633,79.953,1200,0.0,3.5978849999999998,22.222222222222225,0.0
7089029633,6349646775,147.354,1200,3510.0068170353925,55.65637825810678,2.647567172205223,325.23891156371343
7120300091,309048924,80.054,1200,0.0,3.60243,22.22222222222222,0.0
1363940761,309055060,263.28,1200,3083.969199368679,18.91232008588731,13.921084182393038,170.62459457839458
1231836521,309054562,82.338,1200,947.2415476854086,5.370220803168833,15.332330460493244,15.980101648187377
309054628,316486522,40.86,1200,0.154304424714554,1.8387,22.22222222222222,0.0012603314298034087
309055477,1363940761,108.53400000000002,1200,0.0,4.88403,22.22222222222222,0.0
309055385,309691155,143.28,1200,1509.4852336952972,33.509085502500746,4.275855274812175,99.23379821277625
309691145,309053797,23.732,1200,1073.0114633550163,2.477492218416426,9.57904118672434,6.412793332427819
309054562,1363940761,17.423,1200,3083.969199368679,1.2515548194181618,13.921084182393079,11.291371586673364
316486522,309055385,71.056,1200,1.1694906605508857,3.1975200000000363,22.22222222222197,0.016611373314636708
309055114,309055060,658.599,1200,1854.334251865193,55.815117503713935,11.799652665000247,273.81737083491043
309055060,6429850494,220.579,1200,4938.303451233867,30.395946394289734,7.256855803688303,333.54546726879784
6429850494,6429845782,240.544,2000,1629.6963997812004,21.78533825164266,11.041554518065034,90.86127517265795
6429850494,7002962695,1312.242,1200,3308.607051452669,99.30608139558973,13.214115203807426,928.515521196702
7461023049,309054628,25.601,1200,2765.2089934816654,2.154925506498366,11.88022505780267,15.821756063841029
309054628,1783134400,82.09,1200,1994.5750353145604,7.6448702530908905,10.737919321365888,38.52671824968748
309691145,1783134400,91.514,900,3195.304632122587,13.46745655191255,6.795195488267891,94.13797579775697
4152257217,316486522,83.942,2000,1.0151862358363315,7.5547800000005765,11.111111111110262,0.01968645348504157
309057318,6882326071,1376.267,900,2804.018621416621,484.0511321785794,2.8432264868502743,2326.9912364868733
309691155,1782804903,261.461,2000,626.3561456833523,23.547864991811668,11.103384535749555,37.846783750081066
6882326071,5495245370,173.622,900,130.37672785674232,7.813039164177468,22.222082387101203,4.524939177116862
6508530244,309057318,636.287,900,2058.573804227975,85.32567090311673,7.457157890061877,392.95493140267996
1783134332,309055114,658.917,1200,2650.397002505192,43.788525489853676,15.047709248686143,359.3188704538853
309055114,7461023049,184.002,1200,796.062750640001,11.07067197288858,16.620671306187194,29.587707629920796
309691155,309691070,280.586,1200,883.1290880119444,22.55093704270854,12.442321109256198,54.25824238110971
4152257217,7461023049,45.185,1200,1969.146242841666,2.243991237783138,20.135996629219786,17.750669570595658
317190472,317190083,54.042,900,2499.435521337869,12.896135366211185,4.190557749695617,62.89169019321258
4088885214,309070590,41.359,900,3024.68975768573,2.934605791739124,14.093545414660134,26.19013953937295
309070677,309070743,124.64800000000001,1200,1392.8363664469498,17.39225805569213,7.166866981898608,53.6659376303845
317190472,7034496329,102.07499999999999,900,1029.5639339608192,5.162413200222049,19.772729543541672,20.968737270332618
6508530244,6508530239,14.85,900,656.088711770344,1.4186824989129838,10.467458371678157,2.325596244562502
6882326071,5548277437,239.63,900,2673.641893559877,71.53567303603266,3.3497972386350217,348.415284460473
309070743,309070590,58.126999999999995,1200,504.309697612958,2.7101517372990838,21.4478765893488,5.852822794213661
309070590,317190472,2145.297,900,3528.9994552986896,199.71528491552715,10.74177672934442,1781.0428357527735
4088885214,6790090832,11.102,1200,888.5266688339914,0.673392844631844,16.48666166934052,1.9948731677263438
2307554387,7029200629,137.694,1200,1444.6322370409407,21.259456663788715,6.476835329217727,66.45141283041396
309071734,1140450548,74.344,900,4020.139152498407,9.366901600456572,7.936882778439376,85.6259520864047
6638437004,4088885214,17.156,900,3024.68975768573,1.217294832154464,14.093545414660113,10.86385149393076
7002962695,309070677,721.782,1200,3647.3936046447448,96.12274661024573,7.508961462853843,785.7152453159048
309070677,7029200629,339.48,1200,2254.5572381977954,23.995292307351324,14.147775140709378,160.05472308259922
7029200629,7013048295,304.769,1200,3699.1894752387366,41.88139101960007,7.27695505283889,344.49565708671923
309070743,4088885214,43.574,1200,888.5266688339914,2.642985030804192,16.486661669340425,7.8296346073237055
309073000,309341123,886.712,2000,3662.047326766337,57.87699991945649,15.320628250150786,665.4206478893418
1139139728,1140450548,206.72400000000002,1200,1797.2989153224323,63.48344517876352,3.256345011173926,205.82249572453384
2418376259,309073000,1535.438,2000,6203.961297311485,128.40522702994522,11.957753087745584,2122.595929630431
309073000,309140055,343.007,2000,2541.913970545155,14.678999184486967,23.367192523758433,174.726858416294
6790090832,309071734,11.217,1200,1528.091482967592,2.040965589728796,5.495928033500319,6.504672055290862
6580810966,309071734,13.531,900,2492.0476695308166,0.770719414521426,17.556324318626384,6.768236135961339
1140450548,7031844565,1015.127,900,2563.650758454182,263.23346474312916,3.856375180072907,1285.8435152690217
1140450548,3120447913,14.34,1200,3253.7873093666576,41.01723657268044,0.3496091204142984,52.78862673185775
310343845,310343795,314.421,2000,3360.5124584342934,12.608347224374516,24.937527052884445,212.76427526429234
7669238750,309073320,1754.863,2000,10812.222732658523,307.14256025028277,5.7135129646962834,6986.826589779698
317192108,309086906,451.05,2000,555.4737490650651,40.874068109608615,11.035113969826943,58.089801460596284
309086906,3723634710,607.826,2000,7127.847222584411,120.54038508654979,5.0425091936082,1756.8162094685808
309140055,309137881,931.279,2000,2345.0939036474715,38.11030729919088,24.43640752326791,439.0103221758976
309341134,309341123,323.418,2000,1323.4288832853188,35.5667705360524,9.093263040909662,111.49921084721814
309073320,310343795,1144.473,2000,6798.51543587698,119.80521133743763,9.552781446013496,1962.8423862210932
309140055,310343845,295.84,2000,196.8200668976818,10.650254273094816,27.77774055098057,11.902085330285859
309137881,2411621602,910.6150000000001,2000,6055.807690799109,72.15589706623504,12.620105036794246,1200.4089361390165
309137378,309341134,299.133,2000,1481.609803895275,18.33899844250883,16.311305164115478,89.77267991910878
6330355912,2411621602,623.806,2000,2304.8074298563706,25.322097113055793,24.634847469974062,289.20423231445756
2411621602,309489196,2749.591,2000,8360.615120655473,235.6479244376024,11.668216499517985,5181.709405728672
3723634710,4152867179,409.945,2000,1935.523631537498,74.35164461288791,5.513596937019753,300.36124872554507
3723634711,309086906,2165.237,2000,6572.37347351934,346.3987578003303,6.250706595339689,4886.769555846578
309137378,309137881,899.022,2000,3710.713787151635,34.09871162172285,26.365277667185264,675.913831854132
3723634710,309137378,1195.737,2000,5192.323591046916,118.31517840843517,10.106370256842304,1512.7261770696502
5495184674,309141782,35.179,2000,4298.606608182288,8.053568689591302,4.368125654092514,68.3052288870285
7069530991,309141782,179.405,1200,3125.2324553210547,17.840357455139188,10.056132588773867,137.01794591358978
6518589956,6518589952,31.898,1200,0.0,1.43541,22.22222222222222,0.0
6518589952,5495184671,32.868,1200,3125.2324553210547,3.2684533253561163,10.056132588773881,25.102454481691534
1993475640,6429880632,296.495,2000,1066.598837908418,29.18276943668419,10.159933608881241,76.80922133073584
6429880632,316486226,811.3080000000001,2000,9116.149154721068,209.3491810398457,3.875381771116567,3641.699163972549
309141782,5638894355,122.108,2000,4298.606608182288,27.954324044134697,4.368125654092515,237.0907327933505
309141782,6518589952,12.726,1200,3125.2324553210547,1.26549644086899,10.056132588773876,9.719296450468727
8085826665,8085826664,28.248,900,1527.2485425110124,2.033652072621288,13.890281617144849,9.07216285369008
6390491787,6615801205,298.201,900,2444.006745048442,66.20610166383187,4.504131681308553,321.8123497914314
309346953,6429525977,6.831,700,1584.0509866471032,2.374669437303468,2.8766109053716855,6.478972578574433
8085826664,8085826665,28.256,900,1180.571634170621,1.54384581328623,18.30234584103595,6.674240127126509
6518589956,5638894355,123.68,1200,2788.786187715899,8.399462415861,14.724751880126366,71.34238298544443
5638894355,4275744382,66.203,1200,7087.392795898189,8.28867461445474,7.987163579150234,133.80975693479064
8085826665,309346701,2699.207,900,1180.571634170621,147.4787452627013,18.30234584103594,637.5692125856731
309346701,6390491787,39.754,900,1183.630709344519,2.1760579091359142,18.268815288921157,9.415541377413048
309360225,309356606,641.866,2000,3112.962018028033,82.29403805703525,7.799665870754137,579.7989577897782
309356628,309356606,649.293,2000,4588.8685296585845,32.63105084958888,19.898010731952276,594.4527244568773
5933397940,309356628,561.412,2000,6603.302453582745,54.527902553548465,10.295866404336243,893.38215714519
309356628,309357701,159.886,2000,2014.4339239241635,31.530549488220796,5.070828215655751,130.04443928117885
6369738678,309346953,10.895,700,1237.374078306711,2.230793154231048,4.883913140640551,5.60134402565315
8085826664,309346953,535.846,900,1527.2485425110124,38.57704363161382,13.890281617144844,172.0929685817905
6429525977,6429525962,61.068,700,56.80244413609024,7.328527753769873,8.332915157288715,0.9596041811900041
6429525977,6369738677,6.077,700,1527.2485425110124,1.92455804156862,3.1576080683162524,5.244250767960468
5942088638,309498904,534.531,2000,0.0,48.10779,11.111111111111109,0.0
309498904,2041969109,525.669,900,2807.433065679464,55.65832844514086,9.444570375808555,375.018145516654
309608293,309358180,74.379,900,357.97102897612467,3.348251976351402,22.21427793527385,5.322307593885481
309358180,309503781,562.11,900,1774.8148482143654,52.96706003757692,10.612444783629996,236.28486201402197
309358065,309498904,523.009,900,2807.433065679464,55.37668514172355,9.444570375808555,373.1204717579307
309357701,2041957307,1024.665,2000,2014.4339239241635,39.634207270781644,25.853046410124204,417.18321392953277
6477586085,309358065,132.492,900,2005.5590972011137,16.597207770528748,7.982788540808819,75.8091362463973
309358180,309358065,139.462,900,801.87396847835,10.498993689510979,13.283368304081327,23.871246794478193
186895837,4642354384,33.85,700,743.4224455597358,4.4358149885450455,7.631066689529098,7.420941106127967
4491619800,317988224,218.274,900,2292.490258567842,15.730809288672239,13.875573468249925,105.26088268031971
4464980540,186895837,7.604,900,1813.0775643979784,0.422708824234392,17.988742046661375,2.7616309324780692
186895837,315710016,1100.505,900,2503.528101720937,91.891471689588,11.976138587893523,613.4864389929918
4548266836,6454341549,149.942,900,5296.232445876861,43.330465879866,3.4604289835173985,422.6487982472158
6334796210,6334796209,13.53,900,0.0,0.97416,13.888888888888888,0.0
4491619799,4491619800,29.252,900,131.34367742662016,2.1062131068321057,13.88843318138737,0.8079718369368611
6334796210,4548266836,20.18,900,2592.821692503955,5.4331201640312825,3.7142561531395955,26.53814397246408
7882642738,315710016,40.684,700,1495.1141125948272,12.231894361410037,3.3260588096928374,33.23378587377627
315710016,4086640888,12.646,900,2271.848978574661,0.8992226024871419,14.063258602511414,6.018649644857911
309073320,186914178,543.492,2000,2326.542710045251,36.92903331259732,14.717200837602284,261.5735342265094
186914178,309140960,344.815,2000,2484.723630655205,24.254199792522,14.216713103283356,178.91277025819397
4642354384,4464980541,6.862000000000001,900,4119.419957140202,0.921540616133064,7.446226329984326,8.489593040425019
4642467084,186895837,120.33,700,1433.8729828826963,32.82918822974561,3.6653358334024335,88.31422464616482
315710016,7114834539,76.235,700,1726.7932357411055,33.65412615539565,2.265249724446567,90.16178901318997
5369377925,4642354384,1089.151,900,3375.997511580467,92.88358296488164,11.725979610538896,826.8569069966802
1139139911,186915543,502.703,2000,2199.758587614229,50.03288236022338,10.047452321069027,270.37886512556247
309341123,186915543,361.829,2000,4985.476210051652,20.212282635103016,17.90144173877746,361.47450842103285
196785002,5005077711,281.247,2000,164.20019363698998,25.312313190045153,11.111074593949361,10.66853441614615
196785002,196785274,889.0610000000001,2000,4682.516692265395,36.35407757884107,24.45560606157298,836.8982797833426
309140960,6429880632,1560.848,2000,8049.55031681264,444.79030724870995,3.5091771888078322,6624.35953975497
309341134,186914178,686.683,2000,158.18092060995593,41.202845907955115,16.66591190166844,21.93254030156204
186915543,196785002,3021.488,2000,5573.258551834582,138.42778412669776,21.82717883596652,3363.950397980748
309141378,309140960,991.091,2000,5564.826686157439,190.37164745543018,5.206085114286959,2182.346695919221
270392849,186923552,66.225,900,0.0,4.7682,13.888888888888888,0.0
186923552,8485009183,1817.013,900,2371.560730563185,99.58870801721208,18.24517092526155,862.3351200728899
8485009183,491561040,517.307,900,5.032243893725215,23.278815001645903,22.222222220651027,0.5203769620542619
3365036295,186923552,415.8399999999999,900,2371.560730563185,22.791784286561228,18.24517092526155,197.35325852435318
5650870031,186918949,457.161,2000,0.0,16.457796000000002,27.777777777777775,0.0
186918949,309141378,626.061,2000,8728.519077694044,59.50464402876102,10.521212423309334,1300.5740538273858
309141378,310343845,910.277,2000,3163.6923915366096,47.612209022632356,19.11856262681074,575.0259098252556
5650870031,186918949,458.13699999999994,2000,9529.50030405785,54.925967843050294,8.340990937276082,1206.9204952084674
7117640144,4027234199,9.835,900,0.0,0.70812,13.888888888888891,0.0
7118157798,186929776,12.611999999999998,900,2645.342132503821,3.631761172390152,3.472695312643516,17.714394207225897
309816010,186933937,238.39200000000002,700,210.1959829624365,28.62386459760867,8.32843514847803,13.867339619217102
4027234199,5459235881,466.304,900,2933.735400271225,54.836637884756065,8.503511848774867,373.0778597590958
310045194,3266366968,197.741,1200,1973.1420037841788,18.138143922444076,10.901942384265459,91.05095881188637
8484984616,8485009183,41.792,900,0.0,3.0090239999999997,13.888888888888891,0.0
309941591,186929776,45.998,900,288.3932677674069,3.352269655698312,13.721449860637225,2.800466768969551
186929776,4027234199,159.162,900,2933.735400271225,18.71720799953152,8.503511848774867,127.34143030078494
7168849067,5083296312,85.919,700,557.9502093786426,15.12694383184911,5.679865077511649,17.733653614360264
309816010,309816012,35.039,700,0.0,2.522808,13.88888888888889,0.0
309731007,319535668,206.797,700,954.9599907829578,31.03349087069004,6.663671865394684,64.53927619980408
5083296312,7168849067,85.786,700,864.630461380367,38.028407999691204,2.255839897391881,50.91116847535809
319535668,186933937,295.129,700,954.9599907829578,44.2892456233692,6.663671865394686,92.10681028047786
7168849067,186933937,300.789,700,864.630461380367,42.1723825063378,7.132369150706543,80.6854708699274
6777897290,309816010,99.263,700,210.1959829624365,11.918565520455504,8.328435148478034,5.774160763038801
6393992578,186933937,211.263,700,0.0,25.35156,8.333333333333334,0.0
309731007,186934384,464.241,900,1236.9068236397447,107.15297312592018,4.332506942709372,260.93821623580163
186934384,309731694,49.661,900,1876.4724164681836,51.11268942672358,0.9715982578297948,88.3109289276769
6409453754,319535686,141.135,700,265.3631582023802,16.961501868689528,8.320902305268815,10.371254046588863
5803413454,186934384,13.592000000000002,700,1320.966203270233,25.571116560711832,0.531537211827626,19.25861949901547
6393992578,5639167018,61.89200000000001,700,986.537879701535,41.33993941193817,1.4971478158994787,50.36409580816913
319535667,319535668,54.803,700,385.3403794976401,6.620045546893314,8.278341834931666,5.86932200650352
186934384,319535686,265.141,700,681.4006104417936,64.8814464132623,4.086545763964397,85.6615829928154
6782023379,6393992578,61.52600000000001,700,0.0,7.38312,8.333333333333334,0.0
6494916235,191406631,20.356,700,621.1571844743563,2.5522804617834183,7.975612517824999,3.6097253193017633
6494916236,191406631,31.674999999999997,700,266.5738245167755,3.893525614551984,8.13530027428489,2.3762381969508057
315475011,5668256812,50.97399999999999,700,759.3250746920796,4.0377202038499505,12.624450785717269,8.424378844114383
5668256812,4757297164,403.897,700,1647.0560836832103,155.93078300502697,2.590232616140836,423.5921851206608
309731694,5142472212,13.253000000000002,700,88.34884578177954,1.5908270819255639,8.330886587597155,0.3239675260218275
319535686,309731694,285.21,700,268.60488531516773,35.08400728762687,8.129345022128799,21.570650888490036
191406631,5668256812,398.282,700,887.7310089911324,56.736600532048534,7.01984250492809,111.02701042228004
309731694,3260845409,198.617,900,2056.728456001571,26.5710406237989,7.474942468835962,122.33279322205321
5374031649,191406968,278.963,700,0.0,33.47556,8.333333333333334,0.0
6332713649,315198992,30.625,700,0.0,2.205,13.88888888888889,0.0
5374031649,7033905938,175.372,700,349.2955968518962,21.139021757439863,8.29612656689177,16.999232401133657
6315609700,191406968,219.774,900,1806.7942587236375,21.51019771317612,10.217200368426969,96.12468220382769
309674868,191406690,17.787,700,1952.7429218973705,11.48501579872074,1.5487135857471965,28.276838681767558
191406690,6332713649,42.654,700,2076.5360548636004,10.782281104999079,3.9559347029288614,42.982137660104286
6332713649,7065970344,267.478,700,2076.5360548636004,67.61436173402132,3.9559347029288587,269.5357110012984
7614943588,191406690,37.99,700,123.79313296622914,4.559122560268062,8.332743745710209,1.3010188670767358
6325056716,309734403,369.792,900,3870.5462819453146,42.3763017129494,8.726386802343313,383.3912546288595
4464983643,309734403,88.349,900,1477.195079230058,4.106154318788736,21.516239561610497,26.05957360664523
191430428,610750324,23.444,900,2032.9811097465413,1.447452110122974,16.196736207050208,9.66493140734747
191430428,5162278679,13.974,900,0.0,0.62883,22.22222222222222,0.0
191430361,309734403,397.816,900,3323.0104630255423,65.44102145070535,6.079000467614372,463.8795142327152
7033905938,5374031649,176.157,700,0.0,21.138840000000002,8.333333333333334,0.0
610755540,191430361,19.556,900,0.0,1.408032,13.88888888888889,0.0
610750324,191430361,98.017,900,3323.0104630255423,63.70834801164931,1.5385267874482824,265.8502356620432
191430526,191430464,63.415000000000006,900,1646.148128458049,5.164017663365262,12.280167136119752,22.98643450562431
191430464,4464983483,52.032,900,3203.846284431046,29.541255302334555,1.7613334121210504,128.70052087519122
4464983483,7115094348,39.386,900,3330.458911862305,25.81416822006554,1.5257512721012247,107.41322802898084
356191740,191430464,28.188000000000002,900,1557.6981559729963,23.10835148016099,1.219818731950654,38.92293922009587
5162278679,6113473595,72.437,900,655.6735741312299,3.326088220504746,21.778436168180598,9.487143365585162
