from,to,length,capacity,volume,EstimatedTT,Speed,CO2
351062825,315712057,49.808,700,999.3313029495356,7.772902508086884,6.407902318108331,16.766326962751105
315712134,315712057,52.146,900,1237.0110743740306,2.466232773814986,21.143989551049543,12.87473224369574
2032792316,315712058,277.724,900,2103.822003872984,17.82961631581153,15.576555046431976,119.32218598511335
315712058,315712135,51.361999999999995,900,2185.806275360738,3.460322506114728,14.843125144907253,23.17480894185669
5984694495,2032758147,1008.7480000000002,900,2733.906491655638,100.62187746384379,10.025135938876424,675.2035089736518
351062825,351062860,33.775,700,0.0,2.4318,13.88888888888889,0.0
315712497,393716287,34.735,900,1860.421273907446,1.970883436500078,17.624076267890754,12.966263678729945
5984694496,5984694495,19.969,900,1452.0676226530911,2.142513673007454,9.32036058933031,7.431819420016272
315712134,351062860,75.403,700,1108.4017243718108,13.163008652965134,5.728401613032028,30.71353314829649
315712135,5984694495,129.341,900,1929.1991890926315,7.576198233994782,17.072018973796176,50.23088621144628
351062860,4642467057,245.66,700,1108.4017243718108,42.884563023850724,5.728401613032024,100.06347961235647
5984694496,315712134,128.846,900,2088.8057124777374,8.201917105337081,15.709254110378465,54.871733634830925
7756153690,315715195,362.294,900,3374.9533204615605,30.878647095859314,11.732832687756646,274.8832216289481
315715195,7756168367,221.622,900,3743.250993895008,23.46564551194449,9.44453029801332,210.81111660306374
6494916236,4833946439,924.977,700,383.6654067505924,111.72183755744241,8.279285591990178,98.62509002726478
4833946439,7756153692,361.549,900,3511.527475407476,33.31640099798712,10.851982482196794,297.01093537881815
393716287,2032792316,41.67,900,1559.1313161632518,2.116472599023294,19.688419315813395,12.963746932770851
5408975257,315712497,22.754,900,1860.421273907446,1.291074757855842,17.624076267890796,8.493863933951955
4833946439,315715195,28.83,700,383.5082605126324,3.482147525898828,8.27937351464116,3.0726982835477847
393716287,2032792336,477.983,700,301.289957744194,59.636341367023086,8.014961834401007,40.96622860468529
3667903028,316062290,244.379,700,78.92705122945183,29.32582286468442,8.33323590364767,5.335674379937186
316062290,322399650,247.47,2000,0.0,22.2723,11.11111111111111,0.0
3510298223,1757267895,797.26,2000,4906.651309772864,43.558133972032095,18.303355247309412,782.6768752198017
1757267895,1757267992,473.007,2000,4985.578361002319,64.59227140206336,7.32296588636284,717.176807935329
7756168367,4750115942,16.529,900,3743.250993895008,1.750113502571628,9.444530298013348,15.72270328005358
7756168365,4833946439,220.95399999999998,900,3511.3703291695147,42.86234607056794,5.15496747742703,309.334983051939
316062290,1757267895,818.622,2000,78.92705122945183,73.67599292634442,11.111109161683034,14.926286763707466
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,3182.715323473472,46.16167923549798,25.445976391099723,754.2771909558413
1757252789,316161145,272.506,2000,1584.9876109243858,25.225331008812894,10.802871126043714,101.29423747821124
316161162,7101555069,170.227,2000,3016.2658981059253,8.421444875894592,20.21351472444533,102.43260251614154
3504427972,7271182888,553.551,2000,156.72003143473268,19.927846735924206,27.77776281278328,17.732869309234445
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1477.980687913192,59.6401372584163,10.876467255421353,224.01325977636822
316161145,7271182888,178.902,2000,3062.968298837579,22.508464455453666,7.948209899172092,156.8285278816479
7101619635,6322258406,15.96,2000,5.072075554372337,1.436400000068766,11.11111111057918,0.01870083734911263
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,2457.010966164669,18.236948233734516,3.055609923645036,78.98768473278058
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,3827.5799933514895,7.521511544980824,26.18941669130978,152.62828301600507
316161162,7101619635,83.864,2000,5.072075554372337,7.54776000000141,11.111111111109036,0.09826610422348522
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,3016.2658981059253,6.729300131462976,27.142941529090415,112.12108050024153
610955026,316161463,718.085,2000,1113.039013142802,25.886492448119082,27.73975661009942,163.32748026719793
316161463,6547627090,3331.0060000000003,2000,3775.0511974792776,230.02338377827192,14.481162503073515,2612.361989243363
6547627090,1105416597,2579.76,2000,1530.8347180021317,95.1772644632266,27.104792458042702,803.515397673408
5251290684,316161463,908.499,2000,2662.012184336474,100.32813424859748,9.05527653637893,631.76245223828
4181871297,316161401,56.206,2000,1700.283984812868,8.116820531003647,6.924632592936007,30.324180406522622
3488777741,316161401,278.913,900,756.7269813518,19.811381669561428,14.07842242666634,44.20120893410109
2409928402,1757248953,332.543,2000,162.74686330520365,29.928964926423813,11.111075869730564,12.502694236093186
2409928402,371298467,632.571,2000,2294.2641028594653,64.06273947207215,9.874242113479495,358.61750726752524
316161472,6994176905,56.214000000000006,2000,175.917104260549,5.059610497999806,11.11034140320146,2.284603100755456
316161472,3365036295,539.737,2000,1337.7673807989925,19.486108136992602,27.69855305151255,147.5037406235964
6994176905,3365036297,80.32,2000,899.6584384514853,7.571365099824492,10.608390817378739,17.118117762503324
3365013392,3365036295,371.474,2000,461.15489098625534,33.5420366160917,11.074879091324656,39.642618844153695
316161471,316161472,375.495,2000,1513.6844850595417,13.581196660799298,27.648152764316198,116.0698472316081
6547627090,1757282153,6918.834,2000,2244.216479477146,277.6434491575284,24.919853218198625,3126.4501038401027
6994176885,316161471,698.001,2000,1170.2326025143404,25.141351995154327,27.763065412493756,166.94639807384794
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,826.4569332280084,20.52237627812797,7.3063663762858235,37.751553565498334
7104394269,316174361,829.211,700,5.870360935009263,99.50532003560244,8.333333330351714,1.346560328919958
7096343977,370805726,259.06,700,668.9442326083325,32.96269269573336,7.859188033917277,50.00673134744605
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,826.4569332280084,3.2642764914458158,7.306366376285834,6.00473878606102
5251290684,6994176905,386.244,2000,723.7413341909362,34.80508052645255,11.09734539204548,64.62041499180074
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,5.840296775129946,1.371480007691712,8.333333286597254,0.018464566128195713
332526386,316176020,2802.727,2000,8041.880422356822,220.14313746987435,12.731384826308933,4889.0350474075685
316176020,1757800817,329.329,2000,3618.9589154631904,21.050031992864426,15.645059357232164,243.18495815682013
316174411,7882655941,10.466,700,5.840296775129946,1.255920007043616,8.333333286597234,0.016908753967774665
7113079402,7096343977,26.574,700,668.9442326083325,3.3812653273234683,7.859188033917281,5.129618153427895
5411228916,316174411,98.872,700,984.232677266598,15.219078233414592,6.4965826762700605,32.4324908174437
389444534,316174411,11.401,700,2.1317678198598884,1.3681200001362,8.333333332503727,0.006723242934937571
1757800682,316176025,2783.267,2000,6664.011503692953,156.03519783581118,17.837430519546665,3717.7608869811534
316176025,332526146,387.925,2000,6191.300296130854,19.763645043034323,19.628211251280483,479.26365754376496
4551163754,4551163757,113.37199999999999,2000,393.8665002658148,10.221242773125708,11.091801898892797,10.325078450347235
4551163754,4551163749,216.957,2000,0.0,19.52613,11.111111111111112,0.0
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,1272.4452120556318,3.33431641227471,10.980961454411428,10.830119113041436
316176025,4551163754,55.762,2000,393.8665002658148,5.027316617110356,11.091801898892806,5.078388178282672
1757800817,1757800861,139.261,2000,2346.5137034075583,14.251440674295,9.771713834600728,81.27022248325488
4295053531,7070396856,167.333,2000,9169.30073152581,18.056471500494286,9.267203727783656,394.7224813333598
316224142,316179369,3447.5040000000004,2000,7339.13183804327,225.8549730212799,15.264237726902648,5189.037010308044
316179374,2408396733,1148.986,2000,7940.428600134442,87.82778833700789,13.082260429821769,1958.3439362374745
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,26.704495339324723,10.652400391878324,11.11111070235783,0.7301831245594541
332526146,316224155,1952.2300000000002,2000,6218.004791470181,99.96712207012642,19.528720639076923,2422.5127336670816
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,9169.30073152581,90.92116940020188,9.267203727783656,1987.5771182867036
2599141265,316224557,116.633,2000,654.6440849379717,10.505686281361054,11.101892525282006,17.64647670071668
2599141265,316224561,806.2069999999999,2000,574.2280464533959,72.59429752450417,11.105651924352118,106.9757178543891
1663996343,316179378,994.443,2000,4015.506621035213,38.43003485512885,25.876713454692123,807.1582031078914
316179378,2408396731,110.44099999999999,2000,4946.310206638021,4.648363999639057,23.759111809784194,109.58749191638009
7070396856,316179374,2218.775,2000,9169.30073152581,239.42227506534408,9.267203727783654,5233.877200076641
316179374,2599141265,409.426,2000,1228.8721313913682,42.92704383081312,9.537717100056007,127.05278647187495
2597980174,2408396733,999.6040000000002,2000,383.9720304487363,89.97320128007385,11.110019269942104,88.67319859334664
2408396733,7028653893,337.607,2000,7398.650642823496,22.444680401658573,15.041737906637877,513.9756088273575
4295053599,316179384,439.619,2000,600.0792120421603,39.9368344500866,11.007857934995815,61.24439200228211
6615473508,316179384,2143.46,2000,6141.986917198407,108.1944146902937,19.811189016879016,2626.72151557335
2107528685,6835837636,1190.461,2000,6495.620091720188,64.41548857455459,18.480974472811127,1546.2870032911321
2107528685,2107528714,183.463,2000,2039.83062647601,17.804119922567033,10.304525064867567,90.14130018493692
2408396731,6615473508,1270.997,2000,6141.986917198407,64.15551327672046,19.811189016879013,1557.55421894002
6461173256,316179378,482.182,2000,930.8035856028104,43.54365600194606,11.073530435259048,103.86852805270831
316179384,2107528685,3518.936,2000,6742.066129240571,200.64430297604451,17.538180490577577,4762.506590822008
2597980174,2408396731,753.138,2000,1195.6767105603906,68.4087719630147,11.009377575249928,209.0440292383883
332526380,332526381,202.87999999999997,2000,1336.2159887399,22.46990365043755,9.028966174318658,70.95457246456374
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,100.22917275152314,26.368932500666034,11.111029996857084,6.783988861168028
332526380,332526386,508.535,2000,6551.327965791648,48.42497159000393,10.501503321583234,793.7632592160892
7968512160,316224142,621.031,2000,4361.136499416381,147.30428265915648,4.215973824990461,1255.522988129975
2107528693,316224142,54.673,2000,2977.9953386268858,2.01196991273664,27.173865600025255,33.141568841283735
7028653893,316224154,1114.619,2000,7887.543954531551,84.01192255286496,13.26739070039279,1877.4500462878198
316224154,332526380,1862.1899999999998,2000,7887.543954531551,298.76492089811285,6.232960664866873,5054.968966040202
316224557,2599141357,795.882,2000,365.866319804083,71.63518266116998,11.110211078325479,67.27163562325138
316224557,7265440774,1060.344,2000,288.77776513388875,95.43396047898308,11.1107617736719,70.73919859583913
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,288.77776513388875,36.080154373386165,11.110761773671898,26.743951448494848
6618522021,5636921462,499.074,2000,100.22917275152314,44.91698790671705,11.111029996857084,11.5558847757182
316224155,1663996343,1282.703,2000,6117.775618718659,64.4553258951342,19.900651841973428,1565.633629724169
1663996343,1663996367,128.891,2000,2102.268997683448,27.990400097637778,4.604828782382343,117.69041313058587
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,1757.3218989776265,2.3851854153476824,10.832281563416236,10.632412669803175
1133865258,316224561,63.715,700,1314.069786186993,14.514440207491285,4.389766266501619,37.68091474977652
343338395,343338093,1196.16,700,832.6547033703235,164.32680206128794,7.2791534003922,304.27174631500134
343338093,2028740563,35.126,700,832.6547033703235,4.825561170081594,7.2791534003922,8.935133561614444
1663996368,2599141357,763.708,2000,3381.171842884315,30.70256450898087,24.874404213908782,519.8492549067747
2599141357,1564550543,784.498,2000,3217.8367836934062,29.09753966826441,26.960973640517878,513.1673900555977
316224561,343338093,38.683,700,963.630637033086,5.8478783549113444,6.614877679100841,12.251417554037491
316224561,2028740563,40.37,900,924.6671956073026,1.963073000472186,20.564696264626754,7.447548187889672
6461173256,2597977548,36.965,2000,0.0,3.32685,11.111111111111112,0.0
316224574,6461173256,404.292,2000,930.8035856028104,36.50976554981061,11.073530435259045,87.08996798612463
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1270.5716483521053,43.74015309813583,10.98171739185046,141.8667890962435
6497592247,316224572,268.69,2000,867.1848012353945,24.24392824729006,11.082774922419334,53.89983558287931
316224572,316224574,117.413,2000,1419.6968973108644,10.761253010118498,10.910718286206999,38.88238443722737
316224574,7028653893,453.02,2000,488.89331170805417,40.9402932641762,11.065382386901563,51.276077303155404
4181800495,316224572,225.115,2000,552.5120960754699,20.26888611775365,11.106431734441506,28.73984961013447
5394890058,316283848,43.039,900,2084.636200094057,2.7333305775580024,15.745991485029839,18.28434317937001
316283848,5394890059,33.946,1200,1048.5931334257805,2.05372852722543,16.528961617853533,7.195774309641593
5379939595,324851923,61.51700000000001,900,1262.5586236889935,3.543815548644432,17.358973444182578,15.606837784473834
5379939595,6459251932,1018.3,900,2053.895827528921,135.7314603159278,7.502313742369018,624.6227235345626
316742986,316266442,630.771,1200,1835.2184274949248,52.822931521687885,11.941234267564644,258.107795910478
316266442,4830337256,605.841,700,564.6467791428196,74.92741355460512,8.085705501611624,96.695062804023
4830337256,7140274307,81.123,1200,564.6467791428196,4.86845875788219,16.66297365026648,9.249321638377383
3723635058,2415823492,330.862,2000,7436.793057633268,22.205845596142304,14.899770358552741,507.44713159760073
5409017015,316374552,138.164,700,1047.4964854112582,17.76762277523925,7.7761668934430395,42.089131938329785
316374553,316374552,36.894,700,3247.5851889579512,33.7354212795251,1.0936279613734043,109.84939329848093
6136281778,1174097126,76.861,700,884.4020519522707,9.559131311870862,8.040584179919293,19.292153089619834
1174097126,1174097128,34.879,700,1063.062427376081,4.503598865447514,7.7446950854345555,10.81538546735522
5394890058,5394890059,58.034,1200,1111.1678940236775,4.8336884879292175,12.006152267553786,14.342570990054384
5394890059,324851922,289.941,1200,2159.7610274494573,20.004774392623794,14.493590095517783,130.06177294520415
316374552,6136281781,88.878,700,1119.1295975941991,11.661008685084049,7.6218106340737535,29.358257611125048
316374552,1174097126,17.914,700,3175.952076775008,15.16571347165536,1.1812170943016413,50.953243163779064
4505735377,8244087192,680.995,900,1029.982937626418,34.447306283134566,19.769180045680837,139.9505065036687
8244087192,4548266967,78.581,900,2082.697686931233,17.39467306361807,4.517532448733201,72.10668320381063
316374561,4990058998,71.488,900,3435.695305758136,12.978884125984086,5.508023594792641,93.0481601323303
316374561,4548266741,32.1,900,2363.525657786748,6.414484888883171,5.004298950899695,30.944077663645643
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1119.1295975941991,67.32524718626723,5.658917210447504,158.17974430114097
1174097128,316374553,23.095,900,4300.299938262769,8.779555027515048,2.6305433393401456,62.68431258400901
316374553,8244087192,210.625,900,1052.714749304815,17.21843747130016,12.23252692650373,48.906491250227816
316395244,4466384617,42.353,700,611.1357484318504,5.295954612019122,7.99723621193434,7.374764164935849
4990059003,4990058998,33.147,900,288.0148855790289,2.4155542792219977,13.722316358246353,2.015378448562631
2516439291,316395244,78.021,900,2435.34556758138,3.859525114445292,20.21518132062046,37.9063728987606
316395244,4466384616,24.288,1200,2930.5361259334154,1.553267035397016,15.636718894115958,14.524699064359954
4548266741,1273189607,1338.535,900,2525.4373038298654,113.59456527817272,11.783442251151433,758.4023467244392
328965954,316374561,31.618999999999996,900,5799.220963544885,36.471438615214126,0.8669523660306089,178.84944785837882
4990058998,4505735377,442.696,900,3435.695305758136,80.37293093997108,5.508023594792639,576.2092700585006
4990059003,4548266741,67.959,900,161.91164604311948,3.058200772332726,22.221889620465443,2.19954488839124
4466384616,7820894346,18.976,700,1572.8839979836723,3.106553883005766,6.108376263423974,10.434351562529201
4466384616,328320081,25.516000000000002,1200,2472.302130869114,3.5262742640824323,7.23596580671512,19.35856395048928
316395249,4152687212,130.202,1200,713.3440219193169,5.912015816171245,22.023283436396785,18.559804476994763
5466187935,4466384616,268.267,700,1114.6500029193714,47.16393247607034,5.687969300187408,110.49397303091202
7820894346,316395244,25.88,1200,342.907974745237,1.1651617310334,22.211508763720403,1.7739502308026738
4466384614,316395244,27.607,700,763.4183320386493,3.379806851059812,8.16821824931896,5.913953596609274
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,611.1357484318504,29.257357641985458,7.99723621193434,40.741684645322884
7603991864,7820894346,13.800999999999998,1200,342.907974745237,0.621344553709116,22.211508763720445,0.945992547732136
7603991864,4466384608,14.505999999999998,1200,2658.7912578300816,1.170077531115564,12.397469068711908,8.458059384351918
316395267,7044853240,182.938,700,141.53969558123862,21.95308433310675,8.333134297858866,7.1628440578092585
316395267,316395268,20.759,1200,1730.913560822528,1.25552482498524,16.5341214979513,7.263470996566738
5668331336,316395249,1800.846,1200,3715.043254494637,152.92577766450793,11.775947963140244,1501.4272400157597
316395249,7603991864,163.849,1200,3001.699232575321,15.330652621619802,10.687672863250102,116.02724355591049
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,713.3440219193169,18.23125062888858,22.023283436396763,57.234022635344374
7044853240,7117985577,890.3040000000001,700,141.53969558123862,106.83903177088563,8.333134297858866,34.85939890041333
5671927836,316395268,178.498,700,0.0,21.41976,8.333333333333332,0.0
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,1731.016797249955,1.7053251667557359,16.534090125252156,9.866231466350259
316395280,316395267,21.03,700,141.4364591538117,2.5236601000866896,8.33313487790119,0.8228182937172386
316395268,5388212558,41.331,1200,1340.5479985095292,2.49732135515751,16.55013277111595,11.198513746003174
316395268,4269924602,6.256,700,390.36556231299824,0.7517574640467539,8.32183290382458,0.6762226043161693
5668331332,316395279,24.956,1200,1068.0023093517996,1.51078428763209,16.51857264091255,5.388507859503014
6453511694,316395279,11.491,700,390.36556231299824,1.380825610511712,8.321832903824559,1.2420834312974938
5668331337,316395280,50.429,700,468.7891351399791,6.068873253704958,8.309450188173535,6.55297529223229
316395280,8796850712,26.479,1200,1395.3549853379675,1.630241894104524,16.242374886669598,7.488984856907558
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1340.5479985095292,121.25038829869078,4.223730803553474,317.82828267862385
316395279,5668331335,33.558,700,390.36556231299824,4.032525092468208,8.321832903824532,3.6273462525003337
316395279,316395280,18.313,1200,1068.0023093517996,1.1086308967545482,16.518572640912527,3.9541490796232845
316395346,6333415304,196.194,700,52.30043423967787,23.54333307160984,8.333314548252478,2.838491951133299
5271720993,316395346,13.615,700,0.0,0.9802799999999999,13.88888888888889,0.0
5271720993,7137689277,38.62,700,596.5917782933759,4.811279167816098,8.026971342328098,6.547073850174422
7137745762,316395346,165.299,700,200.9950653599923,19.84563365001033,8.329237701105802,9.193968227823781
5668331332,5668331335,45.868,1200,188.1479140045859,2.065503714178326,22.206689673393623,1.7250631390650817
5668331335,3876077793,53.171,700,578.5134763175843,6.423052320089353,8.278151469153894,8.549377655219917
8796850711,8796850712,20.338,1200,2389.940731041313,0.941875549410954,21.59308627633377,9.706608261933567
8796850712,5668331336,13.843000000000002,1200,3307.746201720846,1.515731229459276,9.132885653440267,11.893639952795072
7137745757,316395350,81.089,700,458.2355340036431,9.85994244314667,8.224084518501664,10.375928225075324
324562280,316395350,1860.6669999999997,700,0.0,223.28004,8.333333333333332,0.0
328568325,324562280,39.68,700,2.041539607647493,4.761600000024918,8.333333333289723,0.022409152388901645
6773650172,7137689275,255.69100000000003,700,0.4254770452233604,30.68292000000484,8.333333333332018,0.030094527750856435
6333415304,7137745759,86.07,700,429.8188451972699,10.434605981259438,8.248514620924048,10.308455808217579
6773650172,5271720993,196.791,700,447.8971471730613,23.901254565861127,8.233500859033668,24.592614636020546
316395350,6773650172,4.998,700,448.3226242182848,0.607059855031668,8.233125545320853,0.625204684341263
7137745760,6333415304,349.489,700,377.518410957592,42.19533008782026,8.282646427285101,36.65641738092783
2111333066,309914444,126.61299999999999,900,2700.02470952508,32.77934263169678,3.8625850866688367,168.71888880191338
309914444,4269900332,471.848,900,2700.02470952508,29.009260080567426,16.26542692538646,258.171556782157
4269900332,6315521887,56.083,900,2700.02470952508,3.447988193440392,16.265426925386468,30.685804367113338
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,3273.0003064659577,69.04435859255913,12.409181828395392,614.7269371896049
5372139393,4836555975,27.158,700,1045.7665355071863,4.433295273748386,6.125917251849931,9.906696801904495
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,32.36715911698133,32.8774908715375,8.333330577765816,2.4531150521714196
6429590442,309937314,67.666,1200,1404.2063125131947,4.1687331469492195,16.231789758363313,19.26120544966991
6429590442,5389294893,29.654000000000003,1200,709.6322540591193,1.52331194980932,19.466794049447277,4.199798489035554
5189820259,309939998,100.808,900,569.2081849933292,4.5888635048127,21.9679665551775,11.465234021001429
309939998,7588928051,263.08,900,569.2081849933292,11.975619106084093,21.967966555177497,29.920976174956902
7065570392,309914752,15.921,900,791.0873972073748,0.71837855697594,22.162409840043747,2.517422381985479
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,709.6322540591193,2.6660270750372344,19.466794049447216,7.35028467601187
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,1917.8530563587572,1.005489056497086,17.16478154434296,6.659181760630786
5189820258,5189820259,10.761,900,1657.274957348302,0.5638013074852379,19.08651125340243,3.561152155339431
309941591,5189820258,25.051,900,1666.3068091904954,1.3165679964743942,19.027501858683692,8.336220617130675
7118157794,5189820259,48.032,900,18.53943487009538,3.458304720717972,13.888885994415254,0.187263967531813
7118157794,5046365477,50.74600000000001,900,524.8755353050817,2.302678908826116,22.037809876788177,5.322620507532339
309941589,309941700,238.247,900,1917.8530563587572,13.879990222102235,17.164781544342876,91.92479731879021
309941589,7588928051,655.437,900,1015.4999796134556,32.952938852261205,19.8900924417861,132.79550666074442
310008087,7249094952,12.376,900,787.1289314196551,0.580490703965076,21.319893523643017,1.9446899288338242
310008087,317756351,20.999,900,3389.76230666238,1.804689522877698,11.635796481222815,16.066348652342274
7504900064,310008087,13.094,900,1097.3311634566571,0.59511724293216,22.002387185902194,2.87112149640234
310008087,3507031387,59.615,900,1097.3311634566571,3.1115346149698557,19.159356194588742,13.061221884967411
5046365476,5189820258,35.904,900,347.9762465402669,1.618291860534426,22.186356414190353,2.497309114284478
5189820258,7118157798,15.459,900,357.0080983824605,0.696900955177608,22.182492196556414,1.1031544513662002
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,919.0414908481667,1.14427157704395,20.601752654644987,4.322591218961583
7504900064,7249094952,13.588,900,1292.1282935157722,0.799385984512452,16.99804632963056,3.5362338949447882
7249094952,5137109206,26.645,900,2079.2572249354266,1.353457026254538,19.686624313248796,11.054748595328364
3507031383,3507031387,85.626,900,33.36059642263331,3.8531705261985296,22.222219187500407,0.5710149583174553
3507031387,5953300134,4.663,900,1130.6917598792909,0.24764886549430204,18.829078787390156,1.053352749568478
317756351,7504900064,13.987,900,700.787634191926,0.646152055072296,21.646607621537374,1.9575605569158627
3507031383,310008087,42.651,900,4176.891238082034,5.944895317694064,7.174390417448711,55.023770498119795
