from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6383712643,6383712641,27.276,900,26.001533673232423,1.9638720989703842,13.88888818895091,0.14914430811294946
6383712641,6403853114,41.245,900,0.0,2.96964,13.888888888888888,0.0
7883967634,6383712642,122.53,900,769.5885871685251,7.63613111972625,16.046083818999772,19.151903779866288
6383835536,6383835535,14.902,900,0.0,1.072944,13.88888888888889,0.0
6383835535,6787764267,815.1729999999999,900,1476.3635357666474,74.52987204194913,10.937533872876903,280.3566820459254
6451579685,6383827552,136.774,700,1281.420578989747,14.872906337340618,9.196185123321106,45.31731990367408
7150365167,7187856399,1306.547,700,1229.0799052571872,132.29059974952122,9.876340438956461,396.759457984698
6383480760,6383480753,36.109,700,1003.3186937446264,2.8279891195373157,12.768436678394208,7.849414935468536
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,6.10262980620704,18.547200007750337,16.666666659702148,0.3809079013925558
6404188888,6381274067,169.606,900,1842.8327585066845,12.732398305982773,13.320821099376426,66.65075573685272
6383712642,6383712643,78.324,900,769.5885871685251,4.88119100482689,16.046083818999772,12.242338298002505
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,382.7824525449378,47.45894024215473,16.559556450060306,60.797479325547606
6772092855,6772092851,86.068,700,382.7824525449378,5.197482206698026,16.559556450060313,6.658256914172471
7087913053,6603396203,189.128,2000,1321.619988416497,11.43216752881041,16.54349444437156,50.523040658588826
6354902306,7087913054,491.51,2000,6166.8573620247735,23.99737692764736,20.481821887530202,604.7180352875844
7087913054,6822152455,1796.849,2000,7488.000194389811,106.33862903222983,16.897424918421684,2711.892212997482
6383697677,8255004322,94.91,700,904.5614124853672,6.843254895510894,13.869131202793572,18.062208270185447
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,904.5614124853672,19.69957569836587,13.86913120279357,51.995409279812314
6349420105,6383697676,226.003,700,904.5614124853672,16.29539707249129,13.869131202793572,43.01035987447815
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1057.4520913039923,10.16195076009546,16.224837523071326,35.3451712868079
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,904.5614124853672,7.200667333789759,13.86913120279358,19.005568995033283
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,1275.3179491835406,4.674465280059114,7.729012375837584,13.459924720494746
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,968.7616708677356,3.627835633399896,15.191426946857217,10.961239474458331
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,1151.516722650667,4.585979552990004,10.895164145994375,13.431093126155048
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,8570.824002683645,35.88788108916217,13.713236476048783,890.6381154288262
6354902305,6768860395,1983.9830000000002,2000,8572.05524680996,144.71403637520112,13.70967910020914,3591.290316140885
6354635082,6354902305,290.008,2000,1.231244126310334,17.400480000000094,16.666666666666575,0.0720991261279223
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,968.7616708677356,2.8007902186438263,15.19142694685724,8.462382369706297
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,6176.332496649292,77.22227446538717,20.459045151643977,1946.760132046291
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1281.420578989747,18.988002737173225,15.742255999089863,78.06283974698661
6451578980,6451381490,14.915,900,851.5285103616078,1.136131348630248,13.127883512748719,2.722653184050745
6391066032,6367385942,42.62,900,904.856014771786,3.2954488984104118,12.932987679025496,8.313948020500126
6367385942,6451381490,201.28200000000004,900,1334.748083399925,12.91172417811489,15.589087655788756,54.857193207506945
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,2583.3735684474464,8.233733187655009,22.78711196050252,97.00035923266127
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1500.4328811398748,53.67224971323758,10.69193117609275,203.08388670183788
6367317162,6369667273,163.541,900,1500.4328811398748,15.295740059165281,10.691931176092748,57.87568730196441
6369526706,6367281202,162.669,900,1395.3617648282975,13.83957068329241,11.75390506848449,50.984796513280244
6367281202,6367317165,572.727,900,1395.3617648282975,48.72652932476386,11.753905068484489,179.50789365313295
6369667273,6369667271,43.035,900,1500.4328811398748,4.024997850362766,10.69193117609276,15.229698993157871
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1395.3617648282975,43.271831534843166,11.753905068484489,159.41285868241047
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1500.4328811398748,5.620313020192854,10.691931176092753,21.266017704120962
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1395.3617648282975,17.54131914446235,11.753905068484489,64.62198919469363
6369667271,8003425065,203.50799999999998,900,1500.4328811398748,19.03379255330839,10.69193117609275,72.01964872079884
6383480752,6383480761,36.474,700,6.10262980620704,2.188440000914484,16.666666659702162,0.044944470740786995
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,2285.7122081291027,15.243885169720555,4.156879909189294,67.83355156511914
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,244.8634326037756,74.04719786427496,16.660063251295313,60.997021414007286
7872481161,7872481159,333.118,900,244.8634326037756,19.995002118260288,16.660063251295306,16.471056401299286
7872481160,6368352854,332.828,900,1592.2052302978875,34.119910932893774,9.754656178751409,131.93789735542944
6368352854,7872481174,1233.423,900,1592.2052302978875,126.44453862830842,9.754656178751409,488.9469550933993
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1395.3617648282975,3.639556364522838,11.7539050684845,13.408077814713424
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,12.909620371866207,1.0779840033011279,13.88888884635672,0.04064623466831993
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,493.25132862120574,1.60466674487916,24.948482373525334,3.9764561474235425
6391331287,6391331305,500.893,1200,3444.9583904017454,29.461915836741017,17.0013723063913,347.5350313084779
8198768031,6391331286,110.035,1200,4115.06481490436,10.729819017251803,10.25506579589848,109.37345364935223
8839295541,8839295536,82.41,1200,2663.1864597562744,5.486923931105892,15.019344360290816,45.1763771322989
6454119915,6391331289,150.396,1200,3159.4465660996552,10.984197057649938,13.692034038597003,100.38237436527518
6391331289,6391331290,39.447,1200,2666.195237478449,2.627588021417016,15.01262742807256,21.65117507063754
6391331305,6391331306,48.79,1200,3444.9583904017454,2.869768341091998,17.001372306391303,33.852008667600906
6391330770,6422877003,389.172,1200,4594.634798525548,34.52959890820881,11.270678267493027,410.0438335035169
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,4115.06481490436,11.622256002264647,10.25506579589848,118.47043050034392
6469710076,6406155724,53.307,900,1417.5469149527096,4.622326571025636,11.532504071466299,17.13003941832524
6406155723,6391330779,52.928,900,1863.2641277455623,7.395856962744444,7.15643910727548,30.517760403136872
6469710076,6391330779,146.301,1200,2756.1175022204084,9.882420256854077,14.804167015517386,83.28949346815057
6422876875,6391330770,122.55000000000001,1200,4594.634798525548,10.87334737905345,11.270678267493027,129.1225262759294
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1540.939354901875,11.071385192126082,10.277666075689021,42.29858348694679
6396349989,6393256003,293.023,900,2694.570075788492,37.76699991925612,7.758704705866707,230.00232837585602
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,785.8292923710228,11.036248443968718,24.979231067478985,43.62912173067467
6451748648,6393622740,194.151,900,2118.7837612889707,37.533195364382124,5.172781003992095,163.57861927056098
6393622739,6403924817,207.925,900,606.5529450733242,12.661678300100753,16.421598706890656,25.519581269015458
6393622740,6393622739,26.144,900,585.9050576889156,1.906825370140932,13.710746882955368,3.234564916366251
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,2720.4860536364195,1.059337407881268,14.88855192185165,8.850564091569655
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,2663.1864597562744,3.967683180469146,15.01934436029082,32.66776684950803
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,7.306216229257578,3.552300003049674,16.666666652358217,0.08734272907241389
6392163378,6805176833,238.62,700,7.306216229257578,14.317200012291426,16.666666652358206,0.352026383097026
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,864.6172890150209,23.38003432196842,14.26486357578284,60.15772586786916
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,864.6172890150209,0.855528686633808,14.264863575782911,2.2013081543792152
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,864.6172890150209,33.53134065803713,14.264863575782838,86.27742677832408
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,965.8572843400992,15.839448242116488,13.204500359038569,43.213527400039986
6393892195,6451748648,112.13,1200,2904.613053659993,5.181275336919773,21.641389949112487,65.04458366678037
6584310598,6393764362,49.226,700,476.4760481008133,2.99942529685242,16.41181063974405,4.7464908424615615
7184133392,6394153236,558.962,1200,965.8572843400992,25.916928694992258,21.567447538951797,107.80833994743405
6394153241,8839295488,403.99999999999994,700,965.8572843400992,30.595629445642704,13.204500359038565,83.4716620908056
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,965.8572843400992,9.66435658526436,13.204500359038569,26.36650795642071
6451966575,6451966537,460.53399999999993,2000,4535.722150428092,19.610537324243992,23.48400721435888,418.7307022296697
7872689251,6398114590,82.311,900,1960.5367209377243,12.983275469002505,6.33977151578714,54.81002141049405
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,1960.5367209377243,20.3201329384195,6.33977151578714,85.78320040100223
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1461.8857899041425,2.789113227400362,9.237344596444997,9.710011135753682
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1092.1792003332232,3.82619152287552,11.665647088793715,10.989607202824152
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,2694.570075788492,22.49598487579133,2.4465254712731928,97.48424215697831
6396349741,6396349989,380.054,900,2694.570075788492,48.98420733974113,7.758704705866707,298.31550734432983
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1411.9401522366356,2.866942766824218,15.338987756882668,12.720673286726324
6449944349,6449944347,218.559,900,1281.420578989747,13.883588223481812,15.742255999089867,57.07774206715531
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1281.420578989747,6.238305361422,15.742255999089874,25.646711687484743
7200971263,8255004331,245.275,700,1281.420578989747,26.67138565729759,9.196185123321106,81.26694868449897
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1411.9401522366356,23.7630413282289,15.338987756882668,105.43701413691629
8255004329,6388708659,215.821,900,1411.9401522366356,14.070094025804291,15.338987756882668,62.429243892454096
6787764268,6383835536,812.2819999999999,900,1711.665060092104,94.86118506844049,8.562848960973389,377.3337964824096
6383835536,6390820899,12.553,900,1711.665060092104,1.4659840500763681,8.562848960973398,5.8313136906193765
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1476.3635357666474,3.325338273026376,10.937533872876912,12.50882068308486
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1281.420578989747,12.860926668433361,15.742255999089874,52.873410195490656
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,7.306216229257578,6.18498000530985,16.666666652358213,0.1520741582800716
6390090838,6390090832,210.893,700,1229.8251639828302,21.374474452529846,9.866581771091877,64.11969208692454
6390090832,6390090828,317.56,700,1229.8251639828302,32.18541206747202,9.866581771091878,96.55061770245452
6390090828,6390090830,14.682,700,820.578984439036,1.001255050833858,14.663596441059292,2.4946053091862974
6390090840,6390090838,104.47199999999998,700,4.864797207378434,6.268320001057752,16.666666663854237,0.10262200627684506
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,7.306216229257578,6.437880005526965,16.666666652358217,0.15829237638732988
6390090837,6390090838,15.410999999999998,700,1224.9603667754525,1.862298352893438,8.27525835269953,5.248160951037865
6390090827,6390090836,317.753,700,1239.2393716577524,32.61195246036181,9.743452201649465,98.10843598719735
6390090831,6390090827,21.113,700,1239.2393716577524,2.166891114468216,9.743452201649465,6.51878474474733
6390090830,6390067738,287.354,700,820.578984439036,19.596420370338755,14.66359644105923,48.82405762266179
6390067738,6462253126,69.087,700,1815.0097654381373,17.69828633219565,3.9035982751799603,61.427140502244086
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1239.2393716577524,21.62467630973043,9.743452201649466,65.05477321714193
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,409.2461795437944,0.936721979484126,13.772496303657647,1.1132518695751203
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1712.8322290184449,12.137874988504374,14.035652876747259,61.166489943074716
6390249123,6390453513,59.051,900,429.89206862813904,3.54569540544096,16.654278850175547,5.126332991861065
6787764231,6787764236,22.199,700,7.306216229257578,1.33194000114348,16.666666652358213,0.032749282031560106
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,429.89206862813904,21.656536632097893,16.65427885017555,31.310816506181
6390090841,6819457342,533.289,700,4.864797207378434,31.997340005399423,16.666666663854233,0.5238455002811512
6819457342,6390090840,108.404,700,4.864797207378434,6.504240001097562,16.666666663854237,0.10648437828734122
6819457341,6787764231,536.654,700,7.306216229257578,32.19924002764329,16.666666652358206,0.7917038244679883
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,7.306216229257578,16.485300014152756,16.666666652358206,0.40533487925498013
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,4.864797207378434,1.6860600002845139,16.666666663854254,0.027603386537882142
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1411.9401522366356,12.788979501726095,15.338987756882668,56.74491719704162
6391066032,6451592128,438.58099999999996,900,507.0841374648493,26.352752422025596,16.64270179358702,44.915016127874125
6391330783,6469710076,368.719,1200,4173.66441717312,36.75967186890032,10.030530232016197,376.65212978160815
6422877003,6391330766,33.506,1200,4594.634798525548,2.972846815851198,11.270678267493047,35.302973197888925
6391330766,6391331345,134.384,1200,4536.035196256789,11.629244221866438,11.555695059470683,138.04884040945717
6391330766,6391330783,123.074,1200,58.59960226875873,4.9229620050990475,24.999989817618715,1.452585920002504
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,3304.1985231045755,18.689149950353656,13.228691548666268,174.63421235677313
6390626442,6438778976,413.457,1200,2720.4860536364195,27.770128496726286,14.8885519218516,232.01418194319774
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,2720.4860536364195,14.254912171042463,14.8885519218516,119.09710055632044
8334318441,6446168475,703.28,700,1585.5390141897187,122.54226409252014,5.739081166878224,409.18607927215083
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1748.2939759472006,7.653583198460712,4.369064676362994,26.40230053958516
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,3060.637124842928,8.823514821506803,20.98506136677851,113.09543322964636
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,3866.0565894912343,4.759050264119262,16.81154759032716,62.38385246820774
6485871105,6485871104,17.091,900,659.4439023731318,1.2562091040325558,13.60521902375663,2.3859849701656715
7045881911,6755694425,473.99999999999994,900,2025.2714780515853,81.19441548539865,5.837839919978737,347.63179848864564
6443012277,7045881911,37.586,900,2000.381703399532,6.23646171798774,6.026814835019547,26.560778641007722
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,805.4194646483057,7.261330649732022,14.791366098163259,17.872507884667378
8780515050,6451295961,250.04299999999998,900,1315.9082162550526,9.981192389319313,25.051415727400098,66.28326387050028
7046957022,6451295961,872.512,1200,201.241812820671,34.902476870606,24.99856967844044,35.36455557203341
6451295961,6451295943,331.783,900,1517.150029075723,15.76763342101302,21.04202901862517,100.45814459690068
8857151362,6451295942,263.103,900,2318.053771523892,33.01989769493824,7.968013784619697,174.23299996105862
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,2318.053771523892,11.498097578200008,7.9680137846196954,60.670934035082496
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,1357.898308901184,6.38863114120614,16.52951902620928,28.987788547615907
6451295941,8780515058,79.524,900,1315.9082162550526,3.174431372076918,25.051415727400105,21.08081520393558
6451381483,6451381502,130.868,900,1411.9401522366356,8.531723349298517,15.338987756882675,37.855400029272786
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1411.9401522366356,14.733501557075964,15.338987756882672,65.37279426915337
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1315.9082162550526,3.35034957358518,25.0514157274001,22.249055642089374
7190371980,7184133392,225.632,900,965.8572843400992,7.418446342332894,30.41499386636327,45.88244731198778
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,464.1293522290479,18.799568009045476,16.436867052015273,29.01641120284533
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,368.9808354232823,31.60870052677894,16.574107485252767,39.06188665587723
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,464.1293522290479,2.114210688084822,16.436867052015295,3.263202998356272
7188563303,7188563305,36.602,1200,840.5416678205846,1.489574279436096,24.5721213807856,6.187180858479637
6493809081,6451975825,343.239,1200,1415.4681108432994,15.65220130528729,21.929119956057193,97.07022554924436
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1415.4681108432994,4.424007903390708,12.182844420031785,16.857258435683036
6453533900,6456719922,36.342,700,368.9808354232823,2.192697255785034,16.574107485252796,2.7097251784699155
6690704181,6588604363,292.957,900,1668.1779055731793,32.585351071109294,8.990450934860126,128.27915625056886
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,574.9264430227147,2.41412640907923,24.905075299239133,6.959704922379778
7884144695,7884144716,40.489,900,968.7616708677356,2.6652532472189043,15.191426946857229,8.0528673443414
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1328.111558823175,73.21833672478647,12.409732870815223,264.52914475442515
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1218.97252834538,10.398306459919326,23.21214525945724,58.93857394899864
6400577225,6455670816,5587.111,1200,1393.616863014016,252.89221405263913,22.09285493794226,1556.105228823219
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,968.7616708677356,4.547564902340658,15.191426946857224,13.740134051630863
