from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247428099,3247428409,43.555,1200,1535.1192194627567,2.07972641522535,20.942658457930182,13.342789735137352
3247428058,3247428288,32.256,700,0.0,1.93536,16.666666666666668,0.0
3247428440,3247428058,16.19,700,0.0,0.9713999999999999,16.666666666666668,0.0
6854094600,3288540773,25.323,700,382.5551289261837,1.529184300998808,16.559809032475634,1.957830351538889
3247428058,3247428099,9.858,1200,1535.1192194627567,0.47071387362953404,20.942658698346637,3.019933905035718
3248419549,5164724646,92.569,1200,1462.748658934878,5.521000465348236,16.766707516327156,27.318854369259896
3288540773,3248419518,2.614,700,1339.2480800851636,0.30885102178037405,8.463627495650094,0.9578723175548598
3247428280,3247428247,42.99,700,228.0950923347571,2.581503568093578,16.653085640221605,1.9801942165683046
3247428280,3247428403,11.37,1200,1422.9982747421484,0.51985478424387,21.87149247176342,3.232319567256756
3247428124,3247428280,49.388,1200,1422.9982747421484,2.25809919299112,21.87149269318844,14.040263750504613
3247428247,3247428446,274.113,700,811.6301526554779,18.59702373028054,14.739616616914697,46.005475407505685
3247428461,3247428440,9.276,1200,2186.1926340307177,0.6667157647377421,13.91297534962112,4.262275506179936
3247428124,3247428247,69.811,1200,583.5350603207212,3.604802367721872,19.36611022704096,8.131179734130573
3247428147,3247428070,55.452,1200,1870.203574641303,3.16469640720387,17.522059896100416,20.819722281021885
3247428409,8018350188,1151.541,1200,2226.4940101351485,85.54979218831527,13.460476881874671,544.7494709902793
5574035043,5574035072,69.168,1200,0.0,3.55721142,19.444444491297627,0.0
8018270742,3247428147,1978.525,1200,2223.79608323695,146.65948181007226,13.490604054923908,934.1129142084739
3288540775,3247428142,149.025,1200,176.57163943473063,7.664402729467014,19.44378515328399,5.251736256506495
5574035043,5574035021,59.688,1200,1222.1650172044372,2.573346523860378,23.194699760240486,14.612555814960222
3247428142,5574035043,683.437,1200,1222.1650172044372,29.46522298475806,23.194699743271322,167.31606534137424
3247428423,3247428142,139.755,1200,1045.5933777697066,5.82328800916242,23.9993281768149,29.334472071245
8018272448,3247428280,14.411,700,228.0950923347571,0.865365152821506,16.653085640221608,0.6637957398224194
3247428488,3247428266,24.87,700,0.0,1.4922,16.666666666666668,0.0
6544949501,8018270775,42.528,700,0.0,2.55168,16.666666666666664,0.0
8018350188,6544949501,36.715,1200,2226.4940101351485,2.7276151374279243,13.460476698564362,17.368445345088524
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,2451.891175571707,1.0432234002134941,11.05803416376509,6.550763085940637
3247428497,3247428403,55.144999999999996,700,225.39716543656016,3.311272914216936,16.653716389016193,2.510017395253157
3247428440,3247428330,49.591,1200,2186.1926340307177,3.564370614754986,13.912975209343902,22.786816007948897
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,225.39716543656016,0.813752299092714,16.65371638901627,0.6168420661976742
5574035067,3247428462,76.625,1200,542.945835348243,3.9526608032868538,19.385675577393872,8.303845870408104
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,1670.814315037756,40.02082390372404,19.65616704674587,262.26968098199353
5574035053,3247428462,57.13699999999999,1200,1127.8684796895136,2.414498647082292,23.66412591245185,12.92443226161937
5574035023,5574035021,13.935000000000002,700,651.3885484354753,0.8814516210829261,15.80914898412673,1.8484549391835954
5574035053,5574035023,13.569000000000003,700,749.8663303050948,0.891694789408914,15.217090153677592,2.088165987189319
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,1640.4268123941383,13.183266141754691,15.523012112441652,68.60489365249073
4610430794,3247433976,36.299,700,55.47769335949399,2.177946215751006,16.666619100822594,0.4066203193266177
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,602.9974117157699,2.258772289779654,24.64081937424047,6.751065071507339
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,55.47769335949399,11.502872828631329,16.666619100822583,2.147574530961822
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,0.0,0.81456,16.666666666666668,0.0
3248419518,4611572885,13.74,700,297.09996929687003,0.82633518516282,16.62763518570577,0.8245282082398228
5574035022,5574035069,12.199,700,950.7680265944778,0.912137130170106,13.374085536595784,2.4698230650876116
5574035022,4069805124,110.389,700,0.9557123776563322,6.6233400000016625,16.666666666662483,0.02130241596683097
3248419515,5574035022,333.481,700,951.723738972134,24.954700069792402,13.363454542323987,67.6036624898757
4611572886,3248419515,53.733000000000004,700,253.89770799512365,3.2280164685717003,16.64582585719435,2.7551823280351435
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,55.47769335949399,11.113591717642255,16.66661910082258,2.0748961477614265
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,1149.0288497499475,42.634203586107304,27.660115606903787,276.7329217281973
5574035059,3248419535,346.75,700,1098.8225557076662,29.943019860827526,11.580328290588689,86.19874703332016
3248441666,3248441689,13.097000000000001,900,837.831522706429,0.552341285996262,23.711788946533023,2.2010041562171243
3248419535,6854094600,16.304,700,1338.1415660606333,1.923231226907634,8.47739979046369,5.962681761299953
4611572886,3248419535,20.424,700,239.3190103529672,1.226651085933696,16.65021148573293,0.987080821943894
3248419518,5164724646,50.47299999999999,700,1399.6004638898771,6.529450008874674,7.730053822511588,20.634229509415693
4611572885,4611572886,8.007,700,493.21671834809086,0.48898537439275797,16.374722883978727,0.7994541248485862
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,18.06915571956265,10.965548582852596,19.444444424187015,0.7689290522303448
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,18.06915571956265,10.973057162854554,19.444444409008693,0.7694555702442728
3248481723,3248481671,430.21899999999994,2000,18.06915571956265,22.125548585755787,19.444444431853356,1.5514934781546181
3248481769,3248481671,858.6879999999999,2000,3588.274768335371,43.41938335984625,19.776605137006733,614.7798485165664
3248481768,3248461207,656.232,2000,2457.315074304988,36.75213680638198,17.85561485736649,323.201687352475
3248481671,3248481768,224.373,2000,3606.343924054934,11.411698231729272,19.661666076671185,161.462215095052
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,328.84810932073134,19.11200180591479,16.608150377097928,21.086764215191316
3248481767,3271185838,784.9999999999999,2000,2167.625344850715,29.78253811163033,26.357726700715638,344.7470793314852
3248481767,7451383448,325.466,2000,163.2328839521584,16.7382804201227,19.444410765679727,10.603171934187792
3248481757,3248481769,251.716,2000,2505.9499751750814,9.933867482665619,25.33917433861876,127.21211063104937
3400046308,3248481757,1161.967,2000,1158.3521749507054,46.68288926196289,24.890640197515967,270.9833047133752
4791247999,3248481767,449.975,2000,2668.3546423767634,18.203222293625927,24.719524529322705,241.58960810388734
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1281.5388659373216,2.00844768924225,9.19466317142034,6.119902375945846
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,145.65106000227811,23.716055231768394,16.66440713422688,11.623311538486513
8191296742,8191296744,55.292,700,145.65106000227811,3.3179698236270423,16.664407134226884,1.6261472052761212
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,282.29531733586896,7.835194223307042,13.879170943397622,6.457124574146633
3465748955,4005182949,19.378,700,328.84810932073134,1.166776525983384,16.60815037709797,1.2873346154465835
3381650035,3381650121,17.72,700,1196.9461067640118,1.720687451688498,10.29820958048569,5.110636337088613
3381650050,3381650035,245.907,700,894.3456664289995,17.59834333377749,13.973303926172237,46.162396617593146
3381650001,3381650158,244.319,700,955.6760802356182,18.34318962677499,13.319330223974518,49.7924085354383
3381650107,3381650001,11.341,700,1258.2765205706294,1.1943629215006382,9.49543877814859,3.6137770480278744
3381650041,3381650130,232.656,700,1281.5388659373216,25.303373887926906,9.194663171420316,77.10142455071524
3381650001,3381650035,16.367,700,302.6004403350116,0.9845006909955599,16.624670911555324,1.0003813198919302
3382783601,3381649989,460.00800000000004,700,1281.5388659373216,50.02989140807664,9.194663171420316,152.44512114334216
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,310.65432600216155,18.34485115274059,16.620031280790812,19.13230235514656
3382760456,3382760441,16.401,700,1417.3365202482871,2.1804908544679322,7.521700889684335,6.928999886466804
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,1417.3365202482871,60.701429995199085,7.521700889684329,192.89244010506937
3381650092,3381650020,19.469,700,1417.3365202482871,2.588377321238712,7.521700889684344,8.225150831633572
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,955.6760802356182,4.290906452422626,13.319330223974527,11.647623527508584
2749500375,3412396554,1963.58,1200,1719.7777094101525,102.51160552429724,19.154709263963223,674.2402971564724
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1716.9378750540432,1.53490390140795,19.184262918994158,10.093791573765744
8538604856,8538604858,7.903,2000,509.9338263200194,0.40650706730624403,19.441236415322237,0.8043218619769552
8538604862,8538604856,19.734,2000,1470.850000905314,1.026483256717446,19.22486301735369,5.794688468896779
5830751115,2705676741,980.592,900,998.4613311748144,43.52171130342606,22.53109932106018,195.83285722849033
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,2103.0219028283327,20.5598958579369,18.558557039222677,160.4230100165206
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,597.4248978610215,28.779983349146413,24.653732123199582,85.27168465262561
2763587060,2763587027,175.19,900,5.2182205309346985,7.007599980572868,25.000000069307365,0.18412493406126876
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,1719.7777094101525,3.101900409781314,19.154709097894237,20.401848412883407
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,988.6103982671816,64.79378494026267,12.942074626032806,178.67338930173628
2787502733,2787502594,121.94100000000002,700,988.6103982671816,9.422059717900044,12.942074626032808,25.98198801864496
2787502385,2787443112,557.745,2000,1440.1882270815242,28.98517403009844,19.242423710164136,160.35787599521026
2788274822,3328630613,728.878,2000,2193.4483097390794,30.80208204238543,23.66327052168169,320.6393463919717
3077382269,2787443190,760.674,2000,2148.9741003143467,26.190449027327933,29.043946486228204,337.9987654738113
2787443112,2788274822,774.259,2000,4773.130626302867,70.20039244391256,11.029268826646566,857.0834329248962
5256420274,5256420309,45.857,900,164.93911612285078,3.3019734194993102,13.887755646123116,1.5906235789732734
2803618254,2803618288,1292.332,2000,792.0381376106856,66.52661817198778,19.425788286111313,204.2922478072035
2803618285,2803618253,1094.268,2000,242.2013718142363,56.277112599968305,19.444281155259844,52.896006395662766
5256420274,5256420523,26.431,900,1045.1265072725594,1.196313807557076,22.093701362498887,5.520664605583713
2803618254,2803618230,631.1,2000,122.05667577241164,32.45658899955694,19.444433917828366,15.373835514697385
2803618253,5256420274,778.695,900,1210.0656233954096,38.510876415934185,20.22013188143931,187.98205768111885
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,145.65106000227811,16.814039512063278,16.664407134226884,8.240612427286914
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,67.37051356449174,7.919513987599644,13.888857343042359,1.5583400911787795
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,1954.9230032306264,24.529493708525397,16.561572971186358,160.50150469638228
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,914.0948133830972,34.630584505385215,23.213122489312656,147.20192232232802
2803618285,2803618288,961.935,2000,2344.914566474941,46.48100557696413,20.695227826067786,450.05767142260817
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,470.0438376666812,42.021428157859994,19.442128357248254,76.64372647963502
8198444534,8198444538,97.001,2000,470.0438376666812,4.989217122932958,19.442128416126547,9.099933305784521
2975364787,2975364436,912.9940000000001,2000,10.89585016538573,46.95397716161501,19.44444443667649,1.9854161628921154
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1256.7709326264578,7.390616653211712,15.249877687949324,29.055616822311375
2975364416,8198444540,441.861,2000,1047.2911119294515,22.790994300497335,19.38752623839487,92.36435448924634
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,1937.490729930748,57.374111943777564,3.177304080604084,198.7800929070296
2987858928,2987858910,269.602,1200,482.35336096948254,13.891429384614469,19.407794009923787,25.955488592687914
2987859040,2987858724,194.826,1200,540.1767815812921,10.049383072283927,19.386861720629167,21.005570799977015
2987858744,2987859040,197.607,1200,540.1767815812921,10.192830778166735,19.38686163840554,21.30541010689059
2982220948,2982221010,68.588,900,5.2182205309346985,2.74351998022428,25.000000180203898,0.07208608358098055
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,4048.1337276918784,27.91134896861784,11.746368846902614,298.2088838052539
2989906750,2989906777,702.494,2000,8161.573270847127,47.116553753413,14.909706759890375,1182.237110286728
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,228.5462216302037,3.0531476173072503,16.65297796666717,2.3465971748928873
2992968902,2993006555,190.955,2000,3642.931844666029,14.041382092864776,13.599444751028825,147.2875230141293
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,3675.604704574635,1.907688069713016,13.452408917072393,20.045725390900017
2989922185,8400880101,12.34,2000,3675.604704574635,0.91730784596856,13.452408648015581,9.638945292016276
3475826216,3003074961,364.302,900,476.3537828437329,14.654804901280885,24.858877511781728,34.93412965642237
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,223.85074283049212,51.02122832385684,16.65406788340073,38.4105619154573
3003074961,3003074325,64.348,900,479.7949192153908,2.588958843548166,24.85477903998316,6.21502825600848
5087398041,5087397885,73.648,900,213.1696925659213,5.303863234189872,13.885727581595383,3.3017514326672046
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,8.244464442881178,44.95037142050681,19.444444447933,1.4381817733087103
5318952575,5140368399,468.822,2000,424.4385425224117,24.11275528912861,19.442904569739127,39.714221532967436
3117356888,3271168553,990.6959999999999,1200,2034.557233941598,44.30687507883224,22.359870747763665,403.02307408484967
3117356888,5318952575,143.498,2000,432.68300696529286,7.380528391699602,19.442781381531276,12.391931486913094
7616640592,7610012319,131.874,900,2837.7942933074723,6.24051944680719,21.13189472832588,74.69277790370045
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,2167.625344850715,17.917284509991937,23.721954058550097,184.80401178582358
5005186862,5005187462,276.82,2000,4759.707010687385,11.939597195766876,23.18503676976181,263.9227189394656
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,2328.421781724201,62.05797770748859,24.650722703382595,716.5273870964993
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,223.85074283049212,3.208405320195504,16.65406788340074,2.4153995356405016
5140368399,5005186862,702.995,2000,1348.46028015289,36.44575009800524,19.28880591316123,189.23314053911204
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,783.6777401038047,1.282358896617744,24.001861008786573,4.842207009738322
3147530493,3147530505,70.294,700,151.51051500696576,3.615693941898984,19.441357905166377,2.1256171322109587
3400046300,3619987743,64.295,900,865.7372277569463,4.915954928844822,13.078842448848162,11.949118077292129
3150015160,3400046300,44.43,900,61.22263057327872,3.198964955106474,13.888867375391799,0.5720256980704329
3400046300,5758365728,9.466,900,4.782402294540453,0.681552000039306,13.888888888087896,0.00952005891916712
3400046300,8286974897,46.692,900,840.117968382543,1.970259316070028,23.698403362017373,7.867904624143197
3400046324,5136910674,27.117,900,1278.2833395698915,1.403985488747586,19.314302189967435,6.919274467331065
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1219.0901322038085,4.007236989009469,23.211504648990505,22.71492301409844
3161608469,6569836275,1028.553,1200,1675.4639326268684,52.45226806475767,19.609314104971528,343.8852500197905
3152192322,3152192337,32.003,900,265.98294398680974,2.30548755332997,13.881228703133063,1.7903853039920896
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1373.8991477353752,5.143691100837643,9.971633014985548,17.308979359896927
3152192322,3152192331,52.423,900,899.7564607510797,2.248442823954858,23.31524708633307,9.45117219147036
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1526.2286064390855,3.17851344500877,15.642217929917495,15.483903200666427
3979146891,3247427962,856.083,900,1615.7253721722782,59.97346779979166,14.274362170582602,288.50648482160403
3247428330,3246981725,744.966,1200,1256.9825659253784,32.393743902554306,22.997218297489166,187.48700866687986
3247427962,3247428448,84.659,1200,89.4967657331925,4.353901164246198,19.444400965095685,1.5121783066567238
3246981725,3246981698,310.894,1200,239.83348616128748,15.99067968913368,19.442200459513,14.881467499659825
3246981725,3246981706,496.89300000000003,1200,1017.1490797640912,20.61788864553212,24.100091359629896,101.49059475776863
3662206438,3246980913,633.597,1200,1322.96452569761,28.05224498568477,22.586320642904994,167.67805984846456
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2186.1926340307177,81.75282216186605,13.912975355737098,522.6410863469117
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,284.4561199673033,2.438580832571418,16.63385501034526,2.330445776886301
3247428070,3247428371,11.487,1200,2001.907328146736,0.7169245962548579,16.02260552923827,4.67165519804538
3247427974,3247428046,184.042,700,284.4561199673033,11.064302285040775,16.63385501034526,10.573673092959314
3247428448,5574035023,846.117,1200,2088.665283383475,56.31488816165208,15.024747941809245,363.7412449059617
3247428371,3247428448,54.538,1200,1999.168517650283,3.397140784055034,16.054088854951758,22.14228729431303
3719751764,4042431804,475.519,700,0.0,28.53114,16.666666666666668,0.0
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,0.0,0.82698,16.666666666666664,0.0
3719751763,2399757074,8.276,700,1066.9005569222932,0.6903992025734941,11.987267611478746,1.9652629754709432
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1028.1010345054058,45.67379152326706,12.469426798295759,128.09371301124057
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,183.69300815812315,2.794078151567154,16.660951295828905,1.7267410643443044
2402165057,2402165222,249.45,700,184.93602320096716,14.972274665595984,16.660795074324827,9.315406858504666
2402165257,2402165057,273.789,700,4.535050718844549,16.427340002093487,16.666666664542678,0.25071134972467
2402165103,2402165306,88.629,2000,294.7024983456008,4.558146742463472,19.44408660088465,5.212935458258471
2494372208,2402165057,1587.602,700,184.93602320096716,95.28969013289044,16.660795074324827,59.2870657822238
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1053.4962655721408,28.931333467043142,12.155575214001441,81.94634679213428
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1053.4962655721408,2.563926383681232,12.155575214001468,7.262174791424104
2433463929,2433465961,301.719,900,1338.041202342759,16.33393480992482,18.47191160678991,80.7305883303098
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1338.041202342759,3.8143318081979696,18.471911606789906,18.85236194133269
4068594277,2435277632,2252.928,700,918.9588084416592,164.21970871906498,13.718986701249992,437.09420829819345
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.6596710749911829,43.7349000000025,16.666666666665716,0.09709126960396296
2435277634,4770050029,33.791,700,0.6596710749911829,2.027460000000114,16.666666666665726,0.0045009515391884036
6042754373,2435277616,471.30999999999995,700,847.8736773209469,32.68168054451495,14.421229023337393,83.1121542890611
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.6596710749911829,15.427740000000876,16.666666666665723,0.03424950928708754
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1313.5419351576468,8.332635814079856,17.61507442242733,38.687180213697744
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1283.065741864432,52.562178674052234,19.248422069297778,259.1486619879512
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1053.4962655721408,4.338009437781403,12.155575214001454,12.287163541249582
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1872.7459527179635,31.486465102857718,23.046569299839867,272.12252870736813
5113496343,5113496342,24.553,900,539.4444751287226,1.784321181156588,13.760415030260903,2.793568413938074
2473215506,2473215845,531.282,2000,1209.724845767199,27.465876525666214,19.343347717431467,128.28827592618035
3119026733,2455919880,684.716,700,361.8246141045545,41.29510278788876,16.581046026620307,50.06053328056635
5113496342,2473201274,16.184,900,1386.229983854404,1.639660099177974,9.870338375687544,5.545049766457959
2455919868,2455919860,370.891,700,0.0,22.25346,16.666666666666668,0.0
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
7613276249,2449091890,271.587,1200,1313.5419351576468,11.991679827638478,22.64795290598445,71.37128177924804
