from,to,length,capacity,volume,EstimatedTT,Speed,CO2
165996965,274242065,135.895,900,1519.1474329348537,10.143537122642591,13.397200439741347,43.93475672141746
984409370,165996965,131.981,700,873.4537164322129,9.831796186864409,13.42389503317113,24.516330745195226
4860173835,165996965,455.068,900,645.6937165026404,33.392826056427495,13.627717499292274,62.17081765513513
165997300,6481253417,18.622,700,7.13459620258146,1.34078400104667,13.888888878046663,0.027939765116429906
165997300,1001584084,60.149,700,1918.4776608629224,7.822106817238487,7.6896162894941105,33.83702007103439
2496630039,165997300,84.493,700,1925.612257065504,31.283621775067964,2.700870142450648,101.13644404818957
165997863,165997979,66.653,700,2454.4468346573058,6.5692622739754745,10.146192558645414,39.76652464771116
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,2454.4468346573058,35.68717998471947,10.146192558645406,216.0296032161358
165997979,508018737,34.094,700,3144.9519947900662,6.97666502434836,4.886862115496863,44.530430461842684
288373551,165997979,42.623,700,690.5051601327591,4.884167517270306,8.726768655924685,7.88334079892881
1002550816,165999009,12.592,700,115.33962856860278,0.9066723409877699,13.888148375941087,0.3054270768344792
1025308469,165999009,140.418,700,1100.8694762994633,14.583856340799473,9.628317553236569,38.80229471880158
165999009,281676216,523.651,700,1587.1714187885957,51.9418509927659,10.081485160644938,202.80081928438096
1618530651,165999009,652.196,700,703.2902644369134,50.419283861990266,12.935447512210164,98.87703540141534
166091633,5012578128,58.883,700,959.2978015162836,21.54691574938686,2.732780908640049,34.87206120183557
166091633,279084958,37.032,700,308.8011499006729,2.783178400760244,13.30565083067778,2.4395499770047264
2496629924,166091633,79.904,700,1268.098951416957,6.638453652049032,12.036538053607822,22.51067405287713
166091692,1615603902,478.435,700,3257.476347756964,64.36270549962786,7.4334196532923285,468.66675766769106
279084608,166091692,87.838,700,1342.1485148630156,12.507223587526717,7.0229815102689646,37.00765754535289
988470348,166091692,71.318,700,1915.3278328939464,5.273637398661378,13.523493294799307,28.97643306840811
232200869,525449212,203.78499999999997,2000,4105.338001996027,24.84342321057295,8.202774564226416,234.04713017298195
288177038,232200869,297.887,2000,4078.994127619164,48.291581497606344,6.168507859175523,421.56365379946175
1034004752,232200869,450.66400000000004,2000,26.343874376861702,32.4478091304991,13.888888404992539,2.4966608350584094
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,268.2238226425844,179.7305540492831,13.884611958163347,140.7738174456968
232216521,5090469984,19.583,700,1034.626209807799,1.8967414436362802,10.324549013099563,4.874751653334371
2285675770,232216521,271.496,700,1466.035684297005,46.7526795670191,5.807068226128419,144.72706963544738
232221477,2285675771,11.4,700,391.317855745775,0.913579089389898,12.478394188742973,0.9756234701400068
232221477,292204233,110.756,700,2024.1690847654656,15.941453477353129,6.947672629559347,70.95714180388724
5090446026,232221477,9.22,700,2415.4869405112413,7.47241627985367,1.23387130142334,19.66891278194124
232221479,2285675770,76.008,700,1378.54931957884,11.427211047380952,6.65149174937314,34.29166963458523
2688575200,232221479,551.661,700,1378.54931957884,82.93793644891622,6.651491749373139,248.88665354021825
2285675771,232221479,80.85,700,1233.9602223804047,9.8874237809049,8.177054184340886,27.97309390277769
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,1233.9602223804047,92.14893888396092,10.08601955981688,279.7680883078843
1974692376,232221586,232.404,700,1.4907582115687656,16.733088000398382,13.88888888855822,0.07285809956262312
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,608.4742249388912,1.473741333530712,13.776501708993356,2.604637473318083
235220025,566138764,45.433,700,851.0251867473005,3.303485311064046,13.753050406440622,8.156367097045433
984409307,235220025,49.87,700,608.4742249388912,3.61993204468191,13.776501708993315,6.397737811868831
4869996046,235220025,23.036,700,851.0251867473005,1.686538739102052,13.65874347615925,4.144829637815814
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,1551.8986599877053,2.2298608817890617,5.0550238770753495,7.079944450626612
239978277,1653118140,729.864,900,1853.4427289781256,66.05607050357298,11.049158607769767,313.43007925790374
311742922,239978277,1081.163,900,301.54406899042067,77.85130207909124,13.887539079328658,68.56179792058721
239978278,3787678459,1002.26,900,479.89644722461577,72.20771322008561,13.880234607972698,101.16719347071434
1653118151,239978278,746.957,900,2031.79510721232,64.55527140786909,11.57081340856927,343.4841062618906
239989634,239989632,77.311,700,1032.8275452082326,7.474746923563164,10.342958870792959,19.191503771152153
239989632,312459990,164.203,700,1032.8275452082326,14.010437006088708,11.720048413096611,38.146419758440096
312459990,239989632,163.895,700,812.436519025607,12.636510507995567,12.969957164701272,28.674484870654876
239989634,1072934548,80.735,700,812.436519025607,6.224769979944612,12.96995716470127,14.125107758212998
1072934037,239989634,68.825,700,1032.8275452082326,5.87241601520103,11.720048413096618,15.988912138478822
239989636,1072934037,20.993,700,1032.8275452082326,1.7912042049708001,11.720048413096608,4.87693763200996
1078809413,239989636,450.297,700,1032.8275452082326,38.421087023566734,11.72004841309661,104.60965011580953
1072934548,239989636,20.415,700,812.436519025607,1.662816209672274,12.277364077430788,3.6525193831593015
239990432,239990433,32.766,700,2160.060946596807,3.32625799546302,9.850709128604116,17.514812895680066
279085264,239990432,50.51,700,1535.8189973294243,4.017719265367385,12.571809194185024,16.913031624206116
2496629713,239990432,104.25299999999999,700,624.241949267384,13.000700533504517,8.019029415478519,18.505920157058053
239990433,239990443,235.99800000000002,700,2160.060946596807,19.84496864914236,11.892082279011266,113.87884796705671
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,2160.060946596807,5.87814822025149,6.050204701792707,27.056444057403965
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,1082.0746882929068,33.69672663358071,1.8253701811707364,50.585143286188305
239990446,984968781,50.913000000000004,700,1360.0293331166315,64.12298526841563,0.7939898585020755,68.92447296185742
526955841,239990446,85.235,700,2442.10402140954,19.127130109483836,4.4562356983046705,92.64436340388757
239990448,239990447,17.187,700,267.2859313837479,1.239366878631222,13.867564396251753,0.9665234805445715
5179288734,239990447,6.996,700,431.4094744892069,0.508968723414,13.745441867376568,0.6367955322808507
5179288741,239990447,6.143,700,1081.1367970340705,0.62435398122192,9.838969854853117,1.6447365179543618
239990448,984968781,63.662000000000006,700,973.1371456485484,24.399074491994917,2.609197329221928,39.284404442931084
5012882374,239990448,18.764,700,268.6060786447091,1.3521516897363,13.877141257471935,1.060189193179974
239990812,1029692771,25.821000000000005,700,1230.5570883460412,2.552377480480494,10.116450328161925,7.737115091056044
239990812,2496629720,41.571,700,326.42645989840145,3.081536238317634,13.490349223572885,2.8809883654126924
279121636,239990812,113.652,700,1556.9835482444423,22.671322679169233,5.013029085613309,72.07677960839489
239991573,8442857151,38.109,700,4345.891096494021,21.17402635299816,1.799799403508531,126.66192098151413
982684032,239991573,38.008,700,2448.2822328411607,32.35947462361169,1.1745555341082936,83.4856062305918
1623825584,239991573,482.294,700,1897.6088636528584,61.52180142259438,7.839399836281023,264.58099036821477
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,1591.7330465514449,17.3264841614647,18.89604359135737,104.10054551018862
7235049597,239994496,191.068,2000,1591.7330465514449,9.85676083097358,19.384461414503825,60.70313455983868
243845374,4475207931,103.93599999999999,700,1517.1553520084906,9.842934410638579,10.55945266562606,37.452563879418555
1025308469,243845374,180.214,700,125.20648682843756,12.990779719096764,13.872454455915452,4.746827998347829
3034002227,243845374,92.623,700,1391.9488651800525,10.740140213147466,8.624002867915655,34.8172016702264
245088214,245088222,295.07,900,5354.657839056374,141.59908930292576,2.0838410857908194,1128.7366989798413
4464851534,245088214,83.322,900,506.21442737153546,6.694122666456821,12.447038118604134,9.234224637747307
6374552939,245088214,311.524,900,4848.443411684838,168.13570721831957,1.8528128566735362,1140.3030435394214
245088222,1636543866,56.285999999999994,900,1737.7535814844225,4.857445529126718,11.587572040178744,22.1214267956951
245088222,1141935440,45.414,900,1883.7960448197923,75.90950011028178,0.5982650384210444,90.01550665574695
245088222,1140062928,219.816,1200,1733.1082127521615,95.52628774194193,2.3011048078599963,258.7906626160082
245088364,245088365,17.252,700,561.4580954627352,1.2426578877440402,13.883145288941767,2.03722990149963
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,561.4580954627352,9.96538903967085,13.6680062823216,16.165050775213707
245088365,527734527,27.509,700,374.206025832,1.9923490415409482,13.807319614400315,2.168803296174523
245088365,6233488023,29.130999999999997,700,187.2520696307357,2.0975148354652258,13.888340386178383,1.1471346915552336
245088371,984409360,222.589,1200,775.3910596549598,16.135495121952253,13.794990380999767,36.37331375060956
245088371,984409317,208.89,900,1204.85450980123,16.92632306127785,12.341132757762091,55.30129425887287
6783589506,245088371,118.951,900,1980.24556945619,8.765115843680874,13.570955834628993,49.90867147877158
249968570,597662979,10.408,700,852.7431475184096,0.8687601983504041,11.980291016741603,1.9759556789312183
249968570,8449585181,50.525,700,50.49349854018861,3.63780075963084,13.88888598866729,0.5364989091200631
597663005,249968570,41.125,700,4.6953067205241945,2.961000000085644,13.888888888487168,0.04060662630366486
983470685,249968570,27.833,700,898.5413393380745,2.045939015201232,13.604022306237917,5.2946004613766044
249968572,597662940,195.247,700,1405.35700734626,15.819295326351114,12.342332320881942,60.288706418909925
597662979,249968572,61.39699999999999,700,1357.9988426236505,6.865501465525596,8.942828183534541,21.96391145336153
982761647,249968572,11.673,700,47.358164722609374,0.840467000220126,13.888707108003924,0.11625353213617359
249968862,1822894556,150.108,900,2657.8897281781037,22.55446230067991,6.65535706410855,130.51287324172836
595721948,249968862,53.28600000000001,700,2051.700698349772,6.02044580634267,8.850839574681006,29.002337230213005
4791936461,249968862,64.205,900,606.1890298283329,4.630097999534922,13.866877117168833,8.188793508403663
249970441,1695401428,75.025,700,2069.416986822096,21.512614436986837,3.4874887113213364,82.20083429001369
2510642520,249970441,2081.924,700,2069.416986822096,238.20882123962798,8.739911432186942,1152.8242720379958
1695401409,249970441,75.509,700,1614.0778948962732,183.3150715589763,0.41190830278080637,135.3742372742604
249970473,2555609144,62.55,700,1260.1795331552437,7.92547083886683,7.892275584846299,22.67585873870957
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,1260.1795331552437,0.931163632211544,7.892275584846335,2.664186824472841
251083363,1033405530,34.135,700,526.8749055802397,3.3706901065792803,10.127006316413242,4.3766455860293885
6236481404,251083363,186.478,700,526.8749055802397,13.738135714982219,13.573748568856773,20.8158413222796
1033405570,251083363,37.68,700,4.247460146376199,2.7129600042565203,13.888888867097805,0.03365636717288308
253020938,1688106588,1445.723,2000,5879.447755224066,134.48399193905618,10.750149360937732,1998.8053098426867
991762948,253020938,305.986,2000,2166.782213381225,40.99255864165435,7.464427938613086,198.7574768735896
1691725591,253020938,667.312,2000,3712.665541842839,37.46209405285815,17.81299248937975,496.65394205992044
285750164,253287511,691.608,700,1029.4131183722052,58.88942641142154,11.744179594621817,159.98137303488943
526956446,253287511,1574.229,700,539.3488237122173,114.90427862204614,13.700351447991775,179.33358743065014
3296357668,253287511,219.508,700,763.1427958151387,16.676328176977314,13.162849619560987,35.87577981874198
253290813,3296359693,18.589,700,1933.8402388972368,6.977965245488981,2.6639570915056017,22.52492183677554
253290813,3296359783,9.097,700,0.0,0.654984,13.888888888888888,0.0
297209156,253290813,100.524,700,1933.8402388972368,37.73484202149305,2.663957091505602,121.80834056269971
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,2220.4015505596144,6.503191052439685,11.896313575314192,38.36785961499259
5087413983,253290826,812.128,900,2361.954073710864,63.60985421339909,12.76733000008872,415.6174473871536
253313718,4862273081,92.423,700,1034.4141824109447,8.949888561521051,10.32672075911217,22.99911661369832
253313718,253331259,204.89999999999998,900,2146.056752755936,21.567872287302205,9.500241714646657,111.32086828753012
525462338,253313718,82.986,900,3180.4709351668807,10.187874116964414,8.145565899937383,74.20931195764238
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,2908.844879055222,13.809099544060613,2.640070765199198,66.79475782274675
253314296,289338722,139.968,900,1956.1842245698424,11.812475593683125,11.849167339219706,61.26857349664737
253331259,253314296,64.779,900,4109.7095971500685,20.304756687506515,3.190336185602185,149.43921064789706
308234641,253314296,64.348,700,2208.4163836963694,8.17313791372344,7.8731083066583105,40.95358174511293
253315365,4862273061,344.353,700,823.3700370640286,26.64653606488578,12.922993035998433,61.1423687350187
1038509270,253315365,399.882,700,823.3700370640286,29.57900962654719,13.51911389356003,69.85175626845594
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,1957.6792258862529,57.27613621522706,7.4108525478217295,250.45694217381566
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,1957.6792258862529,2.569850109128856,5.302254770267138,10.407545071603945
253330892,289340123,255.58699999999996,900,543.2759727407571,21.23019929903519,12.038841293949378,30.84526481064987
253330892,253330896,293.391,1200,593.0791200017255,14.114335217918807,20.786738834679685,34.71986056695501
579143562,253330892,468.58099999999996,900,1136.3550927424822,132.9784914860552,3.5237352654819207,279.9615261177595
253330896,253332974,859.766,1200,2018.9287527505,61.11372604273656,14.068296202374723,363.597609846031
1034004752,253330896,73.566,1200,1425.8496327487742,3.5681250750169737,20.617550801424763,20.92809379127293
356559133,253331259,151.34,2000,1963.6528443941315,22.616041028938387,6.691710534410187,96.80737859022133
253331807,1038509270,36.876,700,813.6644833362286,2.7243295012761,13.535807611644241,6.362939959646688
253331807,4862280130,7.018,700,3455.4615500059003,4.792549840964778,1.4643561846791813,20.17116547173226
1038509312,253331807,35.332,900,3441.171603266157,10.312763025517375,3.4260459503021936,65.1414751285259
1680952034,253331807,395.876,700,827.9544300759698,93.07020523492245,4.253520221651522,150.96349670649258
253332974,1034004862,254.978,1200,4516.110081397891,44.362925741715976,5.747546982913155,422.0710853788673
5122954685,253332974,555.71,2000,2497.1813286473907,47.04552415834601,11.812175758305703,310.98078531328656
253332980,289558700,19.659,900,515.3038592435641,1.4176215953687161,13.867593484907934,2.131379397057194
289339837,253332980,32.96,900,515.3038592435641,2.3767642191033542,13.867593484907948,3.573440405259938
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,1518.9399740261838,23.171507208315234,11.713696375460541,92.75686924406479
253333456,1034004842,215.97200000000004,1200,2739.869897803727,28.824794762302986,7.492577198934572,176.89362421992598
5633165916,253333456,510.76899999999995,1200,4258.809871829911,286.75821530040525,1.7811834944813112,1671.2185337258795
253333461,2408448739,753.924,1200,1493.1979311077073,128.06586030696133,5.8870021892869655,405.0156250569439
356559133,253333461,233.85600000000002,2000,225.92455489959136,12.02914659013362,19.44078062793001,10.544748950220713
1034004842,253333461,855.989,1200,1267.2733762081157,41.98530288358787,20.387824815111852,216.41389407415008
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,538.6218778704654,11.717324530315333,19.40886756286503,24.448537547804186
566142553,256015556,213.242,900,762.2979020479208,11.047381965009407,19.3024918189129,32.448614298884834
256015573,566142553,123.106,900,538.6218778704654,6.342770892253434,19.40886752670699,13.234375444059648
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,538.6218778704654,6.674371871290662,19.408867605536898,13.926270560454718
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,538.6218778704654,13.118518995636684,19.265665589542706,27.175257099494047
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,538.6218778704654,12.34122948976332,19.265665564133336,25.56508733870612
256016231,256015937,626.869,900,538.6218778704654,32.53814399749408,19.265665553888944,67.40337284831088
288737703,256016231,141.396,900,538.6218778704654,10.274983718627892,13.761189688666663,16.06279951782648
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,641.2932519508905,4.149106589988672,10.697242656309097,6.711449929792432
256016264,662071404,35.748,900,981.2463482488064,2.62582300172736,13.614017386733106,7.4243537932189945
566146086,256016264,82.184,900,1622.539600199697,10.438900983575651,7.872859425461223,38.42983307328606
256016362,1051895086,135.821,900,1664.2412007704404,18.050163688620305,7.524640903153033,67.35717537330582
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1664.2412007704404,45.817203031647246,7.524640903153032,170.9744816144058
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1415.7824671939045,58.16695926099453,9.625155021218957,199.00750692514555
1051895086,256017646,680.171,900,1415.7824671939045,70.66597872974947,9.625155021218957,241.77059330765434
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1558.1173312748654,38.96774750178518,8.418397804106373,140.38247978730254
8358637223,256093769,99.955,900,1558.1173312748654,11.873399466967854,8.418397804106377,42.77427789742849
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,934.1388687210554,10.014816149816742,11.297161955596188,24.207014135705798
256363216,256363215,11.962,700,934.1388687210554,1.058850005604678,11.29716195559621,2.559367707786992
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,1157.8148928985097,12.414546153402174,11.592127349783267,37.676847885509
257006540,1180215220,111.601,700,9.349451476382647,8.035272018497759,13.888888856915694,0.2194225452204012
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,9.349451476382647,75.21840003420408,13.888888882573191,2.0540204197034324
257503927,4576848790,240.965,1200,361.3697461394709,17.359801312223293,13.880631216114955,18.315283179469414
257503927,292204101,44.354,700,746.2642968654121,3.49189572448374,12.701982962723644,7.18641010773429
1012752117,257503927,11.083,700,1107.634043004884,0.8205926950808581,13.506091470760563,2.605232237799765
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2581.335653419256,32.7030787337609,11.566984352745,221.0317317536185
479762104,261738997,1061.489,2000,2581.335653419256,56.755470217572146,18.702849186708892,547.5868232999048
261739794,6549181329,102.518,900,1161.055180849472,8.860201082358373,11.570617759920204,26.93938684608358
1197923668,261739794,25.32,900,120.22950259530802,1.8230626698933958,13.888716179724417,0.6401820173203167
7432176744,261739794,1233.528,900,1040.825678254164,188.06219850741329,6.559149099553759,424.73589128925585
262120312,474384999,84.045,900,4033.3034163750895,24.876110499107927,3.3785426384488004,183.3065423963744
567538719,262120312,1151.584,900,1904.0498745448951,147.77009541608047,7.79307881447496,636.652965825591
1686529413,262120312,12.339,700,2129.253541830189,6.390097657213152,1.9309564050358006,19.46407052025985
262120933,1695401114,31.451,900,1539.4546686207557,24.70074908749971,1.2732812227106256,42.31922377220349
262120933,7609811200,145.407,900,467.7834785081699,11.353632347320014,12.807090766359265,14.719563643556212
3936118492,262120933,52.65,900,2007.2381471289275,5.875208937057426,8.961383427219786,27.800552925370415
262120934,3936118494,10.913,900,2007.2381471289275,1.2177806684236139,8.961383837802748,5.762344248994206
262120934,3936118510,18.053,700,0.5343046400038605,1.29981600000051,13.888888888883441,0.0020284549078294608
3936118501,262120934,9.479,700,0.5343046400038605,0.682488000000264,13.888888888883516,0.0010650708509009827
3936118509,262120934,24.501,900,2007.2381471289275,3.515225718867948,6.969964935250407,15.527516148371232
262120943,3936118509,957.115,900,2469.3068094273904,250.99697962881805,3.813253057528464,1176.9871978993137
1695401102,262120943,36.946,900,1045.819888315665,3.010963829574294,12.270489481510516,8.511059695434106
1695401105,262120943,65.632,900,2003.2335405011213,6.61022015264121,9.928867493736314,32.37867807465963
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,2217.663193129169,13.442017008062345,5.693490787438902,62.66777828537508
1695401332,262120944,823.014,900,2217.663193129169,155.1994878891891,5.302942755762338,712.0291175820834
262120949,1424865936,33.161,900,1861.9174069611784,3.9652226131038963,8.362960478035365,17.03696369415386
262120949,1424865937,20.508,900,51.84751316901682,1.4765771764236961,13.888877823285096,0.2236033869472085
1424865925,262120949,30.332000000000004,900,354.3788788160296,1.562643940705272,19.410691847248444,2.145399558056727
1695401485,262120949,20.913,900,970.0088437656436,1.652712481442166,12.653743609264207,4.411077870263695
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,238.26805525412016,3.318967592163582,13.887451058223006,2.3095771099847466
496511490,262122762,178.314,700,1184.3529640295378,20.44916878007739,8.719865434027934,56.59816177427611
496511470,262122762,271.806,1200,449.7104384573139,20.01680269876167,13.578891898495614,25.89379198767575
262122763,2160504743,21.66,1200,448.9183678409028,1.594872629604078,13.581021830801012,2.05971265818363
2160504748,262122763,15.949,700,238.26805525412016,1.148548261358526,13.88622536517116,0.7991942759691024
262123052,4862251978,11.748,700,1897.359968776609,4.148558710111794,2.831826863475537,13.473255439630698
262123052,1691725688,29.841,700,1618.71373668274,6.5928195166321855,4.526288020583293,21.25148828363342
5098204253,262123052,15.881,700,3516.073705459351,53.79560971106378,0.2952099638854704,64.20464032436537
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,856.4198332568121,3.1847134344426062,11.951781779908197,7.265327833324838
4862251978,262123054,41.368,700,856.4198332568121,3.4612412409957662,11.951781779908186,7.896174284974442
262123055,491586678,41.926,700,856.4198332568121,3.507928840407768,11.951781779908183,8.002683307673532
