from,to,length,capacity,volume,EstimatedTT,Speed,CO2
332038651,125747,65.546,900,511.2797637478223,7.924779514932408,8.27101875534755,9.32003613783266
125748,84791125,47.022,900,2333.637287008451,3.522255585694404,13.349968182598461,23.381746469842412
206093615,125748,204.833,1200,1744.9742426087714,19.51810139705244,10.494514596124253,85.19113323960667
2572298835,125748,72.461,900,588.6630443996784,5.218044737037696,13.886619155575962,8.97057596487526
84791125,332038651,66.301,900,332.27597810051134,7.96681284674352,8.322148552429082,6.099985171417388
125792,6763218090,750.322,2000,1175.686096626594,30.04052188229109,24.97699617004042,177.65737029625035
125792,28869232,381.936,2000,1184.7549745586657,29.61490827993095,12.896747691730162,97.65686253635887
28869178,125792,1474.896,2000,0.0,58.99584,25.0,0.0
6763218090,5070611118,3757.2209999999995,2000,4030.40062642761,304.93003345795387,12.321583929901989,3329.61374495315
28869153,6763218090,1261.241,2000,2854.7145298010155,181.27379238826632,6.957657714241317,1138.3249876837801
28869232,28869252,818.054,2000,5858.467832601272,51.30329587958874,15.945447285102526,974.4345334688078
28869153,28869232,867.087,2000,4673.712858042605,75.06939318747034,11.550473011479244,917.9724052689978
361704,360932,197.601,700,649.1435227968591,14.98840168702485,13.183593829825037,27.455228941019975
471617379,360932,1115.253,700,371.6088651836434,133.98224258813633,8.323886646891756,114.7373616859692
430770,360932,799.208,900,3894.322512536829,148.74326915629746,5.373070018786549,1201.943455267371
429385391,360932,520.593,900,3041.164855245271,59.57631838870127,8.73825395861875,423.6869563503582
361706,361704,588.267,700,1382.9341664111491,51.575036451670925,11.406041381109706,185.43378028775075
14956519,361704,1344.94,700,879.1023293219431,167.12935230754655,8.047299779664561,335.35511886189175
361704,442139,750.617,700,1103.5083302139965,98.02301597670157,7.657558712317208,243.63704064881375
382021,361704,839.4590000000001,700,1238.884088621069,172.23038962163102,4.874046919618472,432.77374073050703
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,371.6088651836434,147.80205507633082,7.631774804602414,123.60238326749733
34909834,430770,30.259,900,4054.973224744168,2.432333300408814,12.440318107273466,26.868755452010177
430770,34909758,443.638,900,1950.683791174836,82.93427971228276,5.349271755166593,335.34850098402876
442138,430770,185.483,900,1839.625116320674,16.68585651635119,11.116180929533776,78.80834419266556
429385391,1836902820,21.986,900,3367.5674495629373,24.0290545758682,0.9149756570980536,71.26373827094818
245225501,429385391,24.899,900,3041.164855245271,18.699881307286816,1.3315057775418908,65.18395274915639
360982,34909185,1331.882,700,1088.71795503593,136.4868920092658,9.758314372852606,360.9362173942556
360983,360982,399.506,700,405.02872823011165,28.997655995215258,13.777182544200132,34.115137972256065
513972750,360982,1212.701,700,947.0754863905636,152.49170768914948,7.952570132351463,328.57335016880756
442197,360982,780.514,700,684.531909786302,192.79755223564308,4.048360526102696,255.0398332625922
34909185,34909186,33.392,700,970.6725091742778,3.047266922754444,10.95801609982258,7.543059052580559
34909185,5708499452,322.062,700,626.7604511472828,40.43780141147053,7.96437958441144,57.68544461728842
21346786,34909185,268.384,700,508.7150052856301,19.713555352195517,13.614185528949239,28.897364826083432
141558085,360983,1301.807,700,406.1508401440269,156.46982009471367,8.319860016532234,146.42947055357462
360983,6953649865,848.3800000000001,700,631.8474222457467,108.01501698069659,7.854278263471591,154.7531565309882
110553570,360983,1167.009,700,766.0377411859971,223.50128498087994,5.221486758341614,352.93634506906295
1363470287,513972750,1233.385,700,612.1281949132467,248.1775532774455,4.969768553649814,309.5615357373587
141558085,141556844,23.971,900,2709.6519438502405,3.7522126590169256,6.388497182427919,21.930545497658713
360988,141558085,33.878,700,129.04810190445917,2.43921851620395,13.888874561645613,0.9193831817208076
5312118009,141558085,773.542,900,1916.6551838174023,72.06407676516102,10.734086034582555,348.9272122581253
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,396.6198830828421,20.10525836204455,13.887610642552621,23.289019507003076
360988,130234851,733.275,900,2137.336508519457,76.79087946113336,9.548985571537008,395.47166932969304
141559263,360988,23.112,900,2459.661202628161,2.083772189255118,11.091423582278349,13.144955048979318
4616553,360990,559.542,900,1033.325002054931,40.60353527987246,13.780622700540317,121.89134031905358
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,2907.64818778617,1.90822151999178,9.305523396506132,13.246904567469771
5312118009,130234851,35.862,900,770.3116792667164,2.6018639518356896,13.783195687344964,5.823421538162734
4616553,2689489652,186.164,900,996.8573724564736,14.863148165885155,12.52520649880188,40.522754014640434
4958686525,4616553,223.13500000000002,900,2027.0820063097144,21.973395999434327,10.15477989864399,109.89168436316331
34819299,134600676,512.525,900,1333.378222118478,62.84263345612159,8.15568940722159,191.9742835811953
360996,34818779,28.552,900,2387.4393699616794,2.244254106598182,12.722267017828402,14.790330870536977
260656204,360996,21.236,700,0.0,1.5289920000000001,13.888888888888888,0.0
260654567,360996,805.1539999999999,900,2387.4393699616794,70.94936714309489,11.348290089411476,439.27210832961447
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,1361.0420108784665,2.79341012158422,13.530773626095502,10.91069049458987
34818779,392015279,41.199,900,1026.397359083214,3.329303667053076,12.374659724706692,9.280712661797098
360997,264542426,50.737,900,1996.986036361016,4.053408298538065,12.517120473232174,22.130257459002998
360997,392015132,27.842,700,2369.67680980859,3.1948886390658657,8.714544744864895,17.689179410095086
264542727,360997,39.55,700,662.9559560365699,2.851842596908368,13.868226823905166,5.516465132037936
34818796,360997,26.968,900,3703.7068901330354,2.972945797513206,9.071137463238667,26.061375726868125
264542426,392015112,30.033,900,2294.7090996860466,3.468164876749872,8.659622903552638,18.558318166195058
264542727,264542426,57.556999999999995,700,297.7230633250305,4.1447171047679525,13.886834383410205,3.603775721686969
392015132,7850681872,24.806,900,2442.6618548059064,1.96549661841492,12.620728912779745,13.18966258229461
392015132,260656204,39.479,700,1954.1764677197427,3.62305087001319,10.896617634258133,18.008347644083237
392015112,392015132,87.561,900,2027.1615127170603,7.038014888378628,12.44115015223728,38.8679661772012
177268309,361000,89.357,700,1559.9050631406913,8.700763014614813,10.270018830521598,33.64030559990487
295135510,361000,231.95200000000003,900,2716.1508988997475,22.964121400729294,10.100625926521781,153.55451223620355
296970902,361000,487.65400000000005,900,1394.6785473876305,36.02650089265165,13.535980123439275,144.22903494864372
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,467.2743567217698,11.146007315151612,11.293461096951358,13.47436417475782
358873202,177268309,73.989,700,1559.9390225429145,14.831160519550231,4.988753233603583,47.18653255009672
295135510,295135550,94.335,900,2607.2936060584584,41.39891224583545,2.2786830591059717,167.9396122988919
295135550,295135510,94.515,900,2716.1508988997475,47.64125424501136,1.9838898345103269,187.7915758731084
296970902,194414345,150.615,900,2165.1678639008283,16.034648751927882,9.393096308510732,83.16123328530975
296971484,296970902,109.281,900,1497.1406181551115,8.140629918047653,13.424145440849202,34.79434010263079
1911142315,34818886,118.43600000000002,700,593.1712409508316,13.616371156850946,8.698059022899804,18.860289336481383
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,867.0185248307898,3.314963050667838,11.868307247670195,7.627256118609172
1758970671,361027,638.295,700,867.0185248307898,47.50276674395981,13.437006805107032,117.65412163387188
967317037,361027,41.334,700,799.8087728512974,3.3429572833824057,12.364501396852503,7.258133291228305
358913441,27117485,71.7,700,867.0185248307898,5.21733122590563,13.742658247187332,13.11705961383802
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,2037.9765552182068,105.23737802981474,10.483556514373015,536.2187197383687
2320354492,1758970671,1151.654,700,2234.651369241927,121.8547677061633,9.451037671148507,653.6889574731999
358874150,1758970671,1178.317,700,716.5780944630941,152.6304155508914,7.720066775334927,246.8680807623305
361031,25671388,472.857,900,1620.0815535663503,59.904366896721456,7.89353138169764,220.35364174703574
361031,5059182789,88.95,700,667.4662366463019,6.787374424297494,13.105214835588873,12.735696031510296
247352879,361031,125.55800000000002,900,1442.901657600407,9.310198571870929,13.486071111238235,38.46749563490871
332476879,361031,644.19,700,1302.2822336404654,86.57381283261878,7.440933683323761,252.08696788421784
25671388,332476879,495.14,900,1724.458691151165,70.40913235427186,7.032326396363538,267.76222066919695
25671388,644163,165.073,900,1845.995687332792,45.1703370485481,3.654455795239764,156.29299890558536
368175,25671388,68.347,900,1950.3728249176063,12.771871222177182,5.351369334300967,51.64002276178263
5059182789,25675623,293.082,900,2669.277933018313,24.125564524241288,12.148192416617325,173.0822805765782
368175,5059182789,554.531,900,2018.313274157894,112.97432272198373,4.908469346301232,463.2585804479396
247352879,665321094,17.802,900,457.6361010282188,1.282968372598128,13.875634333798367,1.7137441186582214
247352896,247352879,24.758,900,1442.901657600407,2.634481106405706,9.397676050817465,9.107025823169366
361042,25034117,95.795,700,726.0487194509976,12.457812505944215,7.68955223513692,20.39474270610583
25034117,361042,110.91999999999999,700,1069.9481478633495,18.56592549131086,5.974385712789394,42.21088601076537
1142990090,361042,151.382,700,726.0487194509976,10.956536698721814,13.816592246495206,23.151641192153928
470137,25034117,1306.531,700,1069.9481478633495,218.68875944904318,5.974385712789394,497.203670307711
21292412,1142990090,55.42399999999999,700,1246.0602642626873,4.06472744049624,13.635354599134843,14.609655777039398
1142990090,1142990067,93.989,700,1204.8253524978586,75.50570203989511,1.2447934058058137,99.72269967645464
7223004840,1142990090,588.879,700,1143.6350872806916,43.76501086622591,13.45547478098415,143.10835561128067
1142990020,1142990090,809.1049999999999,700,1841.019213745663,70.85713410468762,11.418821974998181,339.33809040079217
361062,367510,130.767,900,2747.095855013562,21.09291857386288,6.199568805145764,124.14698776254433
368146,361062,707.546,900,2022.1546500419493,144.85959144141444,4.8843572797604695,594.4331979082866
470137,361062,296.701,700,724.9412049716117,38.566805229299305,7.69317028558527,63.049321944933595
367510,367530,202.283,900,2782.534980907006,33.578906852347096,6.024109149516904,198.9085464897348
367510,470132,263.804,700,1205.8659249563775,31.09385205638334,8.484120897006807,86.89292620320316
644160,367510,435.9649999999999,700,1241.3050508498204,35.82461955637477,12.169424418142151,119.63653632327483
5041260581,361068,125.105,900,1733.5286343850223,9.568101145885008,13.075217129555996,46.56108881596953
361068,25554696,208.66,700,1733.5286343850223,17.578278839552365,11.870331669247408,80.87387103112923
644160,361068,148.021,900,3445.4888365540355,21.007395785181,7.046137537162826,159.69583640396013
5041260581,283555978,76.819,900,3445.4888365540355,91.47204095519629,0.8398085272594555,260.11368722169277
283555978,5041260581,78.916,900,1733.5286343850223,11.33936490195099,6.959472658510366,43.242924364599176
25554696,368133,23.949,700,3442.426885268584,6.283992749654268,3.811111971973173,41.0728880825958
2402569198,25554696,1077.064,700,1708.8982508835634,116.90795696637731,9.212922951940417,475.3423449243742
361091,663047672,255.346,700,1339.1423715709916,36.50595788156692,6.994639089553455,107.67221559126831
123256923,361091,135.094,900,1212.7821923878212,9.871770689531454,13.684880276165734,34.618107470643174
361100,361091,199.764,900,3151.300198053364,24.15729492157371,8.269303357372205,175.09912411100157
692364452,361091,651.541,900,2839.0824523672127,113.2879289534582,5.751195259891025,677.6790249459268
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,1805.498153490672,164.29796001918578,3.3056466430659186,537.9202320597492
510438311,123256923,584.086,900,2177.5798789038527,48.570204779461406,12.025602993689436,282.6809204522932
408490378,123256923,137.121,700,1387.7265843607763,12.051731812506889,11.377700909150697,43.42734376868744
361100,367937,355.723,700,640.4538354820526,26.910340526259834,13.21882194886668,48.71624297991115
361102,361100,280.493,900,3151.300198053364,33.91978596962903,8.269303357372205,245.86050849636152
367937,94181731,582.447,700,766.1034921909041,42.79588564116586,13.609883082773207,94.45318861992982
1757697276,367937,686.211,700,961.7026115619104,83.67166417786038,8.201235229902027,184.6456169231826
361102,367937,238.562,700,1883.5661387879152,30.04313925612101,7.94064821143467,128.6916893760972
1835516159,361102,654.85,900,2764.489383378497,110.20907570064362,5.9418881415786675,646.6217218237554
367935,361102,858.7989999999999,700,2324.2572075869907,169.22501370366882,5.07489396043926,805.448246996821
1835516159,19405751,129.865,900,845.660347103328,17.786049495724736,7.301508973716502,33.47273958888894
361112,1835516159,27.322,900,2890.562338662913,17.108742550212785,1.5969613149424702,63.517017802498195
1835516171,1835516159,1300.951,900,855.9385762597466,182.3595749059013,7.133987895460378,345.40736086078283
361106,361107,160.33,900,3569.28385787345,52.34776963318183,3.0627856950446115,329.6547267177435
361106,367935,784.415,700,949.3189117560764,70.29765689746539,11.158480020808238,171.64709845787777
398788,361106,214.43399999999997,700,1700.902159683135,54.37222278162288,3.943815224572279,177.38113448622326
369326446,361106,381.965,700,884.1192810542861,54.27346693046232,7.037785157329109,105.83911230663546
4720234391,361106,470.588,900,1933.581328892104,44.19698184204515,10.64751438643088,215.11111276135057
361107,398792,343.113,700,884.1192810542861,25.602437646140494,13.401575457082442,64.5510667940986
361107,398783,297.865,900,2685.164576819164,45.72729345996126,6.51394336865378,266.013316741228
94175315,367935,784.118,700,1374.9382958309147,68.46408549674135,11.452982893305737,245.23756038874504
398776,398792,160.792,900,1725.3125196479225,11.866561107267689,13.550008173936993,58.809427929792975
29604273,398792,307.271,900,2461.062865145039,27.716207242535376,11.086329284204473,174.90223791151774
398783,817304290,20.341,900,2685.164576819164,1.9891959724937582,10.22573958587875,13.215366076863575
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1155.7577082923558,383.39154501861486,3.348634096606553,807.1031711997592
54775311,361112,858.551,900,3248.35544775999,109.24304074109764,7.8590910155525355,804.7699679855803
1274890255,361112,133.671,900,953.254237632775,23.64343646595689,5.65361977699252,47.30650007555568
367929,431154736,35.157,900,1155.7577082923558,3.029279225625594,11.605731060575811,9.182741974750467
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,2795.849991744731,77.37228374009037,9.773693672275167,525.7535312421223
130057658,54775311,1677.443,700,237.23689336241216,201.33110608798492,8.331762699733694,110.09916125939068
644092,54775311,778.14,700,10.202036911581626,56.02608003611993,13.888888879934743,1.6694432528149152
361116,5291668659,14.775,900,2399.184293225693,4.949870376016788,2.9849266501175724,20.750141873215345
431154736,361116,405.744,900,1155.7577082923558,50.58132624800598,8.021616475823334,133.3173176421255
821879336,361116,29.776,900,1243.4265849333383,2.70890743349682,10.99188537482189,8.602076383597192
5291668659,27323814,51.866,900,1155.7577082923558,3.8794674482122864,13.369360793038897,12.766457669354418
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,1900.5737481263811,10.819798331143765,2.8165959352754846,35.12285630168203
361706,14956514,1490.659,700,959.4323099096712,134.72692522026773,11.064299118850164,331.12988555993877
1836902820,361706,24.695,700,2153.9765666336225,13.309373661578435,1.8554592145301054,40.13260098483702
14956519,1455773025,129.134,700,320.44248514671415,9.303482216531544,13.880179162436534,8.703681854293302
1455773025,14956519,128.11,700,879.1023293219431,10.883687917315152,11.770826302009851,25.27991585570723
442139,266586153,5.665,700,731.4568957709185,0.41482858610317797,13.656243059852622,0.8761370739672618
442139,442138,215.229,900,2174.0584061824043,53.66580162746348,4.010542905779619,224.8646334027559
1774155334,442139,111.01400000000001,900,1802.0069717393255,17.2855033460674,6.422375893685308,67.26740356827766
245225569,6225709029,20.993,900,5219.931868955391,4.678893305791895,4.486744755220907,48.52643815825248
361721,245225569,7.369,900,3319.3581208290047,0.712367923767132,10.344373678465727,5.878520963334533
382038,14956514,718.432,900,580.2896983352025,51.74365917630353,13.88444519457202,87.68010114747118
14956514,84762463,196.213,900,1021.8889032881945,14.462846570864945,13.56669304611627,42.48798911127516
368093,14956514,27.171999999999997,900,1214.9457521509703,2.42636238785331,11.198656942601243,7.595348345285362
361709,361711,60.731,900,5266.394354885157,13.866269337226152,4.3797649189575605,144.18342705881156
361715,361709,37.522,900,4240.230976158023,5.166560228418912,7.262472194480273,48.68945349598762
7223004840,361709,18.681,700,1026.1633787271328,1.794369617680284,10.410898521649251,4.58999359909529
361711,367617,1720.7239999999997,900,2226.025159173355,241.42415198121125,7.127389641339259,1188.97957707287
361711,361712,32.545,900,3040.369195711801,2.9083828918618924,11.190067198877415,22.774674137248496
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,2226.025159173355,3.26371229580798,13.743552107093889,21.06787617011122
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,5146.93209314496,11.740464101927316,4.659526192922784,121.21680544583852
661209,361712,1730.8,900,2106.5628974331626,178.06275080678935,9.720168829010397,909.7689901431256
245225501,6867489635,4.038,900,2105.767237899691,0.306871278712464,13.158611705019077,1.8212648994388367
1142990020,361715,1005.991,900,894.328284032927,73.44047860576684,13.698045261935501,190.03733210760905
361715,7223004840,47.428,700,1143.6350872806916,5.174729438227212,9.165310102908133,14.055797411210648
6225709029,361715,79.735,900,5410.747661097596,19.62914740342273,4.062071487939238,205.44093633603723
1142990072,1142990020,427.28999999999996,900,2735.347497778592,42.632988476437795,10.02252047698117,286.2015558957536
6867489635,361721,11.752,900,4.531031949747844,0.846144000001002,13.888888888872442,0.011197883305214552
1836902820,361721,10.761,900,3314.8270888792567,11.088738681224537,0.9704440071457843,33.81484495494311
367504,367506,767.098,900,2923.5070146684443,83.03306388749446,9.23846434282346,578.1139119089898
25253723,367504,49.099,900,1740.176853039401,3.626626694190768,13.53847642456505,18.117810750607664
364627449,367504,32.708,700,1183.3301616290453,3.746159241674436,8.73107572047054,10.363631634901306
367506,25095608,238.01599999999996,900,1355.6780878464378,23.519216541592954,10.12006499362241,78.5550920969507
367506,470132,184.133,900,2251.5887522491807,20.678391058774764,8.90460962251046,109.53204350085528
470129,367506,482.901,900,683.7598254271713,59.34464883790572,8.137229041812992,92.90594405889868
25095608,367530,42.785,900,1201.440755295824,3.7881882479727182,11.294317282911365,11.775166745019252
25095608,2418577616,44.582,900,154.23733255061396,3.2101042840219742,13.888022336814158,1.446054156834216
470132,470137,270.884,900,3457.4546772055583,80.20145972983767,3.3775445099439003,506.5587878138866
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,2556.6984825603,4.2073260345209755,2.4319484432741287,17.252335828552173
367530,676821350,437.95599999999996,900,1427.2772536425286,76.60063689950445,5.717393715336501,230.054948325781
16820933,367513,72.998,900,3018.748344587891,5.849959780408145,12.478376388923996,48.19320992238435
367513,260568406,48.639,700,1303.696151862519,6.549880413538998,7.425937105578333,19.083088546085946
367513,324706464,38.245,900,1743.1828953754916,5.556976438494726,6.882339780148467,21.25390606045262
249875924,367513,29.145,700,509.92866629881627,2.141187269500584,13.611607174741822,3.145777028661388
27018634,367513,174.059,900,2342.430204638775,54.13210669761777,3.215448476304358,227.7157292986372
16820933,21348451,740.988,700,90.1318219917542,53.352196792369945,13.888612738547458,14.04491307489713
16820933,244270850,86.993,700,991.1571227565772,8.084709849973459,10.760188258368428,20.265277812223957
471633828,16820933,170.812,900,1651.2749375963956,12.422926823811137,13.74973888380338,59.50513603784417
260568406,16820933,59.606,700,1396.6363130238938,9.211233308277048,6.471011861836039,27.829632275735786
7366949983,260568406,366.077,700,1396.6363130238938,56.57183263084485,6.471011861836037,170.91883861699375
324706464,36592487,134.74,900,2411.710312648975,45.88605182626705,2.9364043023389805,192.14674283456586
249875924,324706464,30.296,700,668.5274172734838,2.31258300052608,13.1005027681636,4.345200912638162
2418577616,470142,377.473,900,2710.935815110913,189.02017915136884,1.996998424690502,746.2245789493785
676821350,25554694,14.034,900,4380.132639827585,2.060230235521734,6.811860032937544,19.75227707939883
5059182780,676821350,367.624,900,2952.8553861850555,40.33588982736984,9.114066940716143,282.35341047201024
36474058,510569861,40.368,700,56.72449851819863,2.906641059604008,13.888195746295422,0.4815503547295091
510573315,36474058,38.653,700,56.72449851819863,2.7830246810544117,13.888845565449833,0.4610853519859821
510573315,393803340,15.461999999999998,900,2226.025159173355,1.125036662975874,13.743552107093933,7.26232307083402
510573313,510573315,17.827,700,56.72449851819863,1.2835480037553841,13.888845565449872,0.21265538431309577
367684,21389561,504.251,700,0.0,60.51012,8.333333333333332,0.0
21389562,367684,205.652,700,1025.881747507638,32.91350369564541,6.248256092747992,72.46972518044512
36427158,367684,141.557,700,1105.8159659574028,24.63960073475463,5.745101210196605,57.39527878273468
367684,6401279191,36.425,700,1273.6395480162803,7.836301807816776,4.648238530535636,20.008927328894845
6401279191,367684,36.291,700,940.7865969912943,5.382744066449718,6.742100228431695,11.057907614939518
21389561,21389562,272.847,700,1117.5928694736103,28.87835493735432,9.44814898881483,77.46892060253647
21389561,207435542,112.863,900,2188.7298036082725,28.68735838297377,3.9342416437682632,120.34455333335657
166413130,21389561,198.972,1200,861.5697089398103,14.601360857110752,13.626949018460985,36.272228125631045
166414150,21389561,42.664,900,2444.752964142074,15.17027180826176,2.812342490578521,63.30677005507625
554927747,21389562,206.17500000000004,700,1799.002545942999,17.772456205859186,11.60081632003283,83.83993564155875
36427158,968282889,42.792,700,952.1660159795296,3.844015858229838,11.132108081288102,9.403490176831239
968282889,36427158,41.997,700,1105.8159659574028,4.386032391435911,9.575168683661023,11.698254766000584
1039345020,6401279191,544.005,700,940.7865969912943,80.6877651723287,6.742100228431692,165.758921828144
367714,554927727,9.669,900,2402.761466551428,1.2015129050967839,8.04735426393206,6.589503464030746
367714,517328713,103.23199999999999,700,1202.898615788862,12.121237820653487,8.516621943024834,33.82864602370691
554930995,367714,43.555,900,2753.0877375623368,7.059534683243052,6.169670092192456,41.596140881905875
554931749,367714,5.755,700,850.3971547053952,0.47964886713175797,11.99836045566875,1.0888304573034533
308256955,367714,12.934,700,2.1751900725560542,0.9312480001004939,13.888888887390094,0.005916394152118791
554927727,308256955,7.528,700,1501.0968736606262,1.37114308697508,5.490309561059559,4.291722011674227
554927727,207435310,250.335,900,2351.9626771094845,30.03588906252964,8.334529385124737,162.85599822942837
517328713,554927727,104.00800000000001,700,1450.298084218684,17.470228577062088,5.95344242585123,53.797440100763545
370791964,517328713,66.725,700,1450.298084218684,11.207801340324474,5.953442425851229,34.51305852168533
367889,296970563,17.695,700,1730.2724356682224,1.9536348811236062,9.057475463287677,7.9967577856142515
367889,296970241,42.789,900,1821.2420165587444,6.817880425249452,6.275997426052605,26.676751130653713
34817411,367889,348.31,700,1551.96434073833,68.9111496602525,5.0544795975288,218.80082725674237
34818058,367889,38.831,900,1999.550111488637,3.76918740027297,10.302220578681709,18.70461539452766
296970563,305216658,12.87,700,1498.1412146653545,1.20443928866076,10.685470094811013,4.549147667640873
296970563,305218809,69.12,900,1322.408461637555,5.081515720688904,13.60224070912239,19.351892032529992
296970241,296970563,48.779,900,1090.2772406346878,3.6201677609594403,13.474237444474749,11.295702812878325
305344554,296970241,221.87300000000002,900,1959.0457401547428,17.596261011043612,12.609099163779737,94.65116339514618
27235955,367905,35.516,700,3678.155925385327,4.298021368702002,8.263337232017019,36.354193176165424
319672907,367905,165.25,700,798.7588258285464,11.916014646321551,13.86789164874116,27.770912451847344
367905,21663184,574.957,700,1350.9685735210624,49.60340311170544,11.591079723002338,175.64717064792998
367906,367905,827.594,700,10.242235743089973,99.31128526831517,8.333332891262462,2.3448122473859994
27235955,4187963975,805.987,700,445.7720150106192,115.12847366781101,7.00076162153922,113.05734885190843
21660986,27235955,170.316,700,2290.573896712962,18.61927036734087,9.147297216261641,101.22745572237179
6750576079,27235955,429.4700000000001,700,1392.1792459088258,65.91797346612246,6.515218496829542,198.82695486527717
319672907,319673160,112.812,700,754.1682387533102,8.278839901926641,13.626546875697708,18.001953567449565
319673158,319672907,121.332,700,798.7588258285464,8.947535159333095,13.560382590219795,20.53968259688417
21663184,21663185,71.038,900,2829.040670232865,5.560691171064438,12.775030623828325,43.533547465213175
788203390,21663184,28.23,900,1478.072096711805,3.102161701800858,9.100105898287637,10.86415866703673
367906,4187963975,32.434,700,3162.921388903829,6.7361402282114815,4.814923517204091,43.0860787675915
1369651401,367906,14.477999999999998,700,3808.399923496793,5.17161099175641,2.7995145077767933,33.557458528294006
4187963975,367911,23.239,700,3608.69340391445,7.016439708130902,3.3120786277219505,45.945980859784214
21660969,367911,687.818,700,1477.2243761362308,63.557526200886116,10.82197563552136,238.05851877305324
367911,5095554624,66.203,700,3615.1971793455577,20.098384621640786,3.2939463168953598,131.59748516676444
