from,to,length,capacity,volume,EstimatedTT,Speed,CO2
619045694,279409795,14.792999999999997,700,1582.7022313966754,3.078633522366576,4.805053895673972,9.848675308230698
408616765,408616735,7.277,700,0.0,0.65493,11.11111111111111,0.0
282387985,282387986,96.613,1200,3.5102779281993834,8.695170000046055,11.11111111105226,0.07834648612425767
282387985,3750111285,47.26,1200,1211.467416338681,4.573013024410482,10.334543056783092,13.767363918742436
288063300,832676077,28.423,1200,1888.8042542940057,2.4625794070188958,11.5419628374168,12.165185383115105
288063300,3246034341,44.712,1200,0.2335135172079189,4.0240800000000005,11.11111111111111,0.00241200705400829
5282138764,7965461283,47.026,900,18.923025542219914,4.2323400598327625,11.111110954032885,0.20557536498986176
288460956,2074398238,297.371,1200,4088.318332381092,52.19053531976738,5.6977955519718435,448.63597794367996
1162946221,733359685,145.123,1200,1156.8379246532652,9.251405002156632,15.68659030343713,34.23802770366141
5318744899,286915232,2738.023,700,50.02104587045757,246.42253479857527,11.111090153496102,31.639727945003393
5318744899,5880265794,245.59799999999998,1200,9.063968037225532,22.103820005204533,11.111111108494907,0.5142634310132937
1586565707,5318744899,32.904,700,50.02104587045757,2.961365585684382,11.111090153496118,0.3802282187923142
6054242043,286083497,33.504,900,1242.8662484677357,15.708029353770696,2.1329219118092237,29.407492618657216
286188664,1162946221,59.772,1200,3267.886687814919,17.854161811082268,3.347790875452853,106.26463921816324
1162946137,286188664,474.613,1200,3258.801988222121,140.51444813305187,3.3776811303460637,836.5193605286447
1162946221,1162946028,608.58,1200,2111.0487631616547,61.81379549620542,9.845375051227183,318.0364554470473
286083497,286083494,299.903,900,1565.7089299845584,44.87522922272014,6.683041071758145,153.11418927497473
4503317119,2071393230,715.999,1200,6969.195912823726,133.46557402899379,5.364671790528229,1929.3543376804691
5286055371,4503317119,1072.869,1200,3632.913479024349,455.5366613518707,2.35517597379782,2615.31574974507
295525883,286083497,92.167,900,322.8426815168223,8.304965231286264,11.097818887042502,6.8783028953670335
5282138764,286083466,230.10899999999998,900,761.9968336756391,33.02681169434846,6.96733920699273,55.37720241472193
5286078046,286083466,686.748,1200,3111.923539632125,176.0097604113888,3.9017608932303487,1047.2628917000739
6622286349,5472105349,166.705,900,1240.5609277414803,15.77736761351154,10.566084538540887,49.101894131630495
286083494,4503317119,18.126,900,3336.2824337993743,3.0240861764645097,5.993876808494688,21.45442621363004
5383119712,5383119711,41.459,900,1047.6175620917954,11.659766227790477,3.5557316664878345,22.696896430800656
298098895,5383119712,10.327,900,966.4938885915157,2.36006667789537,4.37572382878999,4.5025670753281775
288458254,5282138764,60.419,900,780.9198592178586,9.005161942602047,6.709374066241599,15.338703652397879
286083466,6622286349,858.7879999999999,1200,3873.920373307764,131.49527939388835,6.530941673027958,1104.2686797621357
286083393,5383119712,37.368,900,630.6380344000562,4.301501037684174,8.687200043108218,6.331966896818309
286083393,288458254,48.848,900,231.4054983180839,4.418558229680226,11.055189829089377,2.6182726763862663
8096007671,286083393,242.738,900,862.0435327181399,43.12846173643066,5.628255454215724,77.9573725694982
5383119712,288458254,27.319000000000003,900,549.5143608997748,2.854203831341916,9.571495805594186,3.782418201568786
286082847,6054242042,42.972,900,915.3376100073292,8.656752249470255,4.963986349803374,16.142030046245885
286082847,295525881,78.063,900,673.2851045885905,7.184846888035272,10.864949694334637,12.28773959410698
5432562512,286082847,273.881,900,1588.6227145959194,301.6007798882242,0.9080911531512039,419.5780816802114
295525881,5284251078,39.738,900,1310.0338576149338,22.158520941710147,1.7933507432438358,39.87620210055733
1238643116,299200275,8.676,1200,1407.483993716375,0.59182658409318,14.659699704591182,2.5286520997153943
299200516,666522759,579.075,1200,1407.5280239175297,35.68420280317045,16.22776899890701,165.23087084593783
358837879,299200516,1207.306,2000,0.0,43.463016,27.777777777777775,0.0
666522759,8609413443,545.293,1200,1407.5280239175297,33.60246254655999,16.227768998907006,155.59165437325746
8670424114,8670424113,12.39,700,0.0,1.1151,11.111111111111112,0.0
8670424113,8637340060,1585.206,700,0.0,142.66854,11.11111111111111,0.0
299200275,299200516,479.028,1200,1407.5280239175297,32.67701440251347,14.659478803643514,139.61938364432825
5362644183,299200275,948.3629999999999,900,1329.411353010231,91.79691321335429,10.331099018502025,303.2239520106812
614197153,321552603,126.205,1200,2395.694405521416,16.27381307347062,7.755097064850641,88.10443298522127
318859702,6622879727,11.157,700,2269.814484737785,9.034314243781878,1.2349581494443942,22.359283624725503
8172378344,318859702,11.189,700,2512.4489872680742,13.096191796520195,0.8543705050939345,27.51531110353725
299181747,8670424113,87.544,700,0.0,7.878959999999999,11.111111111111112,0.0
8096007671,298098895,279.024,900,1688.2867220209382,47.6060789684128,5.861100221783351,170.06043978992778
298361238,614197153,120.57699999999998,1200,0.0,7.2346200000000005,16.666666666666664,0.0
298361238,614197153,121.09000000000002,1200,2395.694405521416,211.2704246590656,0.5731516855490167,307.446739274227
321551800,298361238,42.8,1200,2395.694405521416,3.1509038833753857,13.583403868908489,21.718532412433625
1238642964,1238643116,109.725,900,2597.7056597663664,47.563978615079144,2.306892804068624,193.36838524528017
1238642991,1238642964,303.085,900,2597.7056597663664,131.38235095512655,2.306892804068624,534.1267445164343
1238642991,695058357,8.722,900,0.0,0.7849799999999999,11.111111111111112,0.0
695058357,363056855,705.135,900,2831.4903518286974,410.56987810550976,1.7174542936605588,1558.2135784103414
5284251078,5284251079,46.818,900,322.7766342214605,4.218662663151834,11.097829748022916,3.4932496333483263
5284251078,8382424186,443.113,900,987.2572233934734,106.71371545998608,4.152352845086272,205.04401488687301
295525883,6054242043,82.645,900,979.608260939428,19.521336377878356,4.233572866130906,37.4165521564808
5284251079,295525883,16.636,900,1302.4509424562495,9.09793207174557,1.8285473961346188,16.45511730310776
2075745038,5286055371,148.322,1200,5530.263252090004,27.048681533548457,5.483520511564911,311.8247833265391
2074398236,2075745038,310.502,1200,5525.964127024375,56.50656457039522,5.494972174660879,651.2238271746007
6618679496,6618679497,8.445,700,0.0,0.76005,11.11111111111111,0.0
1717508929,1717508932,29.518,700,695.6723152796806,2.8440859665510003,10.378729879180213,4.925639594735192
2075745038,288460956,17.749,1200,0.0,1.59741,11.11111111111111,0.0
5432562511,288460956,171.019,1200,4092.61745744672,30.09816210450363,5.682041295618187,258.8391232038035
2074398238,7756955591,41.74,1200,1236.6355565202896,8.660291558371068,4.819699165861683,21.662887389895634
2074398238,5432844416,105.437,1200,2851.682775860802,20.920760683122424,5.039826304454601,121.97184984077651
2337738051,2337738049,37.788,1200,703.4835262069948,3.429977178016626,11.016982924023651,6.168762105484888
303915921,1137646334,552.665,1200,4840.16677144358,72.84028009122378,7.587354130267661,792.2080636743513
5512764926,303915921,177.196,1200,2128.354603223864,18.24242144795973,9.71340348130253,94.14487750761273
1162946013,303915921,1147.078,1200,2711.8121682197198,198.6692857395608,5.773806432785618,1136.142735175568
303915899,5870211221,449.992,700,1300.813411746335,75.43594463759291,5.965219924822815,208.44433082810494
321313925,303915899,455.262,900,1300.813411746335,29.019069930350945,15.688373235003063,120.77217340783925
2337738049,2337738043,20.132,1200,694.1095006784176,1.8265517756468161,11.021861120181432,3.2419259858384324
2337738048,2337738049,31.222,700,3374.591339701735,16.331239386729635,1.9117961142232862,78.41708956544332
3750111321,301843416,6.8870000000000005,1200,3787.14921565359,5.067817423715316,1.35896766283877,22.292459487099517
306543505,306543501,16.248,1200,0.0,1.46232,11.11111111111111,0.0
306543501,321707758,585.433,1200,6767.216432725807,195.74243042762717,2.990833406538574,2316.2528714893283
321707568,303130595,312.099,1200,1697.888686616085,19.798339839118853,15.76389750535216,107.968116211166
301843280,3750111299,9.542,1200,3732.157615698678,6.671282039959638,1.4303097879605957,29.88174984334899
301843416,301843280,56.503,1200,1980.1911591333403,7.812889433637187,7.232023501668291,34.349192564735134
1400573071,6988392343,1057.87,900,1806.9580565202496,138.077911357613,7.66139920280358,562.0415748683133
301843416,1400573071,27.042999999999996,900,1806.9580565202496,1.74177956210616,15.526074934132078,9.985844836207729
5877130615,5602379939,51.45199999999999,900,2580.824478317187,27.281028284836715,1.8859992908917562,99.44752091274182
301843246,301843280,40.41,900,1751.9664565653372,2.582005354807368,15.650625946519312,14.444669528023896
301843246,1400573071,22.395,900,0.0,2.0155499999999997,11.111111111111112,0.0
6988392344,301843246,1055.343,900,1751.9664565653372,129.09306774401338,8.17505555056376,518.507294370556
1165284169,8323563677,1803.781,700,2770.4857696782065,304.3878419244947,5.925929855133436,1788.7156709709786
6672900918,5286842792,998.111,1200,1869.696798177416,60.54023598413601,16.48673784921396,377.39255698190186
5850246714,301840485,52.881,1200,1303.170532055464,12.42069543976824,4.257491076601643,31.718416733292628
5877130615,6991898418,835.955,700,0.0,75.23594999999999,11.111111111111112,0.0
313866159,313865764,194.214,1200,4581.883324824072,35.28234872939267,5.504565512051813,337.2840334654434
313866157,313866159,88.772,1200,1415.60589351833,9.1087355402064,9.745809350612507,31.30504990508512
5289002934,299386589,91.257,1200,2728.211428686153,24.086242095806316,3.788760390143586,124.54642597640414
2355630630,299392752,173.686,700,2529.2148454300805,53.6996725003209,3.2343958894528098,244.41838801405254
3406663149,666522759,2085.951,2000,0.0,187.73559,11.11111111111111,0.0
299383029,313866159,170.013,2000,3166.2774313057425,8.02125258077427,21.195318098758722,107.44766604365986
311895639,299383029,719.826,2000,1244.887193632895,32.39343516449774,22.221354306656195,179.12857348931476
1238696422,299383029,160.211,2000,1921.390237672848,7.449282366367427,21.50690390302998,61.46536766022099
2389124711,313860317,510.45300000000003,1200,4956.235681768835,70.92078447297555,7.19750921811234,779.5022546267901
313857461,2389124711,601.47,1200,2891.3569652292745,124.07415708206767,4.847665413533,726.6651815227236
311895639,1238696422,554.128,2000,2854.2881432661484,24.942222387257605,22.2164645714606,316.1632504545588
358837879,311895639,1361.438,2000,0.0,61.26471,22.222222222222225,0.0
311891584,2389124711,11.108,1200,2346.441734595363,11.943321932842121,0.9300594978901868,24.98324519032289
313857739,311891584,293.254,1200,2560.24027541266,43.96823100220203,6.669679296065224,245.1985027597925
2138791243,313859102,367.646,2000,247.04325497960323,33.08844076236537,11.111010114993352,20.982023283246217
2389124711,2138791243,23.736,1200,33.244714162305904,2.1362414564706182,11.111103535653374,0.18229415475793428
8349434257,8349434254,30.816,1200,2.6025979055619577,2.773440000004434,11.111111111093347,0.01852788272342607
452842770,8349434257,1435.242,700,1322.646668037458,248.27325168085528,5.780896614045812,692.684054929743
2905745131,358847320,370.964,2000,2069.6024287526584,34.88155318921662,10.634962210188531,181.62037147144187
311891584,2138791243,27.257000000000005,1200,213.79854081729724,2.453308805470392,11.110301295630741,1.3462999105001843
321707758,321708084,400.079,1200,3719.5176828334097,184.28676030191627,2.1709589953426507,1041.6421621249613
8637340064,8670424114,1594.158,700,0.0,143.47422,11.11111111111111,0.0
8637340064,8637340060,13.654,700,4.130370419197226,1.2288600001077539,11.111111110136822,0.013028408042115868
3812153391,8349434254,1097.889,900,366.4605629753551,79.05783172422936,13.887163055896496,84.61153797130834
5284185615,6098125544,92.156,1200,12707.41186969176,13.576926338775593,6.787692420250025,377.32382378559265
306542783,1723200988,1394.392,1200,8253.035594669176,173.8954234329622,8.01856640314371,3272.547405862464
321699458,306542783,137.489,700,2051.610022811325,52.28176121503726,2.6297698624669796,178.06482628173518
321707709,306543505,585.194,1200,5266.442015916615,94.00165307310961,6.225358606671166,1061.6500563875632
8607093733,8671046750,163.82,700,1465.980850475845,35.25999107447145,4.646059032006027,103.61573070991251
8607093734,8607093733,8.557,700,0.0,0.77013,11.111111111111112,0.0
5464354432,8371178546,34.257,700,0.0,3.08313,11.11111111111111,0.0
321699458,5464354432,1416.565,700,2297.594368105468,129.59394755617566,10.930795972442736,758.4402736583523
5873123692,321313925,82.179,1200,1298.0144405673702,4.961257679443776,16.564146696208972,21.55708611873238
5873123688,5873123692,20.16,1200,0.0,1.8144,11.11111111111111,0.0
973541492,523963095,294.034,900,2093.1004880437213,82.46416731515299,3.565597150533169,321.0084866867983
973541492,333524088,1131.272,1200,3236.346642300813,327.6407657868416,3.4527815770519514,1951.4333477856082
5512764926,303915927,18.898,1200,0.0,1.70082,11.11111111111111,0.0
303915927,5873123692,105.46100000000001,1200,1298.0144405673702,6.366823594006014,16.56414669620896,27.664389432429637
1162946137,303915927,177.258,1200,1298.0144405673702,11.688693657570955,15.164911083556984,47.25547444786181
5873123688,5512764926,106.084,1200,2128.354603223864,6.6498127266153535,15.952930460042449,45.903361018549155
1437658429,3262823886,30.699000000000005,900,96.2748720427528,1.842219153771222,16.664141145832637,0.5967906852915554
313487070,5286881275,256.622,900,2432.208296966266,74.80525208932188,3.4305345257519915,334.1173963140384
1437658429,313487070,213.368,900,2432.208296966266,62.196721355902554,3.4305345257519924,277.8014379777796
5286881275,1259676860,364.655,900,4332.284257770323,112.48416180902537,3.24183417590032,877.6822338812285
313485717,3262823886,34.503,900,2006.4623824759249,5.769555647373282,5.9801832426572155,24.60437073348294
313485717,5286881251,21.828,900,0.0,1.96452,11.11111111111111,0.0
3262823886,5286881251,35.864,900,1907.3245342035475,5.291658862639536,6.777458814136528,22.065824319218574
1122949731,3262823886,372.444,900,1818.6744359569948,49.30095619243295,7.554498508026206,201.24961057641372
981276156,313484951,22.077,900,1239.923943988796,1.669817571584106,13.221204744573512,5.853030363570657
5286880417,1123423053,43.996,900,2139.9024934361705,8.742665145868939,5.032332734462428,38.23546982854954
5286880417,1122949774,44.414,900,1875.2945969408825,9.447763767276317,4.70100661850101,35.61921816810856
5414144584,2337738051,182.808,1200,782.4920423899334,16.667898420866155,10.967669431627138,33.27384218700206
313474145,313484951,97.38,1200,3845.835187238263,8.62959487565967,11.284423127980965,85.82774862772176
313474145,313873040,735.264,1200,2060.945384174905,107.82165295612938,6.8192610652997985,486.51509036087833
313474145,5286880417,26.212000000000003,1200,4015.1970903770502,23.74911185013167,1.1037044317871902,96.23026713609595
313484951,5414144584,1256.307,1200,5085.759131227058,185.32747173823302,6.778849288865706,2060.7246201322073
3909506601,3909506596,75.13,900,3710.016788762507,148.00102554765732,0.5076316175647555,301.05833383593244
453007823,681225918,20.319,900,3710.016788762507,1.871058465846336,10.859628585047503,17.628743202485815
3909506596,3909506591,14.607,900,0.0,1.31463,11.11111111111111,0.0
313873068,313873040,332.743,700,767.8853414899498,33.08384502459862,10.057567364150017,62.43507400956643
313857737,312972418,78.084,900,3710.016788762507,102.54680401848594,0.7614474263471335,291.0036919068872
313857739,313857851,28.281,900,5170.234042138405,135.3819770578072,0.208897820925781,172.53937865119408
313857737,313857739,12.606,1200,4211.037101357027,2.3952925430776557,5.262822713004752,20.830643464425147
3909506596,3909506601,50.847,900,3519.437216194042,6.2762359398614525,8.101511875463759,50.512132501370075
5383119711,6048379819,30.299,900,1011.1028096229684,7.754597698794835,3.907230416957524,14.997652496217576
312701885,312701889,199.875,1200,0.0,17.98875,11.11111111111111,0.0
312972418,313857739,78.209,900,3519.437216194042,84.06998377937714,0.9302844663945936,263.81913848055126
3909506601,312972418,502.214,900,3519.437216194042,61.99015785201841,8.101511875463757,498.9065256955787
1238696422,313866157,329.379,2000,932.8979055933004,30.52081605234594,10.791946042172839,72.10299457582626
312264218,5383119711,27.774,900,468.28908425572894,2.711717334734232,10.242217964329994,3.1439584153547453
312264218,6048379819,42.59,900,235.21067786829784,3.8343935240886062,11.107362802602058,2.314642202699658
7965461283,312264218,62.97099999999999,900,703.4997621240274,8.11620027572859,7.758679906940456,12.904661192626703
313859181,5523771185,1454.043,2000,7512.667364413564,165.9075103826306,8.76417828612193,2917.396381768772
313859847,313859181,532.174,2000,8446.933163197536,82.71793887462827,6.433598409730583,1509.510127385033
5523771185,2905745131,1222.728,2000,11548.556200196384,204.29955114658094,5.984976438458823,5015.467405064908
840105125,364265568,138.931,2000,3340.1682520074096,6.300511551460434,22.050749191594825,92.73515379835416
358843086,313858360,465.32099999999997,1200,5438.856555406399,49.73729221101386,9.355575651883981,647.0642746408931
313859102,313859196,567.251,2000,2805.1665067359304,25.76737518405668,22.014310574830347,317.9684936212696
3353338114,313859102,1666.8519999999999,2000,5294.852246150377,84.00050127628934,19.843357773752942,1760.8937449776834
313859196,840105125,2715.45,2000,3337.8499078014297,124.50870305526263,21.809318813599397,1810.5738676435153
313858360,313858359,46.295,1200,2324.684734843146,5.607676861901292,8.255646881960956,29.97000147900139
313859181,313858359,386.766,2000,934.2657987839674,34.87365899054173,11.090490966402376,83.55726218408753
692738554,692738587,53.33599999999999,1200,0.0,4.8002400000000005,11.111111111111109,0.0
692738554,692738624,124.03500000000001,1200,3175.926784894232,33.85516013367526,3.663695563992447,201.6946538029091
5775251381,5523771185,346.032,2000,4411.257325255914,59.9213351015058,5.774771196499999,557.4457601483558
692738660,1008756951,471.706,900,4848.5889858101455,136.0878716504616,3.4661869149630427,1215.8861413869763
692738624,692738660,46.08,1200,381.3826965502437,4.150260837058567,11.102916613949134,4.061474839694132
313858359,692738554,146.308,1200,3175.926784894232,39.93454080572226,3.663695563992447,237.91301978148118
313857850,313857737,27.911999999999995,900,3304.925150731658,23.7032215690176,1.1775614516671302,82.69519093319994
313857851,313857850,14.190000000000001,1200,2568.695964156849,2.144481058310712,6.616985468352886,11.976887075504719
313857851,692738660,34.219,900,4467.2062892599015,7.687425513316578,4.45129516256437,68.0921557090485
692738624,313857851,30.201999999999998,1200,2794.544088343988,5.667543649468872,5.328939990224928,32.802250126958995
8634056316,6047943995,32.714,900,461.91095511994456,1.9726917682454639,16.583432103585157,3.053303469856396
6634693198,3353338114,1803.918,2000,7104.309997450362,585.8097827822739,3.079357929859728,7357.485266170044
6450953267,6634693198,656.446,2000,5511.971853582229,56.91233674835053,11.534335743454173,820.179278173452
313857461,313857737,289.633,1200,4616.128739387875,71.75146844962545,4.036614249969569,639.5335909657168
8634056316,313856771,399.629,900,2147.411226220376,80.19444157610974,4.983250611212576,351.140630031865
313856860,6047943995,196.225,900,1909.778668865676,29.041179453718897,6.756784803203722,121.16963808248346
313856860,6634693198,369.06,2000,1592.3381438681347,67.47304497652176,5.469739806887622,223.83982676657598
5523771167,6047943995,175.879,900,2279.0095867447035,62.90920629641902,2.795759322908697,244.14351281597035
1400573076,5286881275,719.918,900,1900.0759608040528,157.90461514780512,4.5591954315339525,598.5707133166787
313493538,5286867449,500.29099999999994,1200,2753.9128038234926,90.2478911703219,5.543520114567742,519.3637470432749
5286867449,321328585,82.864,900,1804.7429273194537,16.180763249881245,5.121142848475221,59.927340350462984
313856771,8374743794,1334.166,900,1875.5416453657083,189.26041180811728,7.049366464195647,783.2573414459995
5600972650,993733953,207.874,900,4336.715662865542,51.44675062528909,4.040566167415396,430.9176447910573
554018253,5600972655,113.212,900,3488.292374874292,34.43624543069123,3.2875825626187476,217.4157443894392
6687031939,5291714839,48.553,700,0.0,4.36977,11.11111111111111,0.0
3775223371,313870367,240.544,1200,2958.160011700055,52.987019471652474,4.53967787579916,312.36813024890154
5600972654,6774970685,13.371,900,1991.2394822382612,2.19287002447341,6.09748861116877,9.32080907971035
313867218,993733953,14.756,900,12.341687180412224,1.062432043482594,13.88888832045261,0.03829748162490699
313867218,554018253,93.536,900,3516.0589181952205,29.15105388416729,3.2086661556617644,183.93116474810498
993733953,993733956,11.335,900,1848.9798315860075,1.867788712848144,6.0686735721384375,7.364086338751007
5600972654,313867123,26.659999999999997,900,605.1158596797109,1.977939562946712,13.478672705389558,3.4260451949658908
955677310,313867123,56.06199999999999,900,630.86519356026,6.4554321923803615,8.684468882838319,9.505128438476453
3406663144,7236671589,34.652,900,564.9648773082293,2.102474016951954,16.481535429501516,3.9592520410558
7236671589,1342944013,58.11600000000001,900,0.0,5.23044,11.11111111111111,0.0
4503764352,1238643088,8.986,900,0.0,0.80874,11.111111111111112,0.0
1238643088,1238643039,218.481,900,2597.7056597663664,94.70791170472641,2.306892804068624,385.0291016338488
7236671589,313867123,1549.92,900,0.0,92.9952,16.666666666666668,0.0
313867123,6774970685,27.13,900,630.86519356026,1.6562278194820559,16.380596727619412,3.464563702410007
313866157,1238643088,174.918,900,2597.7056597663664,75.82406936789621,2.3068928040686245,308.25801968862083
993733953,313866157,135.395,900,2500.0775184599497,22.553436545248307,6.003297977599154,119.94383669251535
597581718,993733956,147.414,900,2251.154222597249,16.55021164518665,8.907076426594996,87.6562773857024
4503764352,597581718,166.257,900,2831.4903518286974,28.727801559400266,5.787320678062733,171.6273279463497
554018253,313865764,178.433,1200,27.76654332092813,16.058970333001543,11.11111088070922,1.144562337807766
2388066231,4196499450,480.65799999999996,1200,5022.613733790567,51.641207702512936,9.30764444489571,619.3046742210468
840105241,2388066231,662.139,2000,412.9638656455648,59.59673959731648,11.110322552440683,63.17129965824522
597581718,313866157,11.539,900,1409.033813600574,1.489838315442156,7.745135750905589,4.7423170810862
313860317,7112656840,20.648,1200,4651.8459145684765,1.4887342824024121,13.869499912825106,20.207868192784353
7112656840,4079991560,1035.461,1200,4901.461136785571,94.15113863321436,10.997859558914705,1178.828067497228
840105241,313861107,2119.18,2000,7134.372774461791,214.45922978145276,9.881505226702416,3734.275949002472
313865764,2388066231,803.285,1200,4609.649868144999,71.73350229733013,11.198184589823068,851.954242437913
5286842792,840105125,555.824,2000,2.318344205981296,50.024160000003526,11.111111111110327,0.2976854878819299
313859847,313868252,1104.094,2000,0.0,99.36846,11.111111111111112,0.0
313861107,313859847,521.259,2000,8446.933163197536,81.02137665472169,6.433598409730583,1478.5497590836737
358843086,313860317,20.896,700,5910.709275178741,92.32513277816611,0.22633057079059707,144.97839222699147
6988392344,6988392343,12.252,900,828.858021751849,1.16006076243423,10.561515738443598,2.4117079150313923
6988392343,8464084045,65.592,900,2635.816078272099,37.319218003988865,1.7575930983599173,133.59916936890485
8592006707,1400836622,69.195,900,2855.176280081635,34.57132872041934,2.001514045340421,143.9146994983584
8592006707,8592006706,23.766,900,0.0,2.13894,11.11111111111111,0.0
1352563065,8316358784,61.33100000000001,1200,0.0,3.6798599999999997,16.666666666666668,0.0
8316358784,8316358783,44.765,1200,0.0,4.02885,11.11111111111111,0.0
8316358784,8314642396,42.225,1200,0.0,2.5335,16.666666666666668,0.0
1359159571,5401163531,49.221,700,704.6989685461706,9.696141344780838,5.076349266143309,13.993317223651712
3397733561,8634568438,39.866,900,0.0,3.5879399999999997,11.111111111111112,0.0
1944690565,1400765382,235.39200000000002,900,3434.5314532977163,56.923556766127156,4.135230006219007,380.06579434049877
1944690550,1944690565,59.244,900,0.0,5.3319600000000005,11.11111111111111,0.0
2503576994,1345737165,36.517,900,2708.335781471366,15.188304009575782,2.404284242465591,65.63022779424413
8651486118,1337860943,327.901,900,1632.0082615047957,42.07436411280219,7.793367931144271,155.37533525655292
7961437437,1341011029,60.22899999999999,900,1488.7108866850722,8.35613549290233,7.207757707035539,27.596750732455675
7961437437,7961437449,71.991,2000,1.616681542683479,6.4791900000017275,11.111111111108148,0.02688717277993274
1440033389,7961437437,450.83599999999996,900,1490.3275682277556,62.644322340301535,7.196757553716239,207.03526539327152
3397733561,1341970558,26.724999999999998,900,1254.0677246885564,2.040769478403396,13.095550615990401,7.191260170339313
1341970557,1343531765,14.712000000000002,900,0.0,1.3240800000000001,11.111111111111109,0.0
7479524014,8592006707,75.806,900,2855.176280081635,37.87432827487692,2.001514045340421,157.66453804715022
1341970557,3397733561,68.711,900,1254.0677246885564,5.246896599834456,13.09555061599039,18.489005708669207
1335314445,1341970558,18.034,900,3258.7248292009085,14.535385989564912,1.240696326395926,51.808620625527396
1335314445,1343531765,88.828,900,911.4034585896352,5.73513257283738,15.488395232693556,16.552256418573513
8592006706,1335314445,91.918,900,3803.3733244252544,30.648919772065767,2.999061653186762,204.0463898848328
1341970558,1944690565,45.165,900,3434.5314532977163,10.922004321906151,4.1352300062190075,72.923768018406
1335314424,1335342361,22.223,900,32.06029628657551,2.000070232976196,11.11110981684436,0.164593505927072
7479524017,7479524014,21.08,900,388.9031073125811,1.9737587772144902,10.680129833165127,1.9347792533105614
1335342361,3397733579,191.608,900,1347.0001052539155,78.26190632946162,2.448292010590462,169.58984614858136
1343531765,1335314428,168.957,900,132.82645623643958,10.137767906081958,16.66609470302013,4.531465368689036
2611781629,1717539153,217.82,1200,6045.583603515243,28.66053077905921,7.5999988164612065,389.50729569944247
2611781652,2611781629,26.717,1200,21.25992837785068,2.4045300171363597,11.111111031925574,0.13121755489790296
8313778366,6622879737,248.24099999999999,900,3446.624205085709,246.63218238865684,1.0065231455025927,803.1308730197261
1335314424,7479524017,95.901,900,674.8095243057894,5.885611388923806,16.294144085094896,13.110581075366039
5684208691,8313947960,689.073,1200,4704.32924262023,46.05172938749415,14.963021132212363,667.8497661813157
6609977860,5684208691,265.85,1200,4704.32924262023,17.76713389969614,14.963021132212363,257.6619027872269
8314642396,1586565707,586.288,1200,50.02104587045757,35.17728005119675,16.666666642410124,5.921607588034323
1595999406,1595999441,97.183,900,1285.6554570028138,7.587431567665698,12.808418650410145,27.03721389111667
1586565681,5880265794,65.101,1200,6.815901792190092,3.9060600000019563,16.66666666665832,0.08959563150150761
1586565681,5684208691,191.767,1200,0.0,17.25903,11.11111111111111,0.0
1586565707,1586565681,187.783,1200,6.815901792190092,11.266980000005653,16.666666666658305,0.25843745058059936
5880265794,6609977857,77.847,1200,8220.53978557898,9.629471500846403,8.08424429037019,180.9121086633674
6115578230,1548250137,39.072,700,0.0,3.51648,11.111111111111112,0.0
5602298098,1548250137,49.26,900,1557.784168946877,4.87458260916852,10.105480602041228,18.697668459843854
2580439493,2580439492,41.842,700,0.0,3.76578,11.11111111111111,0.0
3355389640,2580439493,293.858,700,2086.0219721665694,35.87717617268034,8.190666918311319,171.671404746892
2580439493,1548250308,577.753,700,2086.0219721665694,70.5379678800461,8.19066691831132,337.52243977271706
1482229155,6541384873,184.725,900,4321.554394906051,95.27496402624418,1.9388619233602244,590.2925433786011
3595791724,1482229155,280.928,2000,1889.069801895462,37.85564456671688,7.421033328461541,159.78856184410458
6541384873,7729738721,95.154,900,1449.5236166447537,50.17192671374944,1.896558618186839,103.0332568879292
1451082615,1451082637,206.928,900,1218.19878413065,15.430347330094198,13.410456393060127,53.62813000682889
1548250137,1451082615,46.446,900,1218.19878413065,3.463416802431546,13.410456393060128,12.037095638565948
6115578230,1451082615,33.074,900,0.0,2.9766600000000003,11.111111111111109,0.0
6115578230,1548250308,191.791,700,339.58538481622776,17.26551235892857,11.108329484402383,15.047924718211574
1440033389,7079099107,46.663,1200,3243.8781046933377,13.61469979341939,3.4273983788136384,81.07857730745481
7079099107,1445463338,239.555,2000,865.3891152968429,21.58945887119448,11.095924239195448,47.92592137697541
1445463338,7961437449,251.379,2000,4960.8134567095485,11.691670553323764,21.500691355739303,249.00094313688533
5401225630,1445463338,110.175,2000,4095.424341412706,4.504167478857324,24.460680140595176,90.70911477709897
5286842792,1410727268,479.9820000000001,1200,0.0,28.798920000000003,16.666666666666668,0.0
7054581041,7054581042,116.36899999999999,2000,1865.4764641984425,5.2462777076913785,22.181250494878608,43.39133046546029
1437699061,5523771167,104.71100000000001,900,4888.331768085024,84.41259312465633,1.24046657168046,451.27532152998333
5523771167,8634056316,163.549,900,2609.3221813403206,59.967012691991975,2.7273161136112494,263.7666428044185
6589362785,6589360284,206.142,700,0.0,24.73704,8.333333333333334,0.0
6589362785,6589360284,206.307,700,1679.638565765374,63.091605932829594,3.2699595603834286,191.44097701775382
1410727268,7054581041,145.957,1200,1867.3784539714356,8.803282932966324,16.579837443759043,55.07425548883327
5286842792,1410727268,483.487,1200,1867.3784539714356,338.85089747466014,1.4268429082031753,758.2478758617824
1669669713,1669669714,7.691,700,1681.69518455885,2.36016123993078,3.25867566583102,7.161601405920724
