from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1223577493,48078428,1283.248,2000,4040.085981966232,53.415717653679145,24.023790306814554,1040.832019688057
251474642,934570667,572.752,2000,1723.3475042662308,51.76685683916047,11.064067532234754,228.5335671744202
934570667,187364495,975.123,2000,1887.92131503528,39.08049777489824,24.951652499839202,370.7210541915453
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,2750.321595094969,40.98612072318278,11.95355870122354,300.29864034325715
253559471,632259236,690.662,700,1516.1167803986366,54.67512989026577,12.632105335390595,227.8518354875628
253559471,253559460,14.054000000000002,900,1234.2048146963332,1.27075555861434,11.059562088655975,4.016899681849991
181183943,48076293,14.269000000000002,900,1946.3770772955363,1.1289718614749038,12.638933251497331,6.041982586199105
1223577482,48078428,319.147,2000,1168.410261499053,28.853869304449336,11.060804241973424,86.3503700783677
48078428,1223608216,795.384,2000,5208.496243465286,35.38665243551215,22.47694950658275,828.529514572536
2089570217,2047590029,199.342,900,1193.570535143508,12.489176551923972,15.96118040058383,48.367975522583485
2089570217,2089570205,440.45200000000006,900,752.8065421520287,49.67976215582013,8.865823443729989,87.85943077133712
4005781434,4005781428,49.236,2000,1081.2849777287367,4.44602240455851,11.07416821595822,12.320396970147712
4005781428,4262219093,2174.415,2000,3658.097132614248,94.48448230971661,23.013461542524503,1592.6469552882513
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,5230.2638157597685,17.603232065598046,18.372421541385414,338.36197518739175
48076293,2089570217,499.03999999999996,900,1946.3770772955363,32.90362077174522,15.166719901796718,199.48830286213357
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,4111.182578281508,30.24038635351157,21.97399174177008,545.8636163191676
1413143388,48074381,800.929,2000,1231.121010259401,32.048385272882996,24.991243495742907,198.59194669774834
602218587,48074381,606.179,2000,1937.9045146610276,56.43383517067781,10.741410683266157,276.36100943905956
586762287,48075242,807.9100000000001,2000,300.00371661240416,72.73489805718995,11.10759788739591,56.00205933364507
48075242,48075299,1380.008,2000,5230.2638157597685,61.50082160037287,22.438854702904216,1443.4152065571393
1223954285,48075220,1524.913,2000,4930.260099147363,66.49349214702279,22.93326686209061,1505.0696302261358
48075220,48075242,290.952,2000,4930.260099147363,12.686897233361586,22.933266869610154,287.16590327517105
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,5230.2638157597685,16.531843681323732,18.372421482736875,317.76819415028245
48075338,4005781428,676.066,2000,2576.812154885511,27.617383728741242,24.479726488227133,350.2416949266683
48061476,586762237,737.164,2000,2359.468370712607,29.625946259090465,24.882378221887432,350.1656363280383
48074381,4005781427,2323.451,2000,4367.991821877811,109.2465720858611,21.267953361263455,2025.8836309758
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,3381.283522883976,50.22179234798228,24.51131157308162,836.915115487298
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,1000.4054209114556,25.376614849466467,10.692915568512285,64.0230865521511
1501450995,8557482485,1790.644,2000,3387.375064245918,68.55446204051576,26.120021172972336,1227.4550274326766
1501451472,1501450941,847.4160000000002,2000,1777.892695414663,78.12704405791585,10.846641009121088,352.55557684922576
1501450941,648978898,4310.936,2000,5495.989687259181,176.79086684161166,24.384381823650436,4761.889556439479
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,2325.531325902248,26.812651221597402,24.652429725694994,309.22035258034566
48075338,48061385,46.916,2000,1242.7893482486295,4.247021745049386,11.046800043981042,13.510986064197988
48061385,48061476,1869.5200000000002,2000,3680.6293322667657,76.87403310012793,24.319265226594293,1382.6874860090534
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,1059.6576068403251,42.0888885490005,27.772436866303483,253.17827405978545
1501451109,25423160,753.004,2000,540.552368170773,27.10925969369499,27.776634570922347,83.20093860644697
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,6105.0666351789805,26.889557800431827,22.921128141054893,753.2510916805613
32615877,1501450995,694.632,2000,2386.969643334462,25.398078238030134,27.349785818042086,337.89139159312555
32615877,1501450941,1266.152,2000,3718.0969918445194,46.910121279094604,26.991019538554422,957.1689964608972
3793113692,878267498,511.735,2000,907.4439130901104,46.13236245155695,11.092755124721108,107.37021609563244
661201133,661201189,10.635,700,1367.2802088951612,1.571978331677454,6.765360428760757,4.697081271059216
1466455140,1466455148,17.922,900,1367.7412102300837,1.292328871763532,13.86798700515246,5.157300989151891
661201070,244380402,349.385,700,976.1885106512937,32.038210718896636,10.90525944365324,79.57857427299895
244380402,1466455140,1457.635,900,1201.257470705615,129.0444424362218,11.295604618698812,401.0816901904178
251474407,251474404,9.359,900,436.6615601918332,0.676549083621516,13.833438292314257,0.8604947975549593
251474404,863161151,2086.127,900,584.6328540268905,152.13579372896186,13.712269472340926,257.5282331120316
251474404,251474452,13.270999999999999,700,368.23731272782334,0.960805238110146,13.812372657442385,1.0294740920414949
661201070,661201133,17.008,700,164.88051572370782,1.224848669905206,13.885797011410634,0.5897661785294959
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,1967.1687469147887,4.5628970521875125,2.5198902952429547,14.627263929096099
260240803,244380127,1011.609,900,1155.7243282776435,87.16295286112775,11.605951459810507,264.21453645105595
632259029,632259045,17.208,700,3.3620774457297955,1.238976000047694,13.88888888835424,0.012166485437306088
1466455150,1466455146,13.269999999999998,900,1615.8509262272917,0.95824520663334,13.84822998136592,4.513352914197316
1466455146,1466455140,12.802,900,166.48373952446818,0.921744304967724,13.888884293620103,0.448205023854569
1466455150,244380320,442.4270000000001,900,444.5397564411635,31.99189936025978,13.829344579321265,41.41587128131099
1466455146,244380320,430.8090000000001,900,577.0172829604136,31.041942568499383,13.87828738647222,52.28829194264749
244380403,244380402,20.642,900,2192.2377069691106,5.27092069559259,3.916203864964297,22.117439556254602
7204231871,661185462,420.48299999999995,2000,2188.889861181051,16.87821022627049,24.91277181424896,185.31692466726352
7204231872,7204231871,38.509,2000,1938.1855794936496,3.5851662914253843,10.741203299858556,17.559240687019468
187364495,187364330,410.0640000000001,2000,1887.92131503528,16.434342374824375,24.951652499839206,155.89762354698007
632259045,632259221,214.75199999999998,700,0.0,15.462144,13.88888888888889,0.0
632259045,632259047,47.047,900,1533.0888881613369,5.450530238818332,8.631637279054841,19.46635417098435
632259029,244380403,1034.549,900,1341.2019561714735,79.73670811922145,12.974563716038462,298.76313975342333
244380403,661201133,334.424,700,1202.3996931714528,39.242028690290574,8.522087444545,109.49460743658929
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,1887.92131503528,148.24404916763876,24.95165249983921,1406.2561460092231
1489421664,1489421683,666.913,2000,561.8733023048683,26.67692554899676,24.999619944026144,75.47234332814408
1489421683,251474604,498.07099999999997,2000,561.8733023048683,22.413535719122123,22.221884411350164,55.941925480593056
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,923.9197164179872,1.289969481230892,11.388641525055162,3.0962149536725025
622618238,618865977,1121.139,700,1761.2332765913088,95.34760553350382,11.758438963693191,443.4513778168577
618865977,619136881,651.625,900,2039.5790132345776,64.59868190842839,10.087280123202955,324.1847788279959
618865977,618865982,15.022,700,1781.898586359925,4.366817948705298,3.440033492684031,14.302593362081522
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,954.176016363264,1.2919512135618538,11.113422743274967,3.1645911028051663
622618044,623915670,463.13499999999993,700,1252.2990458324675,58.0542217943163,7.977628253133219,165.54501329935653
632259047,181183943,478.186,900,1214.121356471462,42.67787311306,11.204541489994464,133.53966353231687
253559460,181183943,14.017,700,732.2557208240747,1.096644397709142,12.78171851265652,2.222911154353901
1273038426,385076465,67.811,900,1396.3590721236767,6.9289182820282145,9.786664705785872,23.526860161194357
2088380759,1273038426,73.589,900,582.2447472818709,5.365545312398556,13.715101767932616,9.046699729569333
618866928,181184587,481.359,900,2577.067225759916,45.19154539837987,10.65152775273883,293.1993654362606
253559061,181184587,14.925,700,705.219843130469,1.1546790746626199,12.92566941542685,2.2695911489282983
181184587,622618044,1121.209,700,1222.042745887191,84.11719705509738,13.329129348729962,292.11577595589335
181184587,618865977,12.779,900,2060.244323003194,2.747769467444262,4.650681271266153,11.350687131320282
244380127,181183823,658.394,700,1610.2303294371682,66.37052972866469,9.919975065614807,261.2302007479694
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,520.3616389331545,6.032800216458084,13.588714536966728,9.034435903198588
2517659037,181183163,657.942,700,14.979076628421552,52.63536079834734,12.49999981040613,2.1538063069208393
1273038155,1273038426,11.615,900,1178.2520159358187,1.0139854362387,11.454799630145516,3.1127590093060657
244380127,244380126,13.576,900,1512.662745755265,1.54171867339194,8.805756999836683,5.466779966193727
244380126,632259045,1047.894,900,1529.726810715607,84.44617274528272,12.409017080747887,351.39738549896293
244380126,244380403,17.78,700,2053.4354439690906,8.137608962352234,2.184916980191263,25.473639655683478
181183039,181183163,13.208,700,1606.8410007964758,2.860984459785984,4.616592709835279,9.200488911720972
181183823,181183836,14.573999999999998,700,1613.9198498829207,3.194258519935632,4.562561204436792,10.286865991911126
181183836,1273038426,1272.368,700,1162.108357483127,141.94964244055456,8.96351676639721,388.90710578163356
181183836,181183039,11.789,700,1198.8516487398265,1.3770651189843601,8.560960434968285,3.8362708221440744
181183163,244380126,662.738,700,1618.1305569791448,67.18586880605197,9.864246928370477,265.1578615114951
181183163,181183823,11.88,700,3.689520445752772,0.855360000047748,13.888888888113582,0.00921750521587405
1273038155,181183039,1280.605,700,928.3509909898044,112.83695184092585,11.349163364545317,271.6644620151248
181183039,1012067330,862.9299999999998,700,520.3616389331545,63.503431296057194,13.588714536966723,95.09973131751393
293848323,257503190,12.767999999999999,700,0.0,0.919296,13.88888888888889,0.0
257503190,1710638970,41.035,700,0.0,2.95452,13.888888888888888,0.0
257503190,775379757,11.836,700,479.4322448759404,1.069232364142482,11.069623775831367,1.3134931920062878
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,0.0,23.3154,13.888888888888888,0.0
1710639014,775379757,40.569,700,0.0,2.920968,13.888888888888891,0.0
775379757,775379758,42.89,700,0.0,3.08808,13.888888888888888,0.0
775379757,775379747,12.168,700,479.4322448759404,0.87885067098795,13.84535553272262,1.2280102412169003
2515885311,257503185,781.413,700,479.4322448759404,57.157299123445796,13.671272295640474,79.18338523692942
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,479.4322448759404,151.50912388384637,11.069623775831328,186.12063141941172
257503185,2515870563,10.724,700,0.0,0.7721279999999999,13.888888888888891,0.0
1710638925,257503190,42.386,700,479.4322448759404,3.8290370890962597,11.069623775831346,4.7037616117251275
1710638979,2515870563,1670.422,700,0.0,120.27038399999999,13.88888888888889,0.0
2515870563,773904592,21.688,700,0.0,1.561536,13.888888888888888,0.0
2515870563,1710639076,2184.7,700,0.0,157.29840000000002,13.888888888888886,0.0
632259022,632259196,82.465,700,412.34168870440647,5.989193657571359,13.768965359093075,7.17047805653233
632259022,632259029,46.143,900,1140.8306576818009,3.9427638662068025,11.703211646908136,11.848682135319956
632259276,253559460,679.791,700,732.2557208240747,49.20993202237951,13.814101586054766,104.85879593899912
253559460,632259022,478.379,900,1234.2048146963332,43.254786777740954,11.05956208865594,136.72978887887575
632259276,632259236,11.698,700,918.6222057452728,1.0229592592182302,11.435450527071714,2.446258400996606
632259236,631665691,223.446,700,1321.446951713218,30.86823777002013,7.23870282666461,90.58518671640644
632259236,632259237,44.05,700,1113.2920344306915,3.263342157284268,13.498431324975778,10.40954735651168
632259047,632259022,15.418,700,318.9675316898748,1.113557948182338,13.845709623973155,1.0352054712013583
618649329,253559061,393.048,700,740.6283971012166,28.806199987597356,13.644562634753235,61.56757120132954
253559061,618866612,481.554,900,2490.781956029441,43.86783774323295,10.977381716842984,278.870916712725
618956117,618956126,14.727,700,547.6652929415353,1.089083669895522,13.522377028582929,1.7109776017313751
618956126,618956068,394.079,700,14.074067358214968,28.37368833540413,13.888888724708941,1.166352834917617
618866928,618866612,13.388,700,867.8841456994924,1.128702658544916,11.861405569168536,2.598768490267162
618866612,618638343,312.073,700,894.7742379928003,26.808526195304335,11.640811498793296,63.01276971343794
618866612,618866629,21.96,900,2463.891863736133,1.9826589327529918,11.076035135053596,12.520371567103236
618865982,253559061,12.495,900,2455.373402058693,4.504888311106752,2.773653670656765,18.775259785018157
618866635,253559038,21.244,900,1502.3688387308516,2.38872255076185,8.893456459907627,8.439215975668438
618638337,253559038,311.153,700,418.4769576552466,22.61001431136839,13.761733881059566,27.46250432074213
253559038,618956126,856.7749999999999,900,1514.7609082785357,63.92575779082455,13.402656919664633,276.15572632592006
253559038,3145449931,13.579,700,406.08488810756256,0.9856981696090499,13.776022334895618,1.162610790797453
618956126,618955792,11.767,900,2048.352133861856,2.491644800281188,4.722583250498653,10.272313872327551
618956117,3145449931,857.059,900,1988.327258096603,68.35441019899294,12.538459442557329,371.9448306581615
3145449931,623915677,1121.712,700,474.2899148660466,80.84022018939456,13.875667302390124,111.91333456386425
3145449931,618866922,21.492,900,1920.1222313381195,1.692368281765608,12.699363508265412,8.960416566604703
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,561.8733023048683,94.91973019395807,11.110577304054846,136.8941514046972
934570643,251474642,1269.712,2000,1723.3475042662308,65.57712268893313,19.362118189035428,436.76014273047855
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,2237.9615838983186,9.894739440528703,19.21212793349134,84.9351256350407
306082108,251474455,1255.148,700,436.6615601918332,91.36053337581772,13.738404906600795,115.6571135137886
893923401,315854587,11.266,700,0.0,0.811152,13.88888888888889,0.0
315854587,601382395,1821.5639999999999,900,0.0,131.152608,13.888888888888891,0.0
251474455,251474407,13.319,900,436.6615601918332,0.9628119718725301,13.8334382923142,1.2245891878015305
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,561.8733023048683,68.34937368401675,11.110577304054845,98.57412668995967
306082118,306082108,1258.291,700,436.6615601918332,106.47464984082895,11.817751942655308,123.10198868829112
1140123277,251474452,2081.031,900,0.0,149.834232,13.88888888888889,0.0
251474452,306082108,1259.195,700,368.23731272782334,91.16427939131248,13.812372657442355,97.67980026585707
251474452,251474455,9.409,900,0.0,0.677448,13.88888888888889,0.0
893923401,251474404,212.48299999999998,900,516.2086065628807,15.322434589624788,13.867443764052853,23.0773985152352
251474407,315854587,210.71699999999998,900,0.0,15.171624,13.88888888888889,0.0
1140123277,863161151,10.2,700,1003.402601164002,0.7787039692440361,13.098687566601381,2.1958520355373246
863161151,863160981,367.054,700,1080.2901549486762,28.56995578173666,12.847552260988769,85.70349144331801
863161151,1140123211,10.352,900,146.266195374222,0.745381612210338,13.888188050819243,0.31842130083916786
269836643,2383102425,2748.089,1200,13.439546842423578,164.88534018765574,16.66666664769836,7.457465795276801
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,1254.2154874912042,0.72578216883405,17.89930995531304,3.2650243522086924
3353343299,1227874685,247.20699999999997,700,1685.231523030512,61.05085201149396,4.049198198797597,198.8335050001234
2383102425,2383212848,363.108,1200,11.986253900916353,32.67972002353171,11.111111103110327,1.005452925826939
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,13.439546842423578,102.76122011695237,16.66666664769836,4.647704175707278
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,430.7756591414236,31.000487145454187,19.421114164274826,51.764002621347025
269836545,269836553,1499.662,1200,1263.1974134869436,83.97600231541345,17.858220904196855,379.6775622433756
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,208.1279979731398,19.495944663736612,19.443171723044294,15.74581078421448
1227874685,2342160987,384.52,700,1694.2134490262515,96.40779674372783,3.9884740963652026,314.30070214872273
269836553,7683237878,539.97,1200,1254.2154874912042,30.16708436920693,17.899310168375926,135.71050710701067
269836553,1227874685,519.775,1200,8.98192599573953,46.77975001062129,11.111111108588345,1.0785177855011177
2267224061,269836545,591.177,1200,440.93087996389977,53.27608899991849,11.096478947636424,60.26018424636741
1223577372,1223577458,11.635,1200,0.0,0.59837142,19.444444722978247,0.0
1223577372,1223577074,71.074,2000,1799.3973175657825,6.560311758365262,10.833936345993205,29.946089473529756
1223577074,1223577278,220.454,2000,1827.3598177475687,20.38076321035104,10.816768622680193,94.41039545540325
1873952398,269200976,712.144,1200,1811.137661181999,50.37191210694537,14.137720213757943,269.7759724072968
2517659045,269836192,363.105,1200,208.1279979731398,21.809117432774045,16.649229438983966,15.261631973486846
269836192,4683920522,371.865,1200,208.1279979731398,22.31336049431957,16.665575769936922,15.627717465917172
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
1223577151,1223577372,23.003,2000,16.22215656557047,2.070270000349878,11.11111110923332,0.08620560810519648
1504678388,1504990236,500.41,900,910.6636743126708,38.761558193259795,12.909955722239664,98.3096297697413
1504990236,280503422,838.879,900,1191.6989542279248,73.82985318789217,11.362327890116584,228.30588457550166
664571149,260768184,963.689,700,1142.954575637179,105.06023125645311,9.172728714518296,285.2770528277881
260768184,3734769734,107.957,700,861.9192957219252,9.065384001825306,11.908706788180508,20.77328884102068
269200976,1223577372,146.347,1200,1783.1751610002118,10.18105695414936,14.374440753948958,54.32440898857593
269200976,1223577074,189.157,2000,27.962500181786915,17.024130025399668,11.111111094533552,1.2219146436845363
