from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6064668323,574270086,2613.138,900,2395.3780989663323,1088.8669075799583,2.3998690582008626,4157.903205424329
289105326,3157086662,82.85,900,1436.3942550144625,7.304106900045096,11.342933658253067,27.201457728067265
289105288,3157080065,77.672,900,2219.606307436578,17.13173630887899,4.533807817234752,75.7546965874731
316437063,3157086461,705.075,900,1488.7119720630462,65.2145231112417,10.811625484055083,246.05745790605337
3157080065,289105326,11.555,900,3831.772353980796,17.171745351874655,0.6729077192341738,45.603800089160636
289105288,1407894409,497.715,900,1945.922482334276,39.18825393088426,12.700616896017172,210.28657721364704
5153028887,317040184,972.0080000000002,700,1126.1715489795597,60.08689777917655,16.176704671494203,222.02188065573915
316437063,317040184,11.415,700,1343.9045754069953,1.357992902491896,8.405787673156208,4.217754757901757
3157086461,289105288,12.429,900,4165.528789770852,25.50081447097965,0.4873961972526175,56.25018862913578
317040184,317040635,807.3540000000002,900,1992.301328238273,132.58687396039218,6.089245306750213,563.692010674635
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,3222.257425262391,174.69990348758836,1.2933893808135566,633.034393232872
290427808,290427795,60.41700000000001,900,3222.257425262391,46.712150954878744,1.2933893808135566,169.26396378017938
313490860,313239893,214.62199999999999,700,1856.9211343553927,59.00625620635733,3.637275329745063,205.07071890601253
313239893,290427744,1881.133,700,808.9578768558698,127.43090120760554,14.76198459065537,314.5580730356115
313618025,290427744,599.643,900,1954.8365265851955,93.90571335500418,6.385585909273596,395.9190266176657
313239893,312767806,1777.2440000000001,700,1052.5815196943274,146.07086947430892,12.166998159154405,413.59452644565016
312767017,312767806,2312.821,900,179.40388847991065,138.78510954930098,16.664763298532474,83.78311660841187
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1879.4266861306376,271.91155295295954,7.0157188221054465,1126.357730997922
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,4109.974557522231,83.82742175298362,5.618817686984815,722.1474360134802
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,3548.360407375114,28.76234132248981,0.9019432635588491,88.91966276745192
2781711153,2781711127,10.646,700,1585.0745797561617,1.853576358945912,5.743491466439584,6.188603617420176
292918350,292917501,57.931,900,287.6753627536356,5.217726954988356,11.102727394467363,3.8514821221315203
292918068,292917501,1273.777,900,2187.3374452352327,269.31410089104253,4.72970778650516,1186.0797222159142
298937040,292718845,173.731,700,1306.017318935361,19.560750686882347,8.88161210073118,60.049307602099944
292718845,292718882,16.587,700,270.35034313723173,0.9968217727845959,16.63988533643747,0.9056630372254857
2781711127,2781711130,7.629,700,1780.4948621054525,1.8437165402241602,4.137837804000208,6.382783748909292
2781711127,292718882,1240.324,700,74.93006078793965,74.42014678097736,16.66650838045701,18.765824365250175
2781556408,292718142,17.756,700,1771.3784864110094,6.338355238157982,2.801357660281621,19.13480947261659
292718142,292718046,18.135,700,1898.504965791544,5.34692578503735,3.3916685454562225,18.57035862272506
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1771.3784864110094,34.348702189754206,2.80135766028162,103.69501981772842
298937043,2155682221,92.372,700,1278.9114726091973,10.00944026841525,9.228488059565077,30.475263981561948
292718142,292712908,1254.48,700,1771.3784864110094,447.8114372135857,2.80135766028162,1351.8943335891001
297390242,2871308445,3113.891,700,434.8226909435808,566.5370692974963,5.49635878877478,513.7934716135211
2871308445,2155682221,1238.176,700,568.8027381211995,111.77702110173107,11.077196259087142,162.96087319232166
292918068,2079452488,20.871,2000,1307.8655302154204,2.092983843813102,9.971887772423592,6.704633655560762
2079452488,3279577706,7.958000000000001,900,2699.752084020639,3.274186956433026,2.4305270608828113,14.1734008123872
3279577701,292918068,39.191,900,2187.3374452352327,8.286135585758611,4.729707786505161,36.49276945129634
303722580,292918068,185.367,2000,1307.8655302154204,18.58895770092969,9.971887772423583,59.547593638557515
292917516,2079452488,1235.036,900,1391.8865538052196,104.76712420531678,11.788392679173338,385.5944148941747
292918211,2084599402,543.656,900,2703.381237728572,224.70763401777347,2.4193926582707865,971.9921789020167
292918816,292917516,50.242,900,253.74309129572384,4.554847590764988,11.030445914780179,2.956447096059143
292918213,292917516,26.552000000000003,900,1138.143462509495,1.88785571107929,14.064634200682733,6.330644473735999
292917507,292918211,85.305,900,3628.1411078598207,102.90024080987031,0.8290068062874489,305.0762732399264
307456815,307456818,61.611,700,1393.9813826370134,11.85315110553003,5.197858312230212,34.02528545059354
292918211,292918212,63.111,900,924.759870131248,6.137983916649397,10.282040627185456,14.075689052307107
307456815,292917507,870.252,700,1138.2690108339602,78.62400375507521,11.068528164896778,229.3021971427794
292917502,307456818,881.6569999999999,700,1058.488310349254,72.90583576056692,12.093092285444563,206.88827621952328
292918213,292917501,48.759,700,1073.347599386248,4.095421066801656,11.905735504280795,11.685119155634977
307456818,307456796,11.068,700,2452.469692986269,11.852883350822388,0.9337812304743612,25.991522537029496
292917502,292917507,65.189,900,2489.8720970258587,20.485440180678328,3.182211337664379,91.26002730599974
2781711142,2781711144,10.014,700,894.4485294064385,1.075058341884348,9.31484330650148,2.296584681800329
2642085305,2781711144,4441.702,700,717.5520622982386,431.681767782511,10.289297189493093,768.3502427254991
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,894.4485294064385,23.647633433216843,13.972264959752186,62.03428843481613
292709841,2781711142,9.237,700,568.8027381211995,0.857547681381474,10.771412716223049,1.2341544248121015
292709841,2781711144,4.421,700,1330.6935795073928,0.773770144331142,5.71358307423657,2.1662880361954793
2781711144,2781711121,3.634,700,1585.6978723513637,0.9500532211551901,3.825048869979454,2.8635132268326453
2781711136,292709841,2.844,700,1899.4963176285928,1.25988215876724,2.25735397569466,3.7066629524886334
292566367,292896141,1877.148,900,962.2718792981436,123.27612335542983,15.22718227103723,370.65157332085204
2125308297,292566367,12.358,700,678.4843617239604,1.183230763741542,10.444285576992833,2.0039386928626004
2125825920,292896141,14.759,900,810.1301436367097,0.927595576212756,15.911028877756133,2.432010664743932
2125825920,2125308297,1877.5349999999999,900,678.4843617239604,172.9262319317366,10.857433132187634,297.933048769541
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1898.504965791544,62.34718905044302,3.3916685454562194,216.53744718610778
292566367,292566339,2040.4639999999997,700,678.4843617239604,195.36654613263713,10.444285576992797,330.8759314608521
292717522,292717524,42.767,700,1771.3784864110094,15.266526158498674,2.8013576602816204,46.08799260618347
298932172,292712901,369.797,900,2021.458293572176,63.03574621127643,5.866465017492682,269.6713649893818
2930471576,1329175732,1004.0990000000002,900,2537.321228495437,77.45296744541616,12.9639836034381,548.7426510355803
292712908,2871308445,1239.067,700,459.6258384628582,90.33804899360571,13.715892846963115,120.2438219763155
2155682221,292712908,9.014,700,1450.3153597438838,1.261769346870318,7.143936427333767,4.050874380047654
298932172,292711934,728.141,900,3011.471004377507,68.44886446137056,10.637736735734013,518.6527482781206
1329175732,292711934,29.062,900,2537.321228495437,2.2417492098873537,12.963983603438114,15.882456734242389
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,874.0419762460789,45.56448505791358,15.659059881684776,127.22484166603012
292718845,292711520,21.508,700,1035.6669757981283,1.73778721739442,12.376659112643477,4.888429657993514
4649530077,298937043,447.463,700,1278.9114726091973,48.48714080918346,9.228488059565075,147.62647822913485
1329175708,292711934,31.24,900,874.0419762460789,1.9950112098708421,15.65905988168482,5.570456573253685
292718882,292711520,29.761999999999997,700,74.93006078793965,1.785736959452082,16.666508380457042,0.45029239517946573
292711520,292711479,133.85,700,1110.5970365860685,11.712033602493474,11.428416664677561,33.85026064672151
292711479,4649530077,12.977,700,6.889206499424192,0.7786200005284141,16.66666665535576,0.018051751993092415
298932172,4649530074,1362.714,700,1272.022266109773,146.25529908974207,9.31736496715815,444.3675729924765
4649530074,4649530077,15.315999999999999,700,1272.022266109773,1.6438123926652861,9.317364967158179,4.994396291483578
292534587,292528621,1373.023,900,1704.0940659381197,238.46434138789016,5.757770709066381,856.4265862530058
292896141,4015841972,3590.4879999999994,900,212.32780407538291,323.21633352669744,11.10862177298793,176.13828283733113
292534587,4649639199,481.514,700,408.7120671699057,29.13372691875318,16.527717217327687,39.78441811326901
292534108,292534587,116.54599999999999,900,2104.352625594406,11.906532730650943,9.788407980433806,60.93048436532127
6466089419,4650195634,1040.043,900,2096.3518623547507,292.92197815544665,3.5505802826719752,1140.4780103146081
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1948.328581118448,6.87670236472374,8.457105879459762,31.019897055549748
292896141,6466089419,11.106,900,1560.0742188594709,1.652335956149052,6.721393405905017,5.6248819192922035
308995108,6369605206,128.76,900,3180.865170522804,94.92419725007944,1.3564507652435505,350.28832519059483
310483754,310155465,1189.231,700,801.2701066811462,80.21536219293846,14.825476909766925,196.75931512581465
292528109,4015841972,82.629,900,3481.960385021055,85.30578004190194,0.9686213520281144,272.87686597542364
292528109,6466089419,3585.85,900,536.2776434952798,217.11299716473997,16.516054067823244,388.78790856827203
291634361,308995108,1146.745,700,2049.4804969265783,434.5404213837526,2.6389834951333175,1480.6565254998936
291634361,310483754,439.598,700,801.2701066811462,29.65152505214829,14.825476909766925,72.73187581779979
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,813.6655017648649,51.61943849690569,9.814984718021886,102.24414403344124
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1771.3784864110094,21.893431960832768,4.202036490422431,75.72551197241869
5307729587,4645673262,47.787,900,1068.0932019486877,14.175102310821751,3.3711925989781246,27.6406949459328
4649639199,292566339,1746.607,700,1384.1633553934746,220.6928214398659,7.914199422548565,694.076078963393
2066520615,292534607,34.275,900,2020.700630054748,5.836857381784422,5.872166777102506,24.966527353291482
2880570090,297390242,101.752,700,434.8226909435808,6.170873233858518,16.48907636632435,8.947247323416208
292566339,4649639199,1747.333,700,1462.8266105243958,249.47466446821733,7.004049905126168,804.0275555812123
292534607,2880570090,15.330000000000002,700,434.8226909435808,0.929706410439606,16.4890763663244,1.3479961226115507
292564872,292566318,913.666,700,1898.504965791544,68.2303002250894,13.390912790737364,369.21146678277324
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1559.1409896690598,29.431742151134507,10.09162143629853,112.92880121683568
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,8.453507513618097,55.88766001698528,16.66666666160136,1.5899280442672101
4649639199,292534108,597.167,700,117.93064687927902,53.7456486629545,11.110983211774164,16.269250650568832
292534607,292534108,1231.535,900,693.8196363977621,111.01514128034358,11.093396682620414,197.56002604385566
291593913,291593860,3003.652,700,1347.454233372078,359.2100696691158,8.36182572155284,1116.8876953825975
1751839977,291593853,813.303,700,65.37527507673062,48.798448554142865,16.666574944439553,10.735989581434403
480063268,291593901,423.362,700,2075.910058497885,167.52701272923818,2.527126778558688,567.4454479683296
291593901,291593913,23.662,700,2513.1257616761727,18.48186794989787,1.280281845111373,51.88043653415195
2667888758,1740262070,1620.365,900,1795.3430223166747,100.07285300946421,16.19185374725708,589.9501466791205
1740262070,482787700,452.603,900,3882.843671378018,35.55811890659192,12.728541720357835,381.2332664536232
291593853,291593901,3043.464,700,437.2157031782885,184.61821253047728,16.485177482138045,269.09972010331495
291593860,291593853,41.683,700,1347.454233372078,4.984916140091376,8.361825721552846,15.499541826627336
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2654.506119397608,163.5817172282615,1.0443281981299908,421.32442138342526
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2654.506119397608,38.52457158150246,14.0684757221345,301.36075293962995
4438405102,291580368,2332.02,700,1446.0301100105123,486.35831060563896,4.794859981103327,1420.7887238317505
291580368,1150939173,2412.504,700,984.0276010743896,278.46112509730364,8.66370125868374,639.0667525306366
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,1056.3918915792403,5.9574095200852675,12.119361570927664,16.892389519294387
4958936346,308086445,945.7750000000001,700,2007.7177955648435,334.54114445809574,2.8270812594128216,1148.9100636533492
2686027514,1730038413,319.621,700,1956.64948408536,103.86349046165834,3.0773181084068173,359.1865994298416
310155465,4958936346,22.101,700,461.2937699515925,1.3441503782147401,16.44235671707646,2.0625555555290065
4958936346,310155470,23.393,700,154.65020117319332,1.403821887398184,16.66379489449059,0.7305038392636494
291634144,4958936346,532.685,700,1701.074226786444,112.58965768393213,4.731207208173441,385.65120341526364
1730038413,291634144,1578.942,700,1956.64948408536,120.8836297991042,13.061669331273677,663.5364352333834
1730038413,3292139258,234.046,700,2162.1416666264317,106.50473652057715,2.197517290273577,352.0423242799618
310155465,291634144,524.717,700,1729.5573297624396,116.36008407959048,4.50942437993679,400.37976338600504
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,8109.2777948820285,75.90311253397384,5.822514851445477,1300.461653266444
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,3409.26436731357,137.31258184816457,12.065835320408011,1253.4837836135325
291593913,315204686,1009.898,700,1165.6715283040946,141.44986848126285,7.13961780836704,364.9402326797327
1751839977,291602573,190.337,900,1288.5753118992209,14.891662153432769,12.781447634179925,53.1179030596751
5149826901,291602573,7.085,900,1466.9818788114626,3.8981122999102498,1.8175464057726416,7.914448156511268
315204686,4438405102,188.573,700,1999.9764738265803,65.85303500322654,2.863543039295921,226.4396860069971
323122807,307452486,240.544,2000,16080.170412331056,34.484949422101266,6.9753328344984125,1220.5319898002922
323132740,2493949388,494.78800000000007,700,1297.8399879534677,55.063628385282044,8.985750022464046,168.61756927569513
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,2931.9977790104545,32.999512078605,9.413411909244559,231.9387368095995
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,15978.220785609392,6.88420353031899,7.119632617504688,243.294287183793
296159503,323122807,1683.6570000000002,2000,13997.721342073382,158.44994910208948,10.625797039008312,5577.844517383738
296159503,323132740,640.975,2000,1980.4994435360115,59.853666117192525,10.70903491099411,299.1464398401783
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,449.4640751172369,4.80928118906019,13.926821362068987,6.325361962030463
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,449.4640751172369,33.27723777937071,16.46422709818918,49.809726849240754
2005197355,295433608,26.73,700,232.4672378314173,1.60521114403863,16.652014969662293,1.254841738225911
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1423.960990928921,15.234136335716993,7.44479355446586,48.50999702742901
298836308,298836356,125.54000000000002,700,1419.3862942242392,16.743466521399487,7.497849972677393,53.24015940087653
3405347693,3405347893,625.716,700,1542.3391538568578,101.54917713271647,6.161704286212387,335.1104656312245
3405347693,298826718,201.71,700,1423.960990928921,27.09410254620178,7.44479355446586,86.27563814665348
298830019,5265021067,53.66100000000001,2000,1419.3862942242392,9.754653757262203,5.5010666021897645,28.88314169692712
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,2916.8026972080256,17.94023909679312,0.48717299434221617,27.69901808814193
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,13335.529722214467,17.452275097125522,18.491686511012762,860.5566945614402
296160140,672076497,1012.111,2000,13335.529722214467,83.40444120383698,12.134977291274488,2987.57026641438
2306753494,8626705414,9.499,700,39.06809094908834,0.854910600044238,11.111103312449824,0.08573194743945002
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,232.4672378314173,1.82788689869988,16.6520149696623,1.4289140601616275
295425876,1120478937,18.311,900,1188.936552670319,1.340703969641922,13.657750267488607,4.602972174071178
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1141.191400015056,35.57381280001613,11.030332964472734,103.84577930681392
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1141.191400015056,0.778127009188632,11.030332964472805,2.2714800385084817
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,2092.265924029557,247.3271742725724,5.354191280819775,1072.889988369862
4760913919,295420390,554.604,700,232.4672378314173,33.30551894232699,16.65201496966229,26.03592395761478
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,18.227060279220623,54.919019220198265,11.11110519933639,2.5694444607608538
6513744234,718958981,609.604,700,612.8986686123785,122.91219259999086,4.959670697470296,153.4318751197516
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,720.1148537504223,27.33959229012979,15.417567150486535,62.11810103457604
1707846546,4760913941,1410.675,700,107.2161851380438,126.96580457908705,11.110668771616297,34.941281165798074
1707846554,1707846559,22.628,900,1894.2749035629304,3.2850525955112277,6.888169775704482,13.656163766766756
1707846559,1707846557,41.266,700,11.624246885178287,2.475960013619994,16.666666574985094,0.09685745431952579
295433531,1707846559,422.432,700,26.40074974298871,25.345923709771967,16.666664227239583,2.251899110658674
1707846546,295433531,4.412,700,612.8986686123785,0.413961337002522,10.658000169646568,0.6389180844686903
4772053442,295433531,1403.601,700,8.173689463768076,126.32409016987634,11.111111096169267,2.650356255558504
6513744234,295433531,156.688,700,18.227060279220623,14.101920468941723,11.11111074162501,0.6597734366033913
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,1188.936552670319,6.520986125511942,13.657750267488574,22.388176930103615
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,1188.936552670319,28.7920039756525,13.657750267488574,98.85015345413717
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,3745.6297977120767,66.26302978239691,1.3108818037033914,281.58961121109286
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2666.954775594341,36.12894560763263,0.6841052121592632,67.67736973244189
3168224306,3168224291,276.315,700,967.9135689657244,20.962956469604983,13.181108323181418,57.24876452140145
3168224306,3269890212,19.392,700,2339.9644096155653,3.2394845792488383,5.986137462798652,16.114625747274538
293393729,3269890383,981.193,700,1078.6750221177358,82.88435190554245,11.838097028474056,236.93763153156624
293393729,293393811,32.637,700,2666.954775594341,47.707573951946344,0.6841052121592633,89.3666578717311
293393834,293393869,789.341,700,1543.0875621141506,63.340846293097044,12.461800657785389,266.52940160308464
293393869,312233234,54.458,700,2963.0587465028334,8.010206908459805,6.798575944709414,51.927946823483765
293393834,293393724,71.45,700,967.8020249590132,8.13017138637615,8.788252621553568,18.4330444738747
293393724,3168224306,97.327,700,3307.8779785812912,47.44903302684968,2.0511903782091023,231.77310699118087
312233782,293393683,77.34,700,3446.084288543645,16.963305931845593,4.559252796048906,116.62387176851931
4482382001,293395176,381.555,700,1245.5104504636668,39.491921339447835,9.661596272320915,119.03083898878964
293393707,293393724,792.602,700,2340.075953622276,132.42242783100144,5.985406044748892,658.7410759840841
293393707,293393869,83.357,700,1419.9711843886794,16.69131141368755,4.994035395663632,48.35197935006064
5282938501,314822828,9.285,700,1479.3909278471117,1.361068582606086,6.821845804582223,4.408847819211397
308993299,308993205,1080.655,900,3724.6018323584262,336.60142440891036,3.2104884936172997,2250.238679975323
308993299,307739689,10.993,700,1318.240668923016,1.2596755644386999,8.726850238536128,3.881570704958967
5282938501,310395300,2366.26,700,1056.6560859527174,995.1590947449778,2.377770562008866,1669.1621154125842
295100634,307739689,1080.315,900,2770.9439827238625,148.0419910650138,7.2973552451450825,912.7831351117352
295100634,5282938501,516.0,700,1839.2705169777837,206.56117300880965,2.498049330781023,616.7339341336686
308993205,308993074,2961.498,900,2962.416523080261,475.7325054098318,6.225132750701453,3022.2752491446317
307672711,295100634,2954.984,900,3528.804969087228,776.0527401455088,3.8077102845432185,5198.248447488085
312233234,312233782,57.713,700,2752.040064091555,7.203007687840458,8.012347411127504,45.191836793488015
312233234,4586087392,124.422,700,211.018682411274,7.469779705402901,16.65671611573838,5.301874937248989
308993205,295100634,11.099,700,2837.626257285792,13.674523023911599,0.8116553667423736,31.19541033554627
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,2510.889587073163,34.50096353454513,4.95223850281527,176.37444006610153
3269890383,3269890386,30.834000000000003,700,1078.6750221177358,3.9069624018753126,7.892064685649371,9.568260158324485
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,2510.889587073163,8.082809415831791,4.95223850281527,41.320613653323605
641359668,300757698,10.034,700,19.489357289927348,0.602040026169144,16.66666594220919,0.03948639336258964
