from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1667569372,4055298486,9.06,1200,1524.2608149723585,0.602206196458272,15.044680797514488,2.8414906018799297
1667569372,4065496584,19.403,1200,586.5842104410822,1.08979631737395,17.80424441766773,2.281685744449322
4055298485,1667569372,10.94,1200,1518.5842912801947,0.634358024715012,17.245781678122288,3.34058308786243
1664655717,202289,28.709999999999997,900,79.47505580448093,2.141215138418802,13.408274341456943,0.485449268083372
1664655720,202289,34.758,900,1090.638621659515,2.99665785144351,11.598921773220404,8.56945673484861
1664655725,202289,33.341,900,690.7227718647429,2.548992311552106,13.080070837757194,4.943559405777918
202289,6426968075,32.048,900,79.47505580448093,2.3901658934617203,13.408274332617268,0.5418905659040352
1664655724,202289,78.766,900,594.5616373827379,5.955343563289734,13.226105121043535,10.012052745878735
1648320909,1664655717,722.381,900,79.47505580448093,53.875572010802216,13.408321676012282,12.214520966915252
1664655725,1664655717,25.528,900,0.0,1.9038905999999998,13.408333441007589,0.0
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1090.638621659515,57.781911098290074,13.00751369613737,176.33196742155752
1648300533,1664655725,499.5590000000001,900,690.7227718647429,37.44204871889269,13.342191923059223,73.5397718680323
6426968075,1664655724,47.367,900,79.47505580448093,3.532669378914846,13.408274287629498,0.8009152042293796
202319,202324,566.115,1200,2466.141549989964,31.789657600913593,17.808150282931347,279.87972363892635
1668991650,202319,770.737,1200,2466.141549989964,43.28001440552518,17.808150264885466,381.04211790215953
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,2466.141549989964,12.975800197044677,17.808150286764498,114.24040546306983
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,1119.5089973447043,33.48558253982668,31.262439551556874,250.49600679106422
1596367541,1654482323,452.05400000000003,1200,1346.6325526452613,22.549266377013613,20.047392781736665,121.44753153682406
202327,1674543818,778.735,1200,2966.653976050616,53.44693322466219,14.570246654314412,479.15755729087834
1654482343,202327,471.711,1200,599.6878252976945,21.203495641005397,22.246850613054534,56.54950601671787
1596367540,202327,940.7690000000001,2000,2366.9661507529217,30.524842041058182,30.819782743989165,472.01366524861385
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,2966.653976050616,51.74565802775139,14.57024663974039,463.9054401593089
202335,1654482343,75.263,1200,1682.1478421274076,5.922849898451748,12.707227312931566,27.48275888318514
202336,202335,44.417,1200,232.12219848515,3.31270767006255,13.408065070577546,2.1935526995778574
1747605776,202335,157.629,1200,1450.0256436422578,10.176809003691677,15.489039829952537,46.73096540783547
1654482343,1654482323,64.126,1200,1082.460016829713,4.796864371791936,13.368316264494432,14.783551418158108
202336,1747605773,159.26,1200,2338.248562636971,18.197869363973844,8.75157397905524,99.55201444879997
202345,202336,4.352,1200,2570.3707611221207,0.35546430015860997,12.24314227352259,2.466413786970049
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,2338.248562636971,35.55917056856827,14.824192791098168,254.51466132895777
202339,14974592,22.582,1200,1344.8817319867314,1.72214295092139,13.112732591634197,6.513309035071407
202339,1654482315,35.448,1200,1084.210837488243,2.771171182962972,12.791703456622459,8.321006243636607
1654482323,202339,12.321,1200,2429.092569474973,0.988660119827214,12.462321229416348,6.548959454556754
14974592,206310864,87.849,1200,2344.893964996192,7.916816191432716,11.096506206000706,47.62136965849447
1654482315,14974592,31.192,1200,1000.012233009461,2.4074724107342282,12.956327084341165,6.719905652800121
293781,1654482315,4121.211,1200,1000.012233009461,238.5636169373132,17.275102770943153,828.5474869619568
206310864,202345,61.001,1200,2340.94456122973,4.847368711056096,12.584353210199625,31.121049393577287
1596367540,202345,371.936,2000,229.4261998923918,11.888230357523934,31.286069399269813,18.247729652435826
202412,4289364026,1017.046,2000,6120.938072008027,54.50448172565575,18.65986002984535,1244.2243262966183
202412,1589681393,521.953,2000,1767.0864932513605,16.761633702444186,31.13974504310333,196.6695394015722
202472,202412,2315.72,2000,6180.948020523792,90.49510953208271,25.589449109170047,2889.566823289038
4289364026,2453497661,340.12,2000,6120.938072008027,18.227360779818625,18.65985998239425,416.0928590364207
1517111454,4289364026,901.144,2000,0.0,28.80332418,31.286111088029287,0.0
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,1767.0864932513605,41.464648307523994,22.659205813871868,332.17070423796764
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,1123.4584011111667,9.802517714687141,31.164952606234618,73.21850199047516
1517111454,1589681695,322.296,2000,1123.4584011111667,10.341616826861358,31.16495277245885,77.24522625143223
2453497661,1643469193,3746.175,2000,6120.938072008027,130.2396751819994,28.763700422048995,4727.460165027386
202471,202476,887.9449999999999,2000,4978.617877865714,36.7869476243049,24.137501405888333,887.814557007434
202471,284760,388.989,2000,2719.206521285372,14.092155565436489,27.603229200369068,215.93268189477558
4151539659,202471,2357.394,2000,6382.201652723624,94.41739196866888,24.967794077411806,3029.9275031868083
202476,107776965,6944.87,2000,6283.886890210633,274.77096702943714,25.275123041860432,8798.885924187362
1588846759,202476,371.656,2000,1305.2690123449204,11.963413790847655,31.066049080767165,103.29465330044479
284760,284763,154.386,900,623.0572614926567,8.745100545331908,17.653999425130735,19.297735653439656
284760,202482,58.757,2000,2096.1492597927154,3.293769253138704,17.838833107088234,24.68709074184005
1517539527,202472,446.50199999999995,2000,2354.850126269186,15.342559021926071,29.102185584680065,217.54418450064225
10112883,202472,1000.135,2000,3826.0978942546026,35.26974777087448,28.356738088892847,785.9084121844286
107776965,1597662205,915.091,2000,3563.299697376027,31.52220077231914,29.03004795285666,674.1195674586914
107776965,1274631196,352.729,2000,2494.514954606489,11.484739860725021,30.71284193438688,186.16436436908913
202481,202482,125.176,900,3.65596383865659,4.001008620078804,31.286111050051808,0.09786354282438456
202481,1517539527,85.897,2000,1589.1658260174308,3.429257830667304,25.048276986302074,27.498292122829014
202485,202481,15.885,900,1592.8217898560872,0.868063410925188,18.29935440208182,5.062413006136005
202482,202487,16.625,900,2099.805223631372,1.670382444623958,9.952810539590336,8.584499981087358
1517539594,1517539527,164.685,2000,765.6843002517547,7.468275058621698,22.051276728202527,25.19887007571715
202487,1657623348,70.684,900,1685.7932148863488,4.271068785051318,16.54948762412655,24.08407365211771
202487,284763,85.362,900,414.01200874502337,3.8321769791220484,22.27506726987239,7.06525308037203
4460140,202485,82.416,900,1341.0718596875113,3.573697874108022,23.061826405952303,22.132710291396048
1517539594,202485,72.26,900,251.74993016857573,3.23494349668887,22.337329871128137,3.6372090241599278
1657623348,1588846759,10.545,900,2855.337778627613,2.807188616447544,3.756427316004345,15.152430683748209
1678131984,1657623348,1203.843,900,1169.5445637412645,64.9823620841722,18.525688531307193,281.5040139896926
284763,1459884089,1074.866,900,1037.0692702376805,54.23261844198377,19.819548288081563,222.40771217734158
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1027.7233779139733,176.95870217148453,31.04743611125631,1201.8716388414302
866959289,202587,475.059,1200,1027.7233779139733,15.30107022975568,31.047436085625073,103.92211348381275
147805401,26609792,826.647,700,49.40982367550417,26.422219185588965,31.286054899236643,8.734355855599455
5922961500,147805401,832.115,700,129.71551348071227,26.633244646433592,31.243470746679257,23.06237533967807
1630104901,107761462,281.087,1200,1027.7233779139733,9.053469005412257,31.04743605262947,61.48953097339182
725879388,1630104901,465.866,1200,0.0,14.89050522,31.286111056478983,0.0
202906,601196,903.639,1200,1126.7524884426912,53.387459429692164,16.926053602345213,205.17634141016217
202906,202907,65.386,1200,122.47856046307228,3.657418411297632,17.877637351533266,1.6049361578813288
1404364215,202906,25.074,1200,1249.231048905764,1.42606062171402,17.582702739426953,6.286304310805341
601196,197572944,35.227,1200,1126.7524884426912,2.081229365045544,16.926053702509197,7.998489411790245
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,144.45688815847743,1.677918589340538,17.877506209517314,0.8684188614982542
1639045009,202907,79.108,1200,21.97832769540516,4.4249347560185885,17.877777721445728,0.34843975402971405
202908,191842422,29.869,2000,0.0,0.95470476,31.286111949415652,0.0
202908,202913,144.807,1200,144.45688815847743,8.099955226802425,17.877506226310913,4.192190221277611
191842422,1639045045,1195.673,2000,730.1768956631735,38.24388505909112,31.264423009130745,186.61655679285508
1639045009,191842422,132.984,2000,730.1768956631735,4.253524843274526,31.264423013837117,20.755688378736895
202913,202909,11.438,1200,1270.3581797506445,0.697916329080672,16.388784046744785,2.9410708031624417
206223889,202913,2450.005,2000,1125.901291592167,78.61676597305835,31.163899578871085,588.4616246433668
202909,405774546,432.43299999999994,900,0.0,24.1882971,17.877777762205508,0.0
202909,260558913,83.066,1200,1270.3581797506445,5.068466241612456,16.388784306783467,21.35889025590819
405774546,260558913,416.339,900,0.0,23.288073360000002,17.877777760487096,0.0
260558913,202912,83.373,1200,1270.3581797506445,4.7471927653445345,17.56258996024761,21.258200028290958
202912,1404364215,157.828,1200,1125.901291592167,8.925923579582873,17.681979751766555,35.644648282736235
202912,1639044933,342.512,2000,144.45688815847743,10.947919407129913,31.28557922859174,10.58052917927309
206224677,1404364215,248.08100000000002,2000,123.32975731359689,7.929433596850194,31.286093384847202,6.542733032002379
1639044933,206226603,9950.796,2000,4227.132866640358,333.54713832930406,29.833252504705314,8780.854709879743
206223889,1639044933,2858.586,2000,4082.675978481879,95.24101946462768,30.01423143167501,2442.4009542724425
202952,203009,1888.863,2000,4437.710323800295,71.66085707495249,26.358364623302997,1698.2731720352972
202952,1639062993,580.608,2000,829.953381664659,18.579499623374964,31.249926627169977,102.97246563520801
1639045045,202952,2862.838,2000,5267.663705464954,102.25131604200523,27.998055289810992,3087.849836849226
203009,12079111,3242.569,2000,4326.266641419986,109.18014980939847,29.69925399132281,2923.243085673153
203004,203009,382.397,2000,458.54439008559706,12.223898844734693,31.28273596314266,37.49423163739004
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,829.953381664659,18.623819782673607,31.249926534482924,103.21809909977596
202953,206223889,2078.963,2000,5139.497890749269,73.52161965961986,28.27689337673589,2192.9063421912447
203048,202953,370.072,2000,732.3974652701181,11.836941173107062,31.26415807833742,57.93492233394601
12079094,202953,1437.737,2000,4407.100425479148,54.311160616593,26.472220141816422,1284.5115404577034
203037,203045,583.648,2000,1190.9418553557157,18.746763128518932,31.133267967317114,148.1955805109783
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1190.9418553557157,114.15320502852926,20.71970733900009,562.0352023659724
203045,203048,688.832,2000,732.3974652701181,22.26454118260758,30.938522125849858,107.16850299440654
203045,203004,571.537,2000,458.54439008559706,18.299609573087665,31.232196387431753,55.9831815931268
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.0,26.34648318,31.286111105171035,0.0
205479,205904,374.743,2000,1475.666392327019,12.116544584366316,30.928207080054964,117.44836613969959
5939561214,205479,298.208,2000,1475.666392327019,9.553429498665427,31.214759060257723,93.9701628216083
205507,205492,383.216,2000,2.459161853033629,12.248757900001092,31.28611105947044,0.20152490251171826
1597754148,205507,543.702,2000,2.459161853033629,17.378382300024814,31.286111135857777,0.2859209759332576
205904,205497,947.835,2000,3838.9951737453457,46.35441796025219,20.447565554867843,725.9434710239162
1597754148,205904,920.561,2000,2363.3287814183286,65.26466727335385,14.105043945820363,455.3635257906845
205491,205509,363.447,2000,0.3004884004642474,11.61688002,31.286111191152685,0.023354295684865932
205491,205497,1974.3739999999998,2000,813.8393836891321,63.12038957104399,31.27949642607608,343.5647128772791
218580,205491,1746.382,2000,814.1398720895963,55.82346166189479,31.284014785347573,304.0310893196576
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,0.3004884004642474,13.920490079999999,31.28611115679916,0.02798541779427428
205497,205900,1166.316,2000,4132.096246775814,38.936656032916375,29.95419018556747,1007.7214186720631
205492,218574,2106.744,2000,2.459161853033629,67.33799520000035,31.28611111368503,1.1078905360909939
205498,205492,1823.0630000000003,2000,0.0,58.27068102,31.286111095462882,0.0
218574,218566,399.27,2000,2.459161853033629,12.761892900001135,31.286111169289356,0.20996735001415062
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,1431.0165623990474,13.265230142292655,22.302138509966998,84.64047351234858
205900,205909,1144.311,2000,4961.975672897274,47.26389997213475,24.211099817718136,1140.5751078360263
205498,205502,709.088,2000,4638.409534663671,48.26722449995168,14.69087993656461,680.7028914172465
205901,205498,1317.579,2000,4638.409534663671,63.1220461649574,20.873515357166323,1219.5221610347019
205502,324832,828.006,2000,837.5148153115977,26.97403933469768,30.696403668949426,146.6806333252837
205502,205499,575.765,2000,3800.894719352076,27.776592922953608,20.72842416624135,436.65101225744604
205499,12092587,334.62,2000,3800.894719352076,11.771543957444262,28.42617767131457,261.3759048764509
12092587,323752,971.478,2000,8231.993410871924,35.34752601711204,27.483620764001962,1631.2099559606415
5939561214,12092587,1527.918,2000,4631.488888309572,59.66935166839231,25.60641195653144,1428.7081199996005
324832,4151870504,359.017,2000,837.8153037120618,11.489081666644871,31.248537560865202,64.27405827847119
205516,1597754148,184.643,2000,2365.7879432713626,5.990876885872327,30.820696789050157,92.59663732940334
205516,4151870504,1392.138,2000,3634.6441094537386,48.24045016395471,28.858312790791615,1044.194461390012
1588846808,205516,1566.024,2000,6000.432052725104,52.009945971922846,30.110087036918003,1969.2479923266578
4151870504,1588921064,3128.725,2000,4472.459413165795,106.10660118861948,29.486619729136823,2908.11306667198
446123544,205907,237.97100000000003,2000,196.16304492606253,10.648803100870987,22.347206324111287,9.33362451980802
446123544,1451130471,149.649,2000,1234.8535174729857,6.734535913504183,22.221130293465627,36.93996027644105
205909,205916,1680.856,2000,6008.72497911495,102.06618447476875,16.468294652628224,2042.8080656947618
1451130499,205909,444.08399999999995,2000,1046.7493062176748,17.336265304542227,25.615897784146554,93.85300234207183
205910,205901,1137.894,2000,3422.920442859735,54.288266016904366,20.960220015973263,777.2687110309503
179009007,205901,424.61100000000005,2000,1215.4890918039396,19.02060897159276,22.323733200874674,103.18868401379181
205907,179026618,18.419,2000,1998.398359798913,0.825039979522926,22.324978736970625,7.3593405709480315
1451130471,205907,101.39399999999999,2000,1802.235314872849,4.654021932257166,21.786317614284357,36.50196394489146
179026618,179026700,45.446,2000,633.0450787560094,2.0463831569461437,22.207962299601764,5.750784389433188
179026618,25676426,37.291,2000,1365.3532810429033,1.66959304398276,22.33538294520174,10.180014771622917
205908,1451130472,58.812000000000005,2000,948.1572936656984,2.632060916635242,22.344467648257822,11.149442995128876
4484610244,205908,91.934,2000,445.6040467666588,4.113967568559499,22.346797457178447,8.19094558210884
1963481853,205908,23.588,2000,502.55324689903927,1.055555155627332,22.34653478243049,2.370182259305514
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,948.1572936656984,2.288905822641786,22.303233053546794,9.677187454766063
205916,6314667402,639.958,2000,2542.9798834405647,29.214316323302942,21.905629860300184,325.1377079136154
205910,179011061,408.364,2000,2069.5671130110904,22.402165273194296,18.228773648439915,169.13587868733853
205917,205910,1830.228,2000,5492.48755587082,117.82914919177738,15.532896677554227,2054.0810938154787
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2069.5671130110904,8.192147194769232,21.389630317175477,72.40022601051342
205915,4484610244,4.312,2000,1234.8535174729857,0.194049564341682,22.22112693026943,1.0643913941120768
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,1234.8535174729857,0.46946305612173606,22.221130851444226,2.575076786313249
4484610244,1963481853,81.553,2000,789.2494707063263,3.652813053691446,22.326080968634425,12.869033584975126
6314667402,10802619,8.299,1200,3920.8873449224216,1.220214793614288,6.801261583969394,10.468335732158026
444898489,6314667402,123.486,1200,1377.9074614818562,7.078811944690302,17.44445268003267,34.1737282551838
252145838,205917,1085.633,2000,3518.5546869264795,52.16952990524484,20.809714060522065,762.2058742509989
444898489,205917,498.103,2000,1973.932868944348,16.510768423639632,30.168371769228546,206.2257551617255
205946,1588846751,1796.1749999999997,2000,5756.336737605589,59.31039359150882,30.28432103099632,2172.421514752461
1643469193,205946,1107.259,2000,4539.162098559018,37.68299517254859,29.383518877146454,1043.2350670108979
3173491353,205946,425.548,2000,1217.1746390465669,13.674674715773952,31.119423960346477,110.40267608625366
1588846751,1588846808,1722.8840000000002,2000,4743.030434782971,59.31941961769217,29.044181671092165,1689.6564591495226
1588846751,1625254463,336.238,2000,1758.0592481379936,10.796687670257185,31.142699526843913,126.05293194563605
205979,4151539659,1246.05,2000,5258.743251612459,54.51027459777526,22.858993266763974,1311.5547772049918
205979,1517177829,473.98,2000,129.37924701466565,15.14986383919583,31.28608976495985,13.113614826225245
1589701587,205979,3765.441,2000,5388.1224986271245,126.69246550704305,29.72111234026519,4229.017424372804
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,129.37924701466565,10.27975376452512,31.285768839119367,8.897933516296714
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,2.717339358761692,3.432305760006528,17.877777881852605,0.033416120976404576
218560,218559,13.69,1200,2.717339358761692,0.765755100001452,17.877778417635145,0.00745521161445651
34678180,34678146,17.32,700,0.0,1.291734,13.408333294625674,0.0
34678146,34678179,145.154,900,0.0,8.11924176,17.877777788944666,0.0
218562,218564,99.849,1200,2.717339358761692,5.58509010001062,17.877777835636014,0.05437512245449845
34678180,218562,331.592,900,0.0,18.54771906,17.877777797223118,0.0
218569,218560,109.29500000000002,1200,2.717339358761692,6.113455560011627,17.877777784941014,0.05951916403762479
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,814.1398720895963,26.119359839010233,31.252603625485058,142.02187785319572
218564,218566,125.493,1200,1.3262598928560905,7.019496600000756,17.8777777312388,0.03335498787911033
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,3.785421745889721,0.800770680005736,17.87777744297213,0.010860469796481068
1830141872,1627181306,64.185,1200,1.3262598928560905,3.590211300000384,17.877777834411344,0.017059835178430616
1830141872,218567,55.47500000000001,1200,2.459161853033629,3.103014300003954,17.877777746602494,0.027339909549997328
218567,34841979,40.366,1200,2.717339358761692,2.2578868800042904,17.87777782734771,0.021982255136040414
1627181306,218567,59.04399999999999,1200,0.2581775057280611,3.30264762,17.877777708540396,0.0030549690978536703
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,2.717339358761692,3.74078934000711,17.877777634993176,0.03641944403656068
218568,218569,37.857,1200,2.717339358761692,2.117545080004026,17.877777600809342,0.02061592016836707
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,4986.166698720488,20.622201546646494,24.104022011211164,497.7081856100194
223517,223513,627.822,2000,4869.390437104557,25.505594095246934,24.61507062550631,614.8972167801294
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,4869.390437104557,265.23462406384033,24.615070611703267,6394.363190384167
223527,225183,6109.58,2000,4282.978500759462,397.17548655626393,15.382570694313271,5357.636502060481
12185622,223527,868.5070000000001,2000,4282.978500759462,37.64030590815525,23.073856044613784,744.9078677397662
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,2487.540895720568,23.50066175222719,16.350007674298165,193.53287522864085
225183,225185,497.243,2000,1795.4376050388948,28.51880318005421,17.435619470447033,179.314419858496
225169,1215813998,22.258,700,891.5760198513914,2.9640534678252237,7.509311232611154,5.9225116017415855
225169,2576074826,5.5,700,195.3981076764381,0.6155592507047459,8.934964414397347,0.28327229387293784
2576074843,225169,8.773,700,1086.9741275278298,1.39421894520783,6.292411984612825,3.257768768848682
