from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4726768161,3453617080,113.90000000000002,900,1621.2463980896132,7.862258414756363,14.486931615758847,38.358447314539035
31309234,1766030985,20.976,900,4386.0707600785945,1.4194182705340561,14.777885021944787,19.012370930906556
31309234,6928155430,105.74899999999998,900,1673.490070065891,11.83170444499623,8.93776551735304,46.63677873588736
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,4386.0707600785945,5.574343004947752,14.77788502194477,74.66543097708298
6928155430,266557898,7.158,900,3.1045946100270227,0.368125740000096,19.44444308620781,0.004435260177019975
6928155430,6553679976,5.4,900,2045.1542259616056,0.9489503317877461,5.690498036737955,4.079460808540551
266557897,6928155430,8.216,900,374.7687505057411,0.422560686352206,19.443361072998474,0.6145353011383735
31326164,4724857870,487.22299999999996,900,1247.2222262101536,30.77396476695893,15.832311620864548,123.71322400956932
1066672623,31326164,245.191,900,1247.2222262101536,15.48674671592972,15.83231162086455,62.25767073420233
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,807.4878837483449,4.855308153349625,16.65702720520534,13.187442795105996
4724857870,6546006018,163.368,900,439.73434246180847,9.842488805996844,16.598240873839035,14.51379054059435
31348585,92641862,492.249,900,4251.279976594391,96.01496534743704,5.126794538942567,837.8784479447725
91067138,31348585,478.48,900,1716.109347706371,56.161881833267664,8.519657539619175,223.63602746235614
91049614,31348585,1169.994,2000,2535.1706288880205,57.95715738419476,20.1872219550758,591.7406335186022
92641862,92641878,156.905,900,742.3445884416536,14.45773515291714,10.852668024447885,27.248125671865882
92641862,92641745,76.699,900,3508.935388152737,19.79599305423155,3.8744709492411635,132.53904539482892
31349053,2813266617,560.981,900,4043.008669822805,71.72302036816987,7.821491581369028,656.7818978415802
2144990233,31349053,154.849,900,102.47997742915764,9.292747723315879,16.66342449085082,3.2043123287930375
2145008365,31349053,50.085,900,3940.528692393648,5.998502513174304,8.349583898648044,54.52033361557362
2813266617,91726725,35.017,900,2640.8913782629384,2.1039302930629202,16.64361225058552,18.676174242031475
2813266617,1499618996,101.804,900,1402.117291559868,8.711093416206294,11.68670741271145,32.15034932369169
31380211,2299188083,163.932,2000,3993.636380654688,6.62521174605747,24.74366198145329,131.73916016509912
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,980.3083436236384,7.547968781005422,33.31850028750395,55.613712499555724
2299188083,837929398,364.727,900,2300.830032875349,89.50025475943788,4.075150411362815,398.6858525182064
2299188083,837928876,212.16499999999996,2000,1692.806347779339,7.791000980732123,27.232059208400045,73.13405684309882
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1872.6049491568256,0.802226340721872,15.364741064109943,4.727059249932571
31473940,31473915,75.785,900,1393.1635864188174,4.665137286814758,16.244966726744316,21.399861086401327
91052496,31473915,126.658,900,1379.1925071786816,7.788958390541934,16.261224370359937,35.40086476274551
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,606.4753078400626,18.97527738943518,16.66557982314761,38.72589026441087
91052496,91052482,282.349,2000,606.4753078400626,16.94653305554595,16.66116597858333,34.57760090281019
31473922,95021033,66.385,900,2855.47428929234,5.807879868112423,11.430160662323637,43.16206941061445
31473922,6443792251,87.811,900,1609.3494927369322,9.165368153957623,9.580738986691228,35.58434837935642
95021033,31473925,30.637,900,4489.339405710338,6.983434716381354,4.3870962132907785,61.92768303562564
95021036,95021033,63.713,900,1633.8651164180003,4.010504243039856,15.88653100431761,21.179628053076364
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1609.3494927369322,14.224268105968399,9.580738986691225,55.22542065106095
31473925,1015217138,63.10099999999999,900,4235.250997370851,12.180280251941298,5.1805868744229375,106.14820617517722
31473925,1015199202,233.24199999999996,700,254.08840833948872,14.012094036856865,16.64576325183726,11.96857125958643
1015217138,31473927,9.275,900,5044.743435451896,3.040192115336322,3.050794044630285,27.0199346840834
2648100305,1015217138,449.559,700,809.4924380810434,27.662824019684358,16.251377649660864,73.75606227597704
1015199202,1015199332,106.28400000000002,700,652.4420345276371,6.725185662887323,15.8038759563954,14.122072749670059
95020928,1015199202,363.788,900,398.3536261881487,21.887879767259616,16.620522584565833,29.272455687311282
31473927,91049672,115.307,900,3596.135205433436,14.891520250304652,7.743131531358664,120.96939655233169
31473927,91049685,475.5729999999999,2000,1448.6082300184582,28.84102180821294,16.489464317958838,139.31597938960692
91049672,91067114,16.232,900,3902.973025135724,2.531253901249272,6.412632091940234,21.32793049948641
92612959,91049672,119.514,2000,306.83781970229006,5.37815298057789,22.22212726778145,7.330534123845122
91049685,7547652013,105.43599999999999,2000,3430.950413707345,5.061542664281238,20.830803372270378,72.18291108187968
91067150,91049685,1421.243,2000,1982.3421836888856,64.43202541810011,22.058021469564842,563.0270147619367
31473940,91067138,76.007,900,1710.7691320728852,8.867338968710033,8.571568118485612,35.264457011713645
91067126,31473940,36.618,900,3103.9327184917,3.6023873590205877,10.164925742454209,27.59784143229186
91067123,91067138,170.742,900,5.34021563348492,10.244520014697486,16.66666664275553,0.1841089957683588
31474005,91052492,356.493,2000,8901.15671913336,15.260991866784803,23.35975296441241,635.8945208306749
91049666,31474005,932.551,2000,6568.666691863893,43.1046944750502,21.63455770553664,1223.3386928318428
91067161,31474005,824.179,2000,2332.4900272694663,39.767052906753904,20.72517171268742,383.5693605955979
91052492,1015816951,523.047,2000,9889.809513433833,24.256807173020594,21.562895572742736,1032.9590752516292
31475959,1013781164,422.04,2000,1431.8911211862946,22.10914758586513,19.088931328579108,120.67161375064332
31475959,1013650373,2091.132,2000,4452.958686492231,76.17252173065758,27.452576762446483,1898.9289806517734
1013697547,31475959,1098.161,2000,6657.157082795368,41.87316025988374,26.225892509290368,1480.1740629630272
1013781164,1013751376,410.454,2000,1661.9809007220156,23.97293235309708,17.12156001420382,137.27884692453225
1013771614,1013781164,212.49600000000004,2000,230.08977953572125,12.75115530913635,16.664842898411266,9.87257498318788
1013650373,1013788364,242.541,2000,1026.483221362222,8.75513270301921,27.702721161080706,50.86167071674695
1013650373,1013770405,915.3979999999999,2000,3426.475465130008,33.09118817172958,27.66289307139602,640.5958817888319
35468694,123222428,189.027,900,1292.868392550062,67.24120511409266,2.8111780518993554,148.36763727737397
35468694,262991368,137.178,900,2764.570539342089,6.663826214244924,20.585470807561205,75.66323577396268
118181004,35468694,468.98,900,4057.4389318921512,60.518149585706325,7.749410767026618,554.7927039288471
123222428,4870368816,90.592,900,2250.855067576361,15.613529298063257,5.802147501092995,74.19340158162092
262991368,123222428,103.33400000000002,900,3152.143818166454,55.26466258161609,1.869802422974971,244.89808948396356
262991368,54043141,16.522,900,2406.825057355953,1.2868459530002039,12.83914361426086,8.59698775000911
35468698,4874896047,340.521,900,2980.603666100528,41.662763866508804,8.173269567306182,284.6765123284304
118209040,35468698,12.387,900,2429.374611200428,0.980266432442532,12.636360473075964,6.547198217370926
4874959597,35468698,207.52000000000004,700,551.2290549000994,12.797548831991591,16.21560524787661,23.192302045297634
4874896047,4874896023,61.812000000000005,900,2980.603666100528,7.562701742672676,8.17326956730618,51.67500559450061
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,2318.836432104224,6.2488073416614665,13.636042102290864,41.79760550817908
1050212460,54043141,129.492,900,5814.751818035323,24.629674203457242,5.2575604098662145,295.69569306234644
1050212472,118209040,504.255,900,2805.799800572683,32.382410465617426,15.571879694854752,288.9559785979202
1050212460,1050212472,177.531,900,486.9633684684608,11.708499498493998,15.162574847685212,17.756293892022317
88286147,4897759421,1657.67,900,1288.1859039283056,101.34749484139448,16.35629970522902,432.3519207466415
8709411319,88286147,31.017000000000003,900,1288.1859039283056,1.972628279034348,15.723692258525066,8.144828447367043
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,1288.1859039283056,67.44656296774147,15.723692258525066,278.4816027303987
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1148.8693905703524,0.90269767232274,16.05742481057116,3.3817955779268276
88287057,8709411319,43.966,900,1265.9342300383605,2.785511618988234,15.783814973268548,11.337553483018793
663933076,88287057,16.632,900,2414.803620608712,1.488802810484388,11.171392129887714,9.25217472124679
4965397970,116040630,8.634,900,1157.2715613847497,0.5382765101634059,16.040083185831303,2.0294859999759995
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,8.4021708143971,0.24600000013517398,16.666666657508536,0.006955866113517379
8709333016,8709411319,40.06,900,22.251673889944826,2.403600064969446,16.666666216165723,0.17999045881008457
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,3.200415391343501,22.873800000722998,16.666666666139864,0.2463594752634404
88294592,88288647,61.394,700,3.200415391343501,3.68364000011643,16.66666666613988,0.039674195693737764
2033132414,88288651,2.23,700,286.07455425425275,0.13406998966990802,16.63310339241805,0.1288488256906517
4898268021,2033132414,501.746,700,286.07455425425275,30.165507191443687,16.633103392417617,28.99075466142686
2033132481,2033132491,92.715,700,0.1359220264093537,5.5629,16.666666666666668,0.00254457756769568
2033132481,8550821378,138.301,700,3.064493364934147,8.298060000220488,16.666666666223815,0.08557755152869588
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,286.07455425425275,44.44212739860543,11.08873559494508,32.60300758994578
1013768643,88294592,521.131,700,3.200415391343501,31.267860000988325,16.66666666613986,0.3367666755069429
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,286.07455425425275,19.438194567310134,11.088735594945081,14.259974535619156
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,2865.8949976588447,9.220464936302658,7.341278391883698,58.88592549660942
1013706232,88291761,182.839,700,2865.8949976588447,24.90560774839181,7.3412783918837,159.0581139293037
5994180480,2669233801,421.613,700,162.8997264243882,25.30214686632715,16.663131481585665,13.868286623306922
2033132494,5994180480,115.337,700,162.8997264243882,6.9216881669245796,16.663131481585676,3.793826505046925
88291763,6794065484,105.514,700,1760.2693910276232,9.94816029500346,10.606383177500188,44.003783884211146
88291763,2033132494,100.563,700,1105.6256066312224,8.750193875091744,11.492659641092308,25.247815774078372
6794065484,4447001210,7.527,700,1760.2693910276232,0.709666987702968,10.606383177500199,3.1390761538417338
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,1105.6256066312224,3.048815600065026,11.492659641092324,8.797054750832144
4447001210,2033132494,17.382,700,0.8118105754146733,1.042920000000132,16.666666666664558,0.0028492483214115328
8550821383,2033132494,33.946,700,162.08791584897352,2.0371835615455556,16.6632014123686,1.1110342720529134
88299597,5752376046,443.893,2000,10760.3035410681,22.434505289441645,19.78617287401962,953.013064710134
1016404145,88299597,302.642,2000,628.2246432848978,18.165422389392756,16.66033376557873,38.392166503214185
1016404081,88299597,778.999,2000,10132.0788977832,36.94842769488365,21.083414061158283,1575.2668811928877
5752376046,1013696762,445.073,2000,747.0690597058824,26.70838977125065,16.664164474605798,67.1392944525395
5752376046,632642316,2060.727,2000,7710.20258048723,82.08495591157684,25.10480729525939,3201.3767258814105
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,1140.9194756410106,54.31012413632734,16.65306449548397,208.3792307468585
2655887980,89467937,879.369,2000,1140.9194756410106,26.402617975762656,33.30612899096795,226.23012882523278
4964780797,1619246359,1653.269,2000,1140.9194756410106,49.63858154900975,33.30612899096794,425.32686375431075
90027270,90046342,448.115,2000,2119.5108765361365,36.05516814455523,12.428592711130396,208.0668319671578
90027270,994611418,2122.063,2000,3107.284813078691,79.82731003485547,26.583170585021982,1337.529407517012
282933041,90027270,2992.547,2000,4272.24425726648,125.03232035721338,23.934187508081013,2566.0346959325043
90046342,90046348,204.226,2000,1380.5385440845462,9.27163608099021,22.026964628036684,56.340276457218856
90046342,90034087,1443.084,2000,738.9723324515923,64.98603806908613,22.206062146239304,213.16459863737833
994611418,264755774,363.545,2000,6505.821120293804,24.3898267194282,14.905599952885726,487.72760294816885
4195927926,994611418,248.544,2000,3398.536307215114,14.825663672821097,16.764443433020755,170.42374980088923
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,1804.6698119634,23.876773388919666,21.661511443586292,186.41268161620243
90034087,90030521,672.963,2000,1804.6698119634,31.06722269831527,21.661511443586292,242.55054061233594
1149158722,1149158725,1144.279,2000,1804.6698119634,52.82544585958738,21.66151144358629,412.42310507612376
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,1065.697479511808,26.494084044811615,22.152492571825128,125.01412382554864
90034077,90046356,1400.329,2000,963.852312747394,84.19670298775819,16.631636991814293,272.6102966078484
282933035,90034077,529.578,2000,2029.5497922592017,33.090326339211146,16.004012609947104,218.39219680569505
90046356,90043171,659.287,2000,2344.3908568319416,31.855002888464096,20.696497887895433,308.389969310826
90046348,90046356,373.802,2000,1380.5385440845462,16.970200221060512,22.026964628036673,103.12158109281532
90034592,90034602,607.642,2000,1187.875673288847,27.476752795414495,22.114767509987843,144.25922205575205
90034592,7862276783,1420.592,2000,1184.4618147789463,85.64493524111047,16.58699368504048,339.981532997206
90038261,90034592,1662.5810000000001,2000,2372.337488067793,80.59924027601245,20.627750265467565,786.9372576321962
90034602,4195927926,532.939,2000,3398.536307215114,31.789841525563297,16.76444343302075,365.43011617715985
90046359,90034602,1485.718,2000,2210.660633926265,94.33867248249072,15.748769416654127,669.3155456418498
90046359,7862276783,626.257,2000,746.9825634546437,28.20297743699642,22.205350530773444,93.5099423845099
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,7450.034832372329,173.94339616468793,27.960469366685516,7416.888451810099
3648128956,90038261,2803.538,2000,9623.149648343036,115.45821030203818,24.281841825418535,5420.562833608162
1149158725,2330969606,1373.934,2000,9254.70464433572,54.903136988421885,25.02469030667116,2561.2318805591603
90038896,90043262,190.995,2000,2957.643197380908,10.199781398557308,18.725401313700214,112.88513216611429
90038896,90043171,2073.063,2000,6753.3370039781685,72.0974716536163,28.753615798897695,2886.0851160858374
90038899,90038896,771.159,2000,9710.980201359072,32.00000831029245,24.098712491645358,1503.777238380059
90043262,90046359,323.554,2000,2957.643197380908,17.278882015910423,18.72540131370021,191.23241997369004
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,9097.727860810102,147.24261422828076,25.327918955704792,6842.136791055948
1036688049,90038899,1499.274,2000,9710.32788330158,62.21033099197864,24.10008074371627,2923.4333628759923
1036688015,90038899,924.226,2000,0.6523180574924218,55.453560000000024,16.66666666666666,0.12173443195911043
90041475,92746567,380.57,2000,1677.3985335359164,23.275353744967205,16.350771901041036,129.2570237256107
90041475,92746558,1409.853,2000,13210.390523277068,88.47767362125111,15.934562272005454,3787.2915366479588
1838894689,90041475,561.055,2000,17101.438330997426,65.67909639177803,8.542367828163894,2608.3355312330696
92746567,92746545,130.578,2000,2128.308439671608,8.226980322658763,15.871923218335876,56.55238834407347
265786876,92746567,443.239,2000,450.909906135691,26.63726669366571,16.639807871330934,40.36452961140929
92746558,92769552,620.55,2000,14704.764573284248,48.91727243354748,12.685703211334951,1982.1898332572168
4558829174,92746558,368.965,2000,1494.374050007184,22.19111913216417,16.62669637356036,111.36893640110713
90041485,1786824528,538.684,2000,3336.470025719377,34.25180018498177,15.727173377479716,366.3588021720004
90041485,1375499307,1349.525,2000,16995.565449653164,155.18783583618793,8.696074616470083,6158.421185498916
90041486,90041485,248.545,2000,20332.035475372544,50.01475192331993,4.969433825865147,2072.1163276257466
1786824528,95125005,289.687,2000,290.9253667161941,17.386081672889976,16.662006163913713,17.01778667100793
1786824528,3900917765,76.081,2000,3045.5446590031825,4.754173440899544,16.002992096477787,47.081844108220714
1375499307,1838894689,529.459,2000,20264.316907581957,45.18185311242857,11.718399391067848,2413.4501604969987
1375499303,1375499307,318.109,2000,3268.751457928779,104.16780194031726,3.0538131176297636,600.0951593619321
90041488,90041486,712.33,2000,18237.58235046447,101.01498162815038,7.05172627385294,4065.422764946998
476265854,90041486,670.054,2000,2094.453124908064,70.41129414272045,9.516285819741238,354.8996704351943
90041488,476265857,525.499,2000,2099.6272914029464,55.455995036094784,9.47596377376273,279.78157664712734
95748339,90041488,974.986,2000,20337.20964186743,196.3638938126551,4.9651999716923765,8135.797228506947
476265857,3372323724,1218.382,900,2099.6272914029464,104.04394966953895,11.710262863624322,575.6303770040422
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,602.1180570563683,20.605291031487603,16.581566330603447,41.56912843996633
