from,to,length,capacity,volume,EstimatedTT,Speed,CO2
287447524,29215046,26.794,700,81.42834117760235,1.929576852349158,13.885946013178858,0.4588481248563277
3243910627,29276217,44.246,700,797.8934978834487,3.210025100624064,13.783692841341987,7.4420256428183995
29276213,29276217,77.932,700,575.5116135594174,5.79655910848524,13.444527786479389,9.533300150704825
358082698,26953063,139.386,700,616.0229532587674,17.45202830613516,7.986808040587445,24.488021480347513
1679931219,2453778078,53.60799999999999,700,616.0229532587674,10.898690661649638,4.9187559922804365,13.647221012465204
1679931219,26953063,634.232,700,544.1544577969804,76.23349283566793,8.319597809419236,95.58166494603394
26953063,358082698,139.593,700,544.1544577969804,17.193654387905802,8.118867394367959,21.40787276545284
26953133,27541017,72.821,700,544.1544577969804,5.2704701659033075,13.816793892717005,8.346772858383993
27541045,26953133,83.637,700,616.0229532587674,6.283135859154689,13.311346734312414,10.989626321311055
2453778078,1679931219,53.453,700,544.1544577969804,9.1254016730614,5.85760516797805,10.505365790800647
26953133,358082698,463.034,700,616.0229532587674,33.35630555728818,13.881453364334872,59.994245873866895
27541045,27541017,16.029,2000,408.9256953294952,1.154166754551444,13.887941180760764,1.3784376556461755
26953134,27541036,61.68800000000001,700,246.23612981555763,4.442507738414382,13.885850882505757,3.1945465312357815
27541017,27543286,386.297,2000,408.9256953294952,23.17940164612894,16.66552941691285,31.896691752724465
27541017,27541027,42.8,700,544.1544577969804,3.097679558103588,13.816793892717016,4.905753537287795
27541036,27541045,27.058,700,1024.948648588263,2.076127592659908,13.032917675995838,5.961317778360222
27541027,27541036,14.126000000000001,2000,778.7125187727052,1.017984681943092,13.87643669945682,2.313904259614675
35107206,26953134,960.718,700,246.23612981555763,69.24831026600913,13.87352263628551,49.76515345253533
27541027,26953134,55.028,700,581.7422260930371,4.098729906671724,13.425622388639942,6.807679500396469
26983753,26983748,320.102,2000,1231.3706680314986,19.31387910821337,16.573677312905733,79.65103110279546
2250437906,26983748,594.322,2000,2141.9765077192937,28.118380965695636,21.13642320747669,254.08377474456992
26983754,27176888,160.359,700,1314.4922714443037,13.59732693736875,11.793420922997344,47.2728018016227
26983753,26983754,60.93600000000001,700,170.13324588888548,4.38761076219318,13.888196401802215,2.180202999303595
26983755,26983756,55.599000000000004,700,1546.05037070346,4.43380151606601,12.539803551993788,18.76079765569837
27176892,26983755,159.306,700,1309.4927300822294,13.477210862925139,11.820398272333902,46.73353259906522
26983756,26983753,16.087,700,1099.1780244786044,1.66765799551866,9.646462310155366,4.433293314342693
27176657,26983753,231.509,700,302.3258894417794,16.67693525707362,13.881987093630054,14.721016857373593
27176888,29551951,213.953,700,1313.7858385254735,29.23146743869052,7.319269908318515,85.51674896712092
26983756,27176660,231.74100000000004,700,554.8252049097999,16.779447570687882,13.811002956070482,27.08674057702987
27176892,27176888,14.529000000000002,700,153.2078385327683,1.046261646597198,13.886583769225696,0.4681298003649367
27177333,27176888,1021.485,700,573.8397244364629,75.94962826308807,13.449506249873869,124.57774645222707
27176660,27176695,568.501,700,1.488618380124895,40.93207200006056,13.88888888886834,0.17796788528404217
27176657,27176660,14.285,700,101.58451766563046,1.028552998708842,13.888443296487566,0.30516811510385167
2250437906,26983756,270.084,2000,107.95285868494472,19.44605444506166,13.888884285654566,6.131406067859637
27176660,27176659,19.723,700,654.9211041953055,1.4987670176582701,13.159483607276035,2.7666094083988737
29422506,541003693,76.167,900,439.6949361639233,5.506623635772354,13.83188774791159,7.0519232331077735
26982466,267424810,842.3289999999998,2000,471.1293741187837,60.64912835345039,13.888559042284719,83.45496729389791
29778602,29422506,13.695,700,775.329708574715,1.09339304045064,12.525230629194082,2.318560010988432
822502381,29422506,1296.557,700,457.79778268163136,94.58746237808865,13.707493227985676,125.34744006287157
321202084,27176642,614.632,700,392.7574105190738,44.57076693006774,13.79002521909411,50.88009585074192
27176669,26983068,54.428999999999995,700,787.2206951049042,4.372331287432806,12.448507768943037,9.380187378587449
26982474,26982466,38.483,2000,457.3271281752773,2.771071779729252,13.887406411305587,3.701156207498253
27176642,27176669,471.32699999999994,700,392.7574105190738,34.178835245883775,13.790025219094113,39.01710769540576
28248871,28248870,91.97,700,1077.4726954708242,7.152984703474379,12.857569785564888,21.41157689727444
26983747,2250437910,548.151,2000,1269.5734244682317,33.097577200921194,16.561665425611377,140.64262801394645
4181885118,4181885125,45.205,700,0.0,3.25476,13.888888888888888,0.0
1832331491,4181885118,187.474,700,0.0,13.498128,13.88888888888889,0.0
26983755,2250437910,211.677,2000,398.0499763993429,15.241677717958842,13.888038043908178,17.71930263334235
26983754,26983755,15.904999999999998,700,634.6076170205728,1.201117899858828,13.241830799348984,2.1569502251531034
26983747,26983754,313.458,2000,1778.966642575991,18.898282106745132,16.586586983380954,112.67136703984932
2250437910,2250437924,1607.035,2000,1667.623400867575,98.24191668446929,16.357936146150642,542.5970359645165
280323089,26984655,508.685,700,59.64716683127136,36.625347589878416,13.888878426387343,6.380664119288191
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,621.1878737610341,2.207759942340618,13.766895311895622,3.9815577931239363
26984655,26984751,164.387,700,413.5532197163333,11.940167698073658,13.76756207758464,14.336208497302888
26984657,26984667,336.258,700,759.9571687386691,24.691161501755747,13.618557392534541,54.08071661475629
26984749,26984657,150.718,700,940.4384708422332,11.35685517359274,13.271103460969853,30.265797528887347
280323018,4892922989,59.157,700,299.6047933840715,4.26964369629276,13.855254491461373,3.7300316047218858
26984657,26984656,14.731000000000002,700,801.6691758645978,1.192615482078522,12.35184367582284,2.593874668224051
26984656,2250437921,239.39900000000003,2000,1497.9705384197416,17.44852853347071,13.720297361509418,75.70835564846713
1086886752,26984656,315.58,700,1043.4719653077304,24.3249101085654,12.973532012719605,70.90635678784611
26984751,26984695,169.833,2000,51.21316250710608,12.22797928443048,13.888885158338734,1.8290717531678062
26984751,26984767,562.614,700,362.3400572092271,40.718577386475786,13.817133016706666,42.940120594834745
26984667,277274222,187.72,700,885.2270338412026,16.016391653203303,11.720492609360967,37.37681135267849
26984666,26984667,13.642,700,469.7842964069456,0.99663780485997,13.688021800373841,1.354030192553879
2250437921,2250437906,1548.647,2000,2249.929366404237,98.72965249498996,15.68573332189725,710.6010779126216
26984667,26984678,15.800999999999998,700,344.514431304412,1.1425005958763519,13.83018972334092,1.1462996257934943
4853222911,26983784,251.583,700,458.25223541817405,18.35463730732405,13.70678133201852,24.34688504130366
26983791,4853222912,255.505,700,394.3702440208131,18.53042720987701,13.788403100809882,21.238715806366066
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,458.25223541817405,21.218548173714098,13.706781332018519,28.14577833813366
30774328,30774329,9.856,700,6.53931076485315,0.7096320003909601,13.888888881237033,0.01355375720208213
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,394.3702440208131,20.729594131405364,13.788403100809878,23.759298884569773
30774329,277276585,401.057,700,490.6473354581514,28.907615603856325,13.873748893578698,41.39529349070809
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,364.8687266433972,57.77582970571419,8.289071787274302,48.52074463022945
4853222912,4337994789,134.684,700,394.3702440208131,9.767918664351287,13.788403100809882,11.195535115416948
415402564,29927301,48.412,700,258.41201568945934,5.817244753663644,8.322152848994465,3.463979590918004
26984656,26984647,31.049,700,347.17060275258547,2.237460684511248,13.876891877893424,2.2674364315207653
2250437924,26984647,226.24299999999997,2000,927.5281172775822,16.291334887385062,13.887321178032359,44.13108434901167
26984647,26984655,14.573999999999998,700,975.0939266460962,1.335133894986258,10.915759127027485,3.3140438819012448
26984647,280323018,506.537,700,299.6047933840715,36.55919855619872,13.85525449146136,31.938722703332004
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,16.335359787688734,92.59113798636176,13.888888590929945,4.417663717016516
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,71.1024813855039,26.437501648991997,16.66666562711307,6.326008138516157
27197226,27197710,558.557,700,493.05405414439184,40.357548873138334,13.840211202018049,57.97871582932991
27009012,267401055,189.612,2000,228.33276925910465,13.652154558751159,13.888796759809383,9.104623555856872
267401055,1187034612,64.679,2000,299.4352506446085,4.656893710138566,13.8888718587643,4.072803141531383
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,1395.837224725991,1.65567606608901,6.4789243619007,5.0007668058940435
900980716,1569732400,96.219,700,266.2150884504971,6.9382513024768615,13.86790356896573,5.3892260402705014
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,469.7842964069456,3.9300054298957083,13.688021800373834,5.339297769992919
277276585,1086886752,51.565999999999995,700,20.863039051205934,3.712752211924092,13.88888809611038,0.22623930241134596
26984666,1086886752,18.188,700,1022.6089262565246,1.74098540466264,10.446957195212319,4.444544308332688
26984674,26984666,14.69,700,1022.6089262565246,1.126513790880912,13.04023094871542,3.2283772971346956
29551850,277274222,341.342,700,1079.0040497377788,25.203914421582457,13.54321373618473,78.0910227205259
26984674,30774328,460.001,700,400.9095547856662,33.37785306541013,13.781623374593392,38.87749718492797
26984678,26984674,13.951999999999998,700,1423.5184810421902,1.08221797580268,12.89204237219569,4.286911103538374
277274222,26984678,178.571,700,1079.0040497377788,13.894269720291348,12.85213282848633,41.63914129281332
2250437924,26984695,570.948,2000,536.8858164531132,34.26382599815204,16.663287982807088,61.896542269915855
26985225,26985243,350.384,2000,588.0989789602189,25.34547846202419,13.824319810138514,43.39696213529804
26984767,26984749,594.317,700,797.4501592704675,48.00443904011838,12.380459221767305,103.99539486818084
26984695,26985225,2773.779,2000,588.0989789602189,166.4753229566518,16.661802786964763,329.3938498514792
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,7.336692387452734,127.04968811090441,13.888888876764979,2.722503501283668
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,458.25223541817405,12.035502427885165,13.706781332018524,15.964738998635738
4337994789,4337994783,38.837,700,347.4503406374033,2.80854187629813,13.828171952055811,2.8416112663659807
4337994789,27176696,448.437,700,46.9199033834099,32.28751114509187,13.888868608820237,4.424719822915613
29551951,27176892,215.041,700,1121.8594299470592,22.871883722557506,9.401980291982456,61.48306308048039
29710850,27176900,980.004,700,871.8269563556228,71.3278892069569,13.739422418018453,180.2935463596132
354685073,27176900,1181.551,700,770.0851976943555,94.08560209693401,12.558255181092191,198.466954422183
602906773,27177333,193.775,700,767.7755350986414,15.412434095835083,12.57264094659545,32.435773358604436
27176900,29551951,69.766,700,1121.8594299470592,7.4203516528845475,9.401980291982463,19.947021167464772
1137743423,74285830,219.81,700,317.4426534448024,15.874738929150348,13.846526924381031,14.687797300825986
74285830,1137743423,219.16099999999997,700,576.6912139195435,16.30541941364165,13.440991270463284,26.8670154202301
29710850,3423882385,146.906,700,1222.3947041357196,11.982719371177573,12.259821451995096,39.57077535077066
29710847,29710850,145.726,700,871.8269563556228,12.318541337431265,11.829809715960058,28.451075328064125
27186878,1329845591,103.579,900,569.3563771794516,12.457925981180741,8.314305299009566,16.340162306505587
27186896,27186878,493.27899999999994,900,1528.4696581789024,36.85184871160395,13.385461442119613,160.5045039361249
29710800,602906773,1078.656,700,767.7755350986414,85.79390794517916,12.572640946595447,180.55498153992426
27186878,27186880,12.446,900,1689.2687071464063,1.055035617511218,11.796758131597072,4.71444542557069
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,159.31150946101152,1.3752508457986798,13.886193968424267,0.6398316136085288
27176659,27176658,12.14,700,204.2037365409836,0.8745379099034459,13.881616637225397,0.5214114855114269
321202084,27176657,135.332,700,244.59889764639837,9.754412121678671,13.873926825301107,6.96351744830643
27176658,321202084,133.457,700,386.7981446149189,9.67370556553818,13.795850937972531,10.87866155783947
27176696,27176659,577.022,700,43.96304781748843,41.545630757378625,13.888873257689541,5.334667399417876
5754859578,27176676,5290.826,700,341.9059175349468,381.24927921218335,13.87760263031318,380.51140745963215
27176676,27176658,144.702,700,341.9059175349468,10.427017104807707,13.877602630313184,10.40683660400545
27176659,27176676,146.92,700,494.6804154718103,10.76908746620724,13.642752968719611,15.372013247295449
27176695,4337994783,423.279,700,38.56734790573027,30.476108314794615,13.888879630819508,3.432998538697258
28321448,5754859578,283.566,700,464.4986637497085,20.43464893503063,13.87672481683253,27.706701456344494
27176696,27176695,13.329999999999998,700,2.9568555659214715,1.599600000036834,8.333333333141441,0.010903256194098829
27176892,27176695,628.003,700,117.8788867719056,45.2188463432912,13.88808098358689,15.567994715058516
29269512,27195297,1458.011,700,725.5860035008434,113.74322662181352,12.818442410182028,228.85652277693265
5799377310,27199799,8.288,700,138.0076103021023,0.59674888259817,13.88858905594441,0.2405374709299716
27195297,29421277,11.525,700,725.5860035008434,0.899095196686716,12.818442410182081,1.8090202508788664
29421277,100084379,1425.075,700,1078.9164578783943,110.87968675896946,12.852444317396312,332.2685188866893
5799377310,5799377313,25.190000000000005,700,450.0890264146473,1.8361047947650382,13.719260508343426,2.3936214551411754
30429516,30429517,213.103,700,302.9661520558808,15.382362875201855,13.853723366749243,13.588027472046907
30429516,27199799,703.057,700,485.3005218392815,51.46604520808037,13.66059888918019,72.13384202545714
5799377313,27199799,20.773,700,869.3311467798628,1.753019404142466,11.8498403103311,4.040845115705223
1446063627,1446063608,31.332,700,559.2460741595036,2.322386371902246,13.491295151864087,3.7200290400673115
33063425,27492597,85.108,700,330.2296480080194,6.149731394379582,13.839303628412562,5.917006047002501
30429515,30429516,10.078,700,506.0713621433976,0.7399553020441141,13.619741587308981,1.0793300304030586
1446063608,1446063627,31.462,700,772.3951886549338,2.508177234760662,12.543770657021453,5.3030992704285715
27253347,31271746,95.774,700,384.2284908512699,7.620218141217708,12.568406602687539,8.02397576860877
27253363,27253347,372.247,700,384.2284908512699,29.61767643007359,12.568406602687539,31.186970450616126
27492597,33063425,87.754,700,724.5637296130785,6.84295034222931,12.824000703096047,13.752551260285053
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,569.3563771794516,1.842487068862488,8.314305299009574,2.416657299002299
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,1240.0808669637738,12.52080518339181,8.199712278582721,35.626991610050844
27195163,27195160,29.879999999999995,700,1621.7249536377158,2.18123609447787,13.698654664502275,10.235271007623272
4200802789,27195160,1730.408,700,929.0695420690104,130.1137488237099,13.29919409473411,343.02469915352
27186898,27186896,113.447,900,1528.4696581789024,9.13910523772263,12.413359628657675,38.00605272688794
27195160,29794183,1320.812,900,1872.2149716599563,103.14988641497928,12.804783852948514,535.1705854432313
29794183,29794181,24.868,900,2026.517672261756,1.9985859908135941,12.442797114712393,11.034681197423193
28373611,29794183,13.922,700,741.6673737263249,0.91146891033744,15.27424560739637,2.117317107480344
29270295,27195160,722.942,900,1780.4928432386562,63.44456129084662,11.394861675941662,293.54191402740366
29794183,91357766,1134.014,700,587.3646731245256,70.48075710255294,16.0896966295347,135.21872351064843
4200802789,28373619,42.797,700,1012.211140530618,3.273887820621654,13.07222554494051,9.30119930516108
91357766,4200802789,41.952,700,929.0695420690104,13.86910548649482,3.0248526151056514,22.628128690980276
29421277,27195163,1054.952,700,725.5860035008434,76.03485267554167,13.874584652668752,161.02333150161797
28373611,27195163,1319.449,900,2856.988765102816,138.6152890950831,9.518784028902644,953.1330171227974
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,978.06442509189,23.700308186037226,16.091689483796866,75.72244417906856
1940728506,268020883,219.85200000000003,1200,432.307224550702,9.905394638709467,22.19517828606611,18.9980782517394
27371130,1940728506,229.076,1200,1410.3716496425925,10.589482326768643,21.632407792109895,64.52213906454821
27374015,27371130,621.546,2000,404.1023851163106,37.331590170514914,16.64933095967894,50.722723636951706
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,432.307224550702,32.235695103614866,22.1951782860661,61.82653800429266
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,747.1904107859568,25.444020082152587,16.466265890659326,63.319104355694506
27371261,27371251,169.261,2000,747.1904107859568,10.163384892510468,16.653998819303858,25.539319415256255
1634344622,27374011,218.174,2000,978.06442509189,9.839755246883561,22.17270597956183,42.6520302299651
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,384.2284908512699,10.932650760249755,12.568406602687542,11.511917790438497
27253350,27253366,358.927,700,249.7263800139201,26.327240238856678,13.633293757476924,18.9624900891275
31271745,27253350,98.882,700,249.7263800139201,7.25297948969742,13.633293757476924,5.224039832592994
27253370,733557821,171.559,700,731.7805672283755,29.427361126489505,5.829914522833937,45.5104216418017
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,184.9738539903195,1.105065252632352,13.810949139559607,0.5947302417380116
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1006.2692645262816,9.199238172686087,21.4548200943438,39.65380295685391
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2139.234575582289,23.584156410768244,4.197266939546026,98.48289873942385
3037255200,29018804,63.528,700,1172.2388833837842,7.176189716416301,8.852608767389873,19.752775458299453
27432691,3037255200,99.434,900,2109.2400664309985,10.245295863686035,9.70533221519147,52.382416796483284
27539586,270654973,746.927,900,1933.1612150247493,70.13613930212155,10.64967372644371,341.3159740993987
27432942,1029432889,27.097,700,724.6886223232462,2.113102879797546,12.823322640398906,4.247382920422348
29825865,27539568,1424.59,700,723.2390246262452,111.02568048829767,12.831175577889429,222.80060033623346
27539592,3037255200,14.924,700,1280.154973026495,1.1288683034869922,13.220319814012713,4.085112140235078
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,724.6886223232462,34.70060080981931,12.823322640398887,69.74896519100922
27434215,29283308,908.2700000000001,700,935.8857904624808,80.51060856310286,11.281370445586846,194.83415288437465
1029432861,29825865,23.333,700,723.2390246262452,1.818461594447136,12.831175577889448,3.6491947912349065
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1181.7036221422386,39.773774556756315,13.396968377734364,134.00449131973798
27433693,27433690,20.098,700,1856.0248075591287,1.770407274606006,11.352190136290924,8.522824227985673
27556349,27434215,921.3209999999999,700,873.2683704312849,77.95785147502873,11.818193838950465,180.2561518763641
443546728,443546729,12.990999999999998,700,0.0,0.935352,13.88888888888889,0.0
27374011,1940719419,190.344,2000,978.06442509189,8.871535841140032,21.455585978395813,37.17071927808922
27371261,1634370466,419.003,1200,304.5257761089274,18.86079175242528,22.215557305335345,25.506093925591593
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,1725.254835877846,13.737357157562009,21.75192772326748,102.97323145991841
1940719410,27374015,192.071,2000,404.1023851163106,11.525009959544521,16.665582127409355,15.672306934231335
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,1051.716186894884,21.438983007041653,26.640722641200156,121.88486459966491
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,651.2702523078708,0.9823952133843841,13.618755280686782,1.8440109419006534
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1118.3977823195223,5.718743371474259,13.491425473794278,18.31928749193502
364309968,26938187,22.14,700,838.3610504676271,1.831331299801416,12.089565663187647,4.115434010298825
675602656,26903229,48.083,700,1026.9396908142733,4.622029251248916,10.403006425588396,11.82828269613438
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1414.2146022688112,4.760931487367616,9.638239937237902,16.278773270087495
1753097278,29950195,23.629,900,545.9067322742667,1.704578658698388,13.862076636605932,2.714276459832431
26904559,1753097278,41.717,700,288.825092797601,3.00992137226139,13.859830487418186,2.535481403944145
26904559,29950195,51.775000000000006,900,1163.8478279377782,4.481908164430098,11.551999304872751,13.648757566642464
26905937,26905940,38.699,700,1283.8098037725824,3.236775384090786,11.956035068176531,11.071208037123784
27252603,26905937,445.614,700,1283.8098037725824,58.342603743030864,7.637883320441101,168.5918777745627
1753097278,1753097282,14.389,700,288.825092797601,1.036437053919606,13.88313930458542,0.8740752781234201
1753097282,3720324470,68.229,700,894.8077795479255,5.099913891841992,13.378461175421332,12.999182113454395
1446063608,27252603,1817.5810000000001,700,559.2460741595036,131.6276428004877,13.808505275407587,214.15066233577258
33063425,27252603,3204.114,700,724.5637296130785,249.85291830391472,12.824000703096042,502.13941277659103
26905940,26905938,14.655,700,1175.8223111863,1.17519121007934,12.470311107084102,3.7695809676276384
26905940,26906147,1710.328,900,1503.186803952783,192.4638400072987,8.886490054106476,680.1619720745036
26876583,27544587,1650.177,900,2193.424055752998,178.70692568010423,9.233984601995294,933.3615042901355
3037255200,26876583,13.644,900,2217.1561560737096,1.1459500284436739,11.906278337921988,6.7540893209730735
262476527,588159289,17.036,700,303.22486426149146,1.227209118331992,13.88190467746453,1.0864952727416337
26876583,28096372,14.417,700,903.7267573176618,1.0792304344680599,13.35859288207154,2.775593166397613
28096372,543507321,343.204,700,949.7478137042958,30.76817041528001,11.154514401335963,75.1483379265697
26881960,271245825,180.039,900,120.00072915199628,12.962866541767296,13.888826165100232,4.543370149757547
29018804,26876583,64.645,700,879.9946569969495,4.820550335706882,13.410294571796127,12.102414673198746
28096372,27539592,15.108,900,2057.46075468476,1.222096397035236,12.362363588217336,6.8249890967954645
26881968,26881969,14.333000000000002,900,1131.966545444319,1.218786034816476,11.760062546301043,3.6434427016637887
26881968,30840915,27.916000000000004,700,76.97275142493072,2.009956198970352,13.888859873812493,0.4518741672503498
271245825,26881968,27.407,900,120.00072915199628,1.973349115499808,13.888571355534513,0.6916327026984105
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,748.269705726597,4.463731719427458,12.690278798221708,9.206080873638513
364309968,26903229,893.8230000000001,700,748.269705726597,70.433677164386,12.690278798221707,145.2636871927092
26881976,251105127,70.448,700,1157.0982150095283,5.243468784803983,13.435380831133061,17.330631853092548
251105127,27009124,59.232000000000006,900,68.15964729227476,4.2648663732378305,13.88836010705579,0.8490161133879582
146677692,2485233905,464.509,900,905.5881838388397,35.924614733918894,12.930103870019382,90.69355630516644
26906172,146677696,234.746,900,1268.7089397441662,21.729797301819126,10.802953968666246,69.84594188674959
26906170,26906172,14.122000000000002,700,1167.8489430492432,1.5866195062468318,8.900684722706938,4.35845978031589
26906170,26906179,76.479,700,208.79551201031128,5.509641068817678,13.880940526750456,3.3586767584585875
146677696,26906455,676.865,900,2307.7380410199967,58.25910148735062,11.618184673633575,352.82255041283673
27253366,1617500942,655.77,700,184.9738539903195,47.48189232857557,13.81094913955955,25.554072246398672
26906179,26906172,75.6,700,682.7557397376897,5.465472545938375,13.832289772671455,10.86857026991271
30099387,26906179,1486.179,700,682.7557397376897,108.38869057574615,13.711568910977862,214.2617221423223
