from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26422233,26422224,121.43099999999998,900,0.0,7.28586,16.666666666666668,0.0
3054891768,26422224,61.577,900,0.0,3.69462,16.666666666666668,0.0
6461936731,8350116979,43.521,900,0.0,2.6112599999999997,16.666666666666668,0.0
6461936731,5808011725,58.49799999999999,900,0.0,3.50988,16.666666666666668,0.0
26422233,91559822,59.066,900,0.0,3.54396,16.666666666666668,0.0
5808011725,26422233,658.339,900,0.0,59.25051,11.111111111111112,0.0
91559822,261304821,543.355,900,0.0,32.6013,16.666666666666668,0.0
3054891768,91559822,120.52300000000001,900,0.0,7.231380000000001,16.666666666666664,0.0
26422509,266559108,12.183,700,0.0,0.73098,16.666666666666668,0.0
26422509,91507733,339.814,900,2319.878592901606,33.25013643455542,10.219927989433634,190.80425471760284
92515214,26422509,14.972999999999999,900,2319.878592901606,1.46507881616001,10.21992798943365,8.407281942140889
266559108,266559109,15.088,900,266.2529454914184,0.905781599213382,16.657437083181023,0.81121301520583
266559108,4919454373,55.771,700,791.1385956009004,3.7412117886500282,14.907202037905561,9.098435987351214
91507767,266559108,168.685,900,1057.3915410923184,11.516077748749362,14.647782316189996,36.94280555835449
91507733,91507740,70.2,900,768.362656749307,4.243973086417494,16.541103953903395,10.902834362295648
91507733,1024942124,154.595,900,1551.5159361522988,15.201785240019618,10.169529272984288,58.224152809214836
26447900,4943186750,20.915,700,1645.4014941842306,1.3517259020494798,15.472811439278319,7.037462765882375
4016797417,26447900,77.064,700,0.0,4.6238399999999995,16.666666666666668,0.0
1139701588,26447900,188.759,700,1645.4014941842306,12.199398974179207,15.472811439278301,63.513480001204506
4943186750,4016797453,562.586,700,1645.4014941842306,36.359649454,15.472811439278297,189.29849522384424
4943186754,4943186750,36.967,700,0.0,2.21802,16.666666666666664,0.0
26448290,2813314369,115.274,700,1560.047343467681,7.015868331794761,16.430467983214168,36.385818142706384
91767774,26448290,157.799,900,6.18734669787112,7.100955018359071,22.22222216476807,0.19517164518857685
476282215,26448290,122.71900000000001,700,1553.8599967698096,7.438290765888378,16.498279492216554,38.55871836472726
2813314369,2813314364,152.435,700,0.0,9.146099999999999,16.666666666666668,0.0
2813314369,4942899578,89.46,700,1560.047343467681,5.444762747561105,16.430467983214175,28.237723086268502
26448341,95890507,372.363,900,1658.5328251247267,19.517590034227663,19.078328797100124,123.3218730290525
91767788,26448341,87.892,900,18.459724792524483,5.2735210802336585,16.666663252648966,0.32760493266828966
476281930,26448341,51.015,900,1640.0731003322026,2.6574132456265023,19.197240054387134,16.704205279616648
95890507,3051015903,44.593,900,2244.231092819778,3.115299884772558,14.31419177908635,20.857531020705952
95890507,2813234393,55.13400000000001,900,0.0,3.30804,16.666666666666668,0.0
31005214,91567796,50.911,900,590.6889267228696,3.0572225624049,16.652696675099747,6.072901727995434
31005214,6948561523,1112.263,900,2817.0743091667314,71.77331790105929,15.496887040017755,640.5510951069004
4471849211,31005214,12.703000000000001,900,2714.0110000748937,1.047137582128362,12.131166158873304,7.632350759829151
91567796,91565626,9.655,900,3145.019381142154,0.9698468033656501,9.955180515617874,7.465983291162404
91567794,91567796,57.257999999999996,900,2554.3304544192843,4.443274547780682,12.886442056253111,31.574114696315377
6948561523,6948561525,290.159,900,2018.527747570856,17.777988197445758,16.321250569942915,118.62481318849142
6948561523,4878996098,681.602,900,798.5465615958763,42.729613267894194,15.951513432304713,110.65945495569882
31005223,91565648,54.06099999999999,900,356.02937042883343,3.2440191326456937,16.664821565312405,3.8864432532610422
31005223,91565687,58.835,900,2788.99001071332,5.00190779149152,11.762511915969561,36.845217348654295
91565638,31005223,7.524,900,3145.019381142154,0.75578740015776,9.955180515617846,5.818131360197414
91565648,91565651,6.052,900,2882.7582621195897,0.5359262024195219,11.292599564412614,3.9968143979278126
261304918,91565648,535.697,900,2526.7288916907564,30.877205255990667,17.349270944657995,272.00127061342005
91565687,261304921,477.627,900,2788.99001071332,30.454400604147903,15.683349221292735,271.67713407588246
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,1836.8113464139903,0.9404978584551961,17.807589724350077,6.167048987939618
31203518,1050212529,67.873,900,3291.2357142780124,10.85935331013591,6.250188023318908,76.71462865527934
54043141,31203518,20.57,900,4298.105011096997,7.805612865502752,2.635283142328262,55.74487478591386
262098290,31203518,67.695,900,829.9420495950053,3.0482423036625956,22.20788023270378,11.230551431993176
262991367,262991368,20.633,900,2455.480704870334,1.663594772119668,12.402659797800686,11.108631422126976
262991367,262098224,93.051,900,1135.7014934636577,4.33900756358847,21.445226503141757,21.099587349335216
262098253,262991367,86.545,900,1754.370851920001,3.9447420650612157,21.93933052468336,30.336109287421408
1050212529,31309234,45.455,900,3670.6779144470543,2.550939325164546,17.818926366297624,33.44685435869032
262098290,1050212529,106.11399999999999,900,379.4422001690418,6.381391330093968,16.628662075553585,8.132625441819703
31264113,1065944980,76.939,900,2013.180781114601,5.138862679377468,14.971989874094191,31.90679584218311
31264113,3453617080,21.912,700,124.70757860849578,1.314815802925602,16.665452264297034,0.5517661407325338
4444655802,31264113,9.549,900,2013.180781114601,0.777901102058904,12.275339339057696,4.233752454415114
4444655797,31264113,141.993,700,124.70757860849578,8.520200817123744,16.665452264296995,3.57552617839698
1065944980,2571195560,124.79000000000002,900,2013.180781114601,8.334897435104628,14.971989874094175,51.75072529076317
1065944944,1065944980,181.841,900,0.0,10.91046,16.666666666666668,0.0
3453617080,92593693,20.289,700,407.21750707056464,1.2274253684949061,16.529721904704303,1.670190931553332
3453617080,6545989472,11.988,900,281.4562930337423,0.71937830441865,16.664389134848655,0.6813051472212595
4726768161,3453617080,113.90000000000002,900,563.9662214958113,6.849056309961048,16.630028261608462,12.974311521856853
31309234,1766030985,20.976,900,3145.289128399571,1.069664414094066,19.609888600216042,13.16542319584648
31309234,6928155430,105.74899999999998,900,525.388786047483,6.398242423116354,16.527820142909412,11.23164348098124
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,3145.289128399571,4.200788779549338,19.609888600216035,51.70328311423752
6928155430,266557898,7.158,900,16.74361012561043,0.36812574008166,19.44444308189959,0.0239201172900895
6928155430,6553679976,5.4,900,648.7540791182355,0.33032792981301,16.347391524103937,0.7093670828545082
266557897,6928155430,8.216,900,140.10890319636275,0.422537619583092,19.444422506347564,0.2297463824566504
31326164,4724857870,487.22299999999996,900,84.29570490122406,29.23341214637596,16.666648339249736,8.29295186316427
1066672623,31326164,245.191,900,84.29570490122406,14.71147617740145,16.666648339249743,4.173360371495412
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,38.91066101621334,4.852500015140881,16.666666614662955,0.6354168883626677
4724857870,6546006018,163.368,900,45.38504388501072,9.802084585276386,16.666658870235974,1.497116617028212
31348585,92641862,492.249,900,2633.2390701352188,39.320225655744906,12.518976984255422,283.09684762019435
91067138,31348585,478.48,900,1137.1487248458309,34.001537457736674,14.0723048360605,113.96296359379213
91049614,31348585,1169.994,2000,1496.0903452893886,53.29343452685862,21.953811203711236,349.74231453076607
92641862,92641878,156.905,900,458.854782092695,10.150516085628485,15.457834722527311,14.726010128471327
92641862,92641745,76.699,900,2174.384288042523,6.84229766698698,11.20953862765438,38.3510579912299
31349053,2813266617,560.981,900,1864.1808123351348,27.344966022699143,20.51496423635443,208.63992926016903
2144990233,31349053,154.849,900,51.076726653110434,9.291051549621972,16.666466564411685,1.597011436237162
2145008365,31349053,50.085,900,1813.104085682024,2.421661878036852,20.682078061451744,18.1185242712721
2813266617,91726725,35.017,900,989.892814576088,1.58619106412352,22.076155131632465,6.9272820028860975
2813266617,1499618996,101.804,900,874.2879977590471,6.501727006110755,15.657993622973994,18.158190993723572
31380211,2299188083,163.932,2000,2446.230226962127,6.003422784023837,27.306422668790184,81.69795417463918
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,441.8148537268164,7.5447485773152065,33.33272108710764,25.07646521594921
2299188083,837929398,364.727,900,1760.6285574184135,45.06751329623989,8.092902699169564,181.3951672370512
2299188083,837928876,212.16499999999996,2000,685.6016695437138,7.642058346107328,27.762808184796377,29.729909302436365
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1623.3498490770155,0.77495143467282,15.905512847013394,4.07019325805789
31473940,31473915,75.785,900,862.7845388563219,4.564462816502532,16.60326812741338,13.209629401157537
91052496,31473915,126.658,900,692.6409335510652,7.611532933102536,16.640274845184564,17.717859297644402
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,327.3953255631234,18.974145085744865,16.66657436057998,20.905339064060957
91052496,91052482,282.349,2000,327.3953255631234,16.941414992263066,16.666199377616643,18.665354597659675
31473922,95021033,66.385,900,2509.5484915050192,5.071728831190896,13.089225037374899,35.752780629132204
31473922,6443792251,87.811,900,1338.1667988023082,7.131336400033824,12.313400332591732,25.84415704356639
95021033,31473925,30.637,900,3480.5632377529896,3.697187754360432,8.286568612553415,29.616096379567022
95021036,95021033,63.713,900,971.014746247968,3.8461984885030382,16.565187727687306,12.502581059692014
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1338.1667988023082,11.067535881156228,12.31340033259173,40.109051004318104
31473925,1015217138,63.10099999999999,900,3449.443721677486,7.479746240797733,8.436248766812458,59.69191461210909
31473925,1015199202,233.24199999999996,700,31.119516075503256,13.994523954243972,16.66666195739135,1.4656000102117341
1015217138,31473927,9.275,900,3481.012773125377,1.119571946837628,8.284416223716937,8.96874894541934
2648100305,1015217138,449.559,700,31.569051447890704,26.973541594384844,16.6666656815131,2.865656187227772
1015199202,1015199332,106.28400000000002,700,79.39255714709621,6.377116333015122,16.66646716945629,1.7038220840607408
95020928,1015199202,363.788,900,48.27304107159296,21.827293068161495,16.666656688210296,3.5459198497829587
31473927,91049672,115.307,900,2748.2024096800774,9.637850988816984,11.963974140479378,70.5938433011712
31473927,91049685,475.5729999999999,2000,732.8103634452976,28.554461399880484,16.65494555614313,70.37631580588796
91049672,91067114,16.232,900,2970.455105477914,1.496426275371816,10.847176547983858,11.282588686605125
92612959,91049672,119.514,2000,222.252695797836,5.378136325772118,22.22219608441068,5.309746941504382
91049685,7547652013,105.43599999999999,2000,1790.6658886248815,4.768135476044244,22.11262673422865,37.733463673614686
91067150,91049685,1421.243,2000,1057.8555251795844,63.99454327382818,22.208815428506153,300.5329900669243
31473940,91067138,76.007,900,1137.1487248458309,5.401176344988697,14.072304836060498,18.103124422908706
91067126,31473940,36.618,900,1999.9332637021523,2.439285577843158,15.011772435590759,15.076185881612526
91067123,91067138,170.742,900,0.0,10.24452,16.666666666666668,0.0
31474005,91052492,356.493,2000,5161.042413636411,13.108080546390294,27.19643038035581,374.5650755658893
91049666,31474005,932.551,2000,3803.022075499433,34.642935038474796,26.91893741001735,720.7677892355366
91067161,31474005,824.179,2000,1358.020338136974,37.39589020704689,22.0392935008856,223.6640921354654
91052492,1015816951,523.047,2000,5688.587185317661,19.42375842175365,26.92820764359452,604.7321465115
31475959,1013781164,422.04,2000,1055.531197097417,19.912312180394586,21.1949268460915,88.91814716580005
31475959,1013650373,2091.132,2000,2167.5997199680014,75.33082163304019,27.759314908133526,926.3969577152089
1013697547,31475959,1098.161,2000,3584.827841360303,39.730501202820435,27.640250355614505,803.8763985495077
1013781164,1013751376,410.454,2000,1152.729971355839,19.74383474230702,20.788970600553125,94.40853084103144
1013771614,1013781164,212.49600000000004,2000,97.198774258422,12.749804434907347,16.66660858092952,4.17049500662368
1013650373,1013788364,242.541,2000,378.738047642244,8.731914432300876,27.776383046402575,18.77657794352315
1013650373,1013770405,915.3979999999999,2000,1788.8616723257571,32.9644950184379,27.769210463803375,334.69991241089957
35468694,123222428,189.027,900,910.0220804120866,25.06303918025917,7.542062183300042,51.17146155932463
35468694,262991368,137.178,900,1583.0544703235307,6.225780551463756,22.033863684409468,43.39550883582481
118181004,35468694,468.98,900,2493.0765507356173,26.72214930050857,17.55023500265656,234.68926884647703
123222428,4870368816,90.592,900,1558.222682221381,6.726461905448628,13.468001643868357,29.98691600609859
262991368,123222428,103.33400000000002,900,2355.16194836937,20.423785169567,5.059493093081274,98.43192128466177
262991368,54043141,16.522,900,1683.3732268244958,0.87351533912598,18.914378786446434,5.555561490807095
35468698,4874896047,340.521,900,1693.4734937900248,18.068185108404077,18.846441851075184,115.20461003808711
118209040,35468698,12.387,900,1609.397894896802,0.6388598387851561,19.38922944906803,3.9790553614161825
4874959597,35468698,207.52000000000004,700,84.07559889322302,12.451387441263169,16.666415769241176,3.522951574624312
4874896047,4874896023,61.812000000000005,900,1693.4734937900248,3.279770287062096,18.8464418510752,20.91215330530052
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,1343.745282565066,4.106673246018798,20.748911563053042,22.84604087571954
1050212460,54043141,129.492,900,3958.477066837569,9.865492153190734,13.125751659345164,109.89222638849105
1050212472,118209040,504.255,900,1656.226965349313,23.868046667742053,21.12678121588838,166.68881083913726
1050212460,1050212472,177.531,900,312.4816827842469,10.8310195357594,16.39097772964664,11.228432778128587
88286147,4897759421,1657.67,900,479.0529551572887,99.49629604978038,16.66062020208901,160.35371701793153
8709411319,88286147,31.017000000000003,900,479.0529551572887,1.863154599166788,16.647571819252658,3.0007340781961447
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,479.0529551572887,63.70352454485512,16.647571819252658,102.59875218537303
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1362.732130422898,0.935019470297172,15.502350978202768,4.037806174927678
88287057,8709411319,43.966,900,479.0529551572887,2.6409857531987937,16.64757181925266,4.253482750813161
663933076,88287057,16.632,900,1841.7850855801864,1.069716148539576,15.548049847341975,6.258084456889015
4965397970,116040630,8.634,900,1362.732130422898,0.556947782445378,15.502350978202825,2.4051340817057985
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,0.0,0.24600000000000002,16.666666666666664,0.0
8709333016,8709411319,40.06,900,0.0,2.4036,16.666666666666668,0.0
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,0.0,22.8738,16.666666666666668,0.0
88294592,88288647,61.394,700,0.0,3.68364,16.666666666666668,0.0
2033132414,88288651,2.23,700,63.80465339585752,0.133800668097186,16.66658344620702,0.028729850389599788
4898268021,2033132414,501.746,700,63.80465339585752,30.1049103206688,16.666583446206836,6.464164804296036
2033132481,2033132491,92.715,700,0.0,5.5629,16.666666666666668,0.0
2033132481,8550821378,138.301,700,0.0,8.29806,16.666666666666668,0.0
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,63.80465339585752,44.35285146388161,11.11105563080456,7.263949378172269
1013768643,88294592,521.131,700,0.0,31.26786,16.666666666666668,0.0
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,63.80465339585752,19.399146864355338,11.11105563080456,3.1771220147403376
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,1465.4264699619202,4.414084216492818,15.335004200210447,20.323139305985535
1013706232,88291761,182.839,700,1465.4264699619202,11.922983366218505,15.33500420021044,54.89529424681775
5994180480,2669233801,421.613,700,58.442563025469134,25.296868911179992,16.666608088152262,4.975300390907625
2033132494,5994180480,115.337,700,58.442563025469134,6.920244322657902,16.66660808815227,1.3610496383795407
88291763,6794065484,105.514,700,958.8548163139096,6.649319756447856,15.868390130837508,20.588602117720303
88291763,2033132494,100.563,700,506.5716536480113,6.153489088180242,16.342435739938768,10.31564964560225
6794065484,4447001210,7.527,700,958.8548163139096,0.474339232772736,15.868390130837678,1.4687189201440596
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,506.5716536480113,2.1440500398829316,16.342435739938786,3.594264768674932
4447001210,2033132494,17.382,700,0.0,1.04292,16.666666666666668,0.0
8550821383,2033132494,33.946,700,58.442563025469134,2.036767158647658,16.666608088152284,0.40058429666483303
88299597,5752376046,443.893,2000,5634.883869430594,16.46554243405185,26.958905349027514,508.46499469890176
1016404145,88299597,302.642,2000,0.0341440527024228,18.158520000000003,16.666666666666664,0.002086508303418187
1016404081,88299597,778.999,2000,5634.849725377892,28.895774265178314,26.958924611297064,892.312715478389
5752376046,1013696762,445.073,2000,401.3111107841405,26.70471388840098,16.666458283730744,36.06525660034702
5752376046,632642316,2060.727,2000,4096.917004885955,74.81586047037999,27.543985821239776,1722.7933715957845
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,584.9605622869021,54.268862856543706,16.66572602397812,106.82693074661307
2655887980,89467937,879.369,2000,584.9605622869021,26.382558993673356,33.33145204795623,116.0886390016521
4964780797,1619246359,1653.269,2000,584.9605622869021,49.600869401708906,33.33145204795623,218.25393903312758
90027270,90046342,448.115,2000,959.4261385273692,20.832330846671347,21.51055507413858,85.84710358836853
90027270,994611418,2122.063,2000,1346.746256506186,76.51541090379258,27.733798654864405,583.9797336274627
282933041,90027270,2992.547,2000,1788.2671830780716,108.26278087653613,27.641512399471136,1092.778957748812
90046342,90046348,204.226,2000,723.5116257866398,9.196315606295688,22.207371815315835,29.53608064747514
90046342,90034087,1443.084,2000,235.91451274072975,64.93927088740776,22.222054240523132,68.05407911387634
994611418,264755774,363.545,2000,3287.547952590888,13.82457871508442,26.29700387204747,242.07100490466263
4195927926,994611418,248.544,2000,1940.8016960847049,11.571737273231088,21.478538108098697,96.31441280890145
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,835.811722972104,23.30203350956315,22.19578818250941,86.40922053780308
90034087,90030521,672.963,2000,835.811722972104,30.319400891125113,22.195788182509407,112.4312089371984
1149158722,1149158725,1144.279,2000,835.811722972104,51.55387997898213,22.19578818250941,191.17346916761912
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,599.8972102313745,26.419297386562643,22.215200934848234,70.38025468300282
90034077,90046356,1400.329,2000,360.8472622623414,84.02321643509582,16.66597708838832,102.03092092393665
282933035,90034077,529.578,2000,960.7444724937156,31.84074506964628,16.632085676438695,102.7632626044224
90046356,90043171,659.287,2000,1084.3588880489815,29.768015981076722,22.147495500509784,142.88852305161214
90046348,90046356,373.802,2000,723.5116257866398,16.832338518428315,22.20737181531583,54.06092279233546
90034592,90034602,607.642,2000,629.1423544337825,27.354344785456217,22.213728925544277,76.41841579615034
90034592,7862276783,1420.592,2000,519.2633499760681,85.25064273813533,16.66371014191221,148.95100251496532
90038261,90034592,1662.5810000000001,2000,1148.40570440985,75.13371233525383,22.12829565217547,381.60429388263435
90034602,4195927926,532.939,2000,1940.8016960847049,24.81262911459742,21.478538108098697,206.5216092440901
90046359,90034602,1485.718,2000,1311.659341650923,89.7869986378527,16.547139591919116,393.88621911340084
90046359,7862276783,626.257,2000,339.98578929764653,28.182483897986597,22.221497660280427,42.56188070629939
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,3871.869490890097,160.24812013451978,30.35005337920543,3960.617570766668
3648128956,90038261,2803.538,2000,4918.61519246005,93.37009028873707,30.026082135407137,2886.311733305887
1149158725,2330969606,1373.934,2000,4707.681213862201,45.63050533070768,30.10998870256631,1355.4758069297056
90038896,90043262,190.995,2000,1651.6451309485687,8.750859799617185,21.82585533005057,63.01694915304906
90038896,90043171,2073.063,2000,3564.961851450245,68.17585171505216,30.407584912390615,1555.784189078236
90038899,90038896,771.159,2000,5216.606982398817,25.801024188314177,29.88869722269684,840.412565862236
90043262,90046359,323.554,2000,1651.6451309485687,14.824344572398962,21.825855330050558,106.75350645967504
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,4649.320739499227,123.76962687867278,30.13137466800119,3634.771738527922
1036688049,90038899,1499.274,2000,5216.476958669291,50.161796136756855,29.888762274630416,1633.8763170301934
1036688015,90038899,924.226,2000,0.1300237295254399,55.453559999999996,16.666666666666668,0.024264796402893293
90041475,92746567,380.57,2000,555.2831481575105,22.839497889658226,16.662800637676142,42.67157623485764
90041475,92746558,1409.853,2000,8135.012538342836,52.22886827685333,26.993749750170547,2331.961201487867
1838894689,90041475,561.055,2000,10198.855779972791,24.34722743143058,23.043896952131682,1145.8020743952618
92746567,92746545,130.578,2000,779.2718351411788,7.8417307662433435,16.651681101078488,20.548893050728147
265786876,92746567,443.239,2000,223.98868698366837,26.596953801897257,16.665028758608518,20.046831545905373
92746558,92769552,620.55,2000,8441.279494935578,23.41556983335405,26.501597202903188,1062.082759038072
4558829174,92746558,368.965,2000,306.2669565927463,22.137993892540578,16.666595979336826,22.817151014720842
90041485,1786824528,538.684,2000,1358.1868652680964,32.374057290496566,16.63937254346341,147.7635531744712
90041485,1375499307,1349.525,2000,9324.70403661061,54.2264373741268,24.886846072685245,2533.4841803994595
90041486,90041485,248.545,2000,10682.890901878704,11.32606220389413,21.944520127617274,530.510492153322
1786824528,95125005,289.687,2000,647.6023368681522,17.500589397515643,16.552985354946017,37.91655064946008
1786824528,3900917765,76.081,2000,710.5845283999442,4.56542102801646,16.664618560504362,10.916291230102958
1375499307,1838894689,529.459,2000,10960.188659525473,19.71134941582995,26.860616634130473,1178.948240709948
1375499303,1375499307,318.109,2000,1635.4846229148625,24.418565084061157,13.027342061456377,111.85021637381575
90041488,90041486,712.33,2000,10141.11284337929,30.741229317743166,23.17181244241455,1446.944931622643
476265854,90041486,670.054,2000,541.7780584994169,40.338486433369795,16.610786850091166,73.3345657445153
90041488,476265857,525.499,2000,1032.0562211810875,32.92668036767418,15.95967143155766,110.25378140439837
95748339,90041488,974.986,2000,11173.169064560378,46.89125359452527,20.79249167511771,2173.6763528105603
476265857,3372323724,1218.382,900,1032.0562211810875,74.90917619608634,16.264789734313684,254.81680525855197
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,289.7624036492087,20.505722905982292,16.662080218606807,19.99118577862648
90042656,1651708789,1048.41,2000,5641.807875735338,35.35894136423967,29.650491772367133,1231.7952805060522
95748288,90042656,623.786,2000,5931.570279384549,21.176188949154966,29.456952877486113,768.6802648601201
1651708564,95748386,60.589,2000,289.7624036492087,3.636340673257548,16.66208021860682,3.5450962780863287
95748288,1651708564,970.423,2000,0.0,58.22538,16.666666666666668,0.0
1651708789,1651708792,323.611,2000,1351.5812153699435,21.946669960856106,14.74533496777369,90.43665885930159
1651708789,4886125895,1058.292,2000,4717.830138415615,35.15197294918463,30.106190669009017,1046.267274580999
