from,to,length,capacity,volume,EstimatedTT,Speed,CO2
91565687,261304921,477.627,900,3695.00469759544,49.1013847736317,9.727363132464932,440.1624698788416
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,1859.8524229983184,0.9500505589955219,17.628535493634654,6.2498243898372
31203518,1050212529,67.873,900,4232.070295805247,24.39221330183638,2.7825683204766887,175.45095830245677
54043141,31203518,20.57,900,5219.82983816296,15.89156894694386,1.2943970522152792,93.32996386439041
262098290,31203518,67.695,900,872.0928806406047,3.048673453423158,22.204739547946552,11.80085803262906
262991367,262991368,20.633,900,2787.38300617781,2.149139298024156,9.600587555664383,14.462699131253476
262991367,262098224,93.051,900,1542.325234833067,4.70331747440286,19.78412057157887,28.634761915277245
262098253,262991367,86.545,900,2469.8558180125583,4.091790946032168,21.15088506266997,42.66385877053283
1050212529,31309234,45.455,900,5208.637799821195,4.094758425495001,11.100776963296706,54.72175470657805
262098290,1050212529,106.11399999999999,900,976.5675040159472,7.005293464720086,15.147688035399106,21.288895407246397
31264113,1065944980,76.939,900,3218.3992816696027,8.029319916528259,9.582256131259882,62.34513653512104
31264113,3453617080,21.912,700,779.2270656433151,1.4607572008393739,15.000439489470956,3.51564213434012
4444655802,31264113,9.549,900,3218.3992816696027,1.9116916994094,4.9950522895245495,12.552290950977019
4444655797,31264113,141.993,700,779.2270656433151,9.465922655110687,15.000439489470942,22.781880868079465
1065944980,2571195560,124.79000000000002,900,3233.0666927319867,13.124632452640345,9.508075784239992,102.08431621751747
1065944944,1065944980,181.841,900,14.667411062383326,10.910460010997351,16.666666649867267,0.5385439179600874
3453617080,92593693,20.289,700,1227.6758070678195,2.050485394057644,9.894730320341717,6.147109257776203
3453617080,6545989472,11.988,900,787.9710307485848,0.725319071763372,16.527898502455155,1.9096023036404517
4726768161,3453617080,113.90000000000002,900,1236.4197721730889,7.18183232617251,15.859462436197244,28.661441881137737
31309234,1766030985,20.976,900,3912.119783150644,1.244870439137352,16.849946259897997,16.54564821117598
31309234,6928155430,105.74899999999998,900,1296.5180166705509,8.32162734319812,12.707730788550204,29.76203118410341
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,3912.119783150644,4.888858322121378,16.84994625989793,64.97811130301506
6928155430,266557898,7.158,900,4.474838709350126,0.36812574000041404,19.44444308619101,0.006392806926246541
6928155430,6553679976,5.4,900,1606.9493624828306,0.562204528729734,9.605045359917257,2.1815175996611895
266557897,6928155430,8.216,900,314.90618452162954,0.42254888805168,19.443903965486566,0.5163740279639908
31326164,4724857870,487.22299999999996,900,776.4765607010717,29.46481212024675,16.535757907147985,76.47374312175553
1066672623,31326164,245.191,900,776.4765607010717,14.827926326498172,16.53575790714799,38.48478735561819
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,413.3247716705136,4.85269277135511,16.666004589739508,6.749691743180032
4724857870,6546006018,163.368,900,363.1517890305577,9.820876077708258,16.63476849797728,11.98244737960102
31348585,92641862,492.249,900,3636.42098190325,65.12338129659906,7.558713786037808,531.6156251154954
91067138,31348585,478.48,900,1470.23654963956,43.4985262942168,10.99991288816639,163.3800493868007
91049614,31348585,1169.994,2000,2166.1844322636903,55.478756421225484,21.08904516742871,505.8246624178245
92641862,92641878,156.905,900,621.3618199733855,11.889911606612621,13.196481621674687,20.86036851978731
92641862,92641745,76.699,900,3015.0591619298657,12.884326751937216,5.952891561716095,82.48108702746455
31349053,2813266617,560.981,900,3431.1783551703293,49.354860297119814,11.366276727820805,439.50778789600827
2144990233,31349053,154.849,900,92.77084244938705,9.292154008917727,16.664489186402918,2.9007047149971226
2145008365,31349053,50.085,900,3338.4075127209417,4.1829210087414594,11.973690130732201,37.234721038226105
2813266617,91726725,35.017,900,2016.4675212325465,1.7552931806266319,19.949373920258203,14.08744386936055
2813266617,1499618996,101.804,900,1414.7108339377835,8.805874128471373,11.56091928123805,32.609583080017586
31380211,2299188083,163.932,2000,3314.98885694726,6.245100951330252,26.249695765939745,110.04116811414107
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,770.782715708804,7.545893685872628,33.327662761911455,43.740558899852424
2299188083,837929398,364.727,900,2113.953152618737,70.06695281258335,5.205406905243616,305.11625308078726
2299188083,837928876,212.16499999999996,2000,1201.0357043285237,7.676724576109326,27.637438063139196,52.032627486723584
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1822.9516409559976,0.795839503810452,15.488047453014758,4.5940525320244365
31473940,31473915,75.785,900,1261.4062080937558,4.626428750913228,16.380885577248005,19.350814221750177
91052496,31473915,126.658,900,970.6860869499948,7.645971691802489,16.56532421324479,24.846013728078926
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,376.699476875529,18.97422417639909,16.666504888950595,24.0535956515905
91052496,91052482,282.349,2000,376.699476875529,16.941772485554743,16.66584769927364,21.476328652388112
31473922,95021033,66.385,900,2509.5955611003533,5.0718105076524305,13.08901424843007,35.753665327205034
31473922,6443792251,87.811,900,1549.0919944284385,8.613730294863187,10.194305718205067,32.972474911455535
95021033,31473925,30.637,900,4035.173718434756,5.1965447226476345,5.8956482884632,44.42626534788091
95021036,95021033,63.713,900,1525.5781573344038,3.965469957207186,16.066948101372578,19.736818689961485
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1549.0919944284385,13.36814921654076,10.194305718205063,51.171902249812135
31473925,1015217138,63.10099999999999,900,3986.619098892657,10.376019093405228,6.081426742950542,88.24650709367586
31473925,1015199202,233.24199999999996,700,48.55461954209944,13.994543434427262,16.666638757661307,2.286721434632719
1015217138,31473927,9.275,900,4316.664780805158,1.8879802196283841,4.91265740158317,16.561119957593334
2648100305,1015217138,449.559,700,330.0456819125018,26.992587730859217,16.654905579358093,29.962540216466895
1015199202,1015199332,106.28400000000002,700,346.7328029455437,6.40480981442148,16.594403749613946,7.445612068892102
95020928,1015199202,363.788,900,298.1781834034443,21.846303889510786,16.65215323561749,21.905439915123708
31473927,91049672,115.307,900,3108.014298424512,11.366936546482284,10.144069998849774,87.12384969130034
31473927,91049685,475.5729999999999,2000,1208.650482380646,28.68298399778686,16.5803181439105,116.14686787375778
91049672,91067114,16.232,900,3403.1756134298357,1.874115796853352,8.66115104907263,14.87358555902185
92612959,91049672,119.514,2000,295.1613150053236,5.378149677192733,22.222140917131092,7.0515758048671415
91049685,7547652013,105.43599999999999,2000,2989.692668301302,4.92734657683617,21.398129471075293,62.93311979674053
91067150,91049685,1421.243,2000,1781.0421859206567,64.26615641555031,22.114952554656053,505.90328360013615
31473940,91067138,76.007,900,1467.0437261091708,6.889440506959026,11.0323907904024,25.856221772354424
91067126,31473940,36.618,900,2728.4499342029267,3.036126599329878,12.060761895792549,22.17599877467513
91067123,91067138,170.742,900,3.192823530388757,10.244520001878048,16.666666663611295,0.11007561755727192
31474005,91052492,356.493,2000,7678.891349752223,14.178126978579318,25.143871298275073,551.6509383977947
91049666,31474005,932.551,2000,5725.907633863814,39.076002921602985,23.86505605168853,1071.5094896608296
91067161,31474005,824.179,2000,1952.983715888403,38.40475756173326,21.4603359668443,321.378673446358
91052492,1015816951,523.047,2000,8367.367314648782,21.61051065446564,24.20336142736713,879.1123447900666
31475959,1013781164,422.04,2000,1378.8123380926238,21.671991887802093,19.473982926209096,116.13609952612633
31475959,1013650373,2091.132,2000,3480.227273000656,75.61347933982242,27.65554525803562,1486.2515703536592
1013697547,31475959,1098.161,2000,5503.947370845729,40.626845227602274,27.03042763590954,1229.2119374255922
1013781164,1013751376,410.454,2000,1536.3745182066564,22.488749865704843,18.251525871873337,126.19314539962532
1013771614,1013781164,212.49600000000004,2000,157.56218011403143,12.75006682380492,16.666265591899556,6.76051874328452
1013650373,1013788364,242.541,2000,652.2689446128629,8.735333035223803,27.76551266242432,32.334687462044776
1013650373,1013770405,915.3979999999999,2000,2827.958328387792,33.01782871234048,27.72435486219202,528.939710216911
35468694,123222428,189.027,900,1098.06195414661,40.42860380525768,4.675575760927399,89.12852296768096
35468694,262991368,137.178,900,2286.521954833185,6.402682872329364,21.425081131668353,62.623567107784424
118181004,35468694,468.98,900,3384.583908979795,40.187872563079424,11.669689637436834,357.7667450179143
123222428,4870368816,90.592,900,2054.1263853905634,12.07880023126158,7.500082646083969,55.58749128134705
262991368,123222428,103.33400000000002,900,2844.5940252938567,38.218625121711526,2.7037602653397714,182.60423171487125
262991368,54043141,16.522,900,2229.310935717139,1.143424544589888,14.449576124785692,7.656429347191298
35468698,4874896047,340.521,900,2518.916164311442,28.75859341016832,11.840669505053063,192.00054421814065
118209040,35468698,12.387,900,2129.699637515235,0.807152224130118,15.346547565237385,5.404018435006812
4874959597,35468698,207.52000000000004,700,389.2165267962079,12.537289545579167,16.552222013024707,16.324710984545163
4874896047,4874896023,61.812000000000005,900,2518.916164311442,5.220312920111604,11.840669505053068,34.85229292528716
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,2035.6606831333063,5.268410239398157,16.17356965917179,35.18244593451971
1050212460,54043141,129.492,900,5026.179585579127,16.323619510355773,7.932799457733607,186.5357914739831
1050212472,118209040,504.255,900,2258.401108823339,26.759122356992957,18.84422789629433,227.51024236244322
1050212460,1050212472,177.531,900,222.74042569003416,10.698112781057226,16.594609127167544,7.989324712289917
88286147,4897759421,1657.67,900,874.1182348256706,99.86033478067272,16.599884264766462,292.74244554104655
8709411319,88286147,31.017000000000003,900,874.1182348256706,1.884682627202256,16.45741280379054,5.484374554275052
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,874.1182348256706,64.43959403848346,16.457412803790504,187.51744443949065
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1206.7235023762266,0.909863518863216,15.930960742452958,3.55699040653102
88287057,8709411319,43.966,900,872.9220369096378,2.67131809463412,16.4585416047286,7.7632780587902275
663933076,88287057,16.632,900,2079.645539285864,1.2038075485750799,13.816161910337685,7.285844149356689
4965397970,116040630,8.634,900,1206.7235023762266,0.5419635475588139,15.930960742452958,2.11873440289678
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,0.0,0.24600000000000002,16.666666666666664,0.0
8709333016,8709411319,40.06,900,1.196197916032739,2.40360000000054,16.666666666662923,0.009675865824894537
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,1.0915557538678786,22.87380000000978,16.66666666665954,0.08402506233093845
88294592,88288647,61.394,700,1.0915557538678786,3.683640000001572,16.66666666665955,0.013531554905819691
2033132414,88288651,2.23,700,231.292596469037,0.13391536581918,16.65230861566006,0.10415827594155334
4898268021,2033132414,501.746,700,231.292596469037,30.130717102382054,16.652308615659642,23.435425255861325
2033132481,2033132491,92.715,700,0.0,5.5629,16.666666666666668,0.0
2033132481,8550821378,138.301,700,1.0915557538678786,8.298060000003545,16.666666666659545,0.03048225518828822
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,231.292596469037,44.39087198425177,11.101539077106429,26.343723602649774
1013768643,88294592,521.131,700,1.0915557538678786,31.26786000001337,16.666666666659538,0.11485996578859031
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,231.292596469037,19.415776362441168,11.101539077106432,11.522275259753087
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,2387.860109461172,6.547768061825034,10.337873816063825,38.85951540973607
1013706232,88291761,182.839,700,2387.860109461172,17.686325375329112,10.337873816063823,104.9643217314334
5994180480,2669233801,421.613,700,130.16578554633918,25.298967896297317,16.665225305958273,11.08132843111777
2033132494,5994180480,115.337,700,130.16578554633918,6.9208185237534,16.66522530595828,3.0314226014374115
88291763,6794065484,105.514,700,1464.0809151495912,8.061974191509671,13.087861297189495,33.15402560301974
88291763,2033132494,100.563,700,923.7791943115813,7.357622418715025,13.667866367293534,19.636684235536688
6794065484,4447001210,7.527,700,1464.0809151495912,0.575113063095828,13.087861297189518,2.3650923167914133
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,923.7791943115813,2.56360422749277,13.667866367293552,6.841977456211224
4447001210,2033132494,17.382,700,0.0,1.04292,16.666666666666668,0.0
8550821383,2033132494,33.946,700,130.16578554633918,2.03693615758458,16.665225305958298,0.8922086722248227
88299597,5752376046,443.893,2000,8886.531087934172,18.98265459588574,23.384137226845414,790.5423661777422
1016404145,88299597,302.642,2000,469.82884059614,18.16067922685308,16.664685071497868,28.71122928839773
1016404081,88299597,778.999,2000,8416.702247338033,32.28411546366015,24.129482527618322,1316.726898383161
5752376046,1013696762,445.073,2000,646.9185541378563,26.706634628672603,16.665259632606933,58.13821899276213
5752376046,632642316,2060.727,2000,6230.660982116477,77.55464881535484,26.571289168058254,2604.2972623987657
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,930.038508506694,54.28537149635993,16.660657835981578,169.85298595144792
2655887980,89467937,879.369,2000,930.038508506694,26.39058459327009,33.321315671963156,184.50860280341567
4964780797,1619246359,1653.269,2000,930.038508506694,49.6159580334661,33.32131567196315,346.8877720822553
90027270,90046342,448.115,2000,1693.4882701448178,26.64122037696728,16.820363093704923,153.04470542706528
90027270,994611418,2122.063,2000,2218.9075778115543,77.28698072352447,27.45692715816094,960.260616588225
282933041,90027270,2992.547,2000,3132.478616915096,112.73192265771524,26.54569290977309,1901.1000537769369
90046342,90046348,204.226,2000,1125.433779328529,9.226150108057837,22.13556007739732,45.93795121117432
90046342,90034087,1443.084,2000,568.0544908162892,64.95528149336846,22.21657680210854,163.86461293862968
994611418,264755774,363.545,2000,5173.580973323597,17.60742582183519,20.647254384520156,375.26170707483084
4195927926,994611418,248.544,2000,2954.6733955120458,13.264717196935074,18.73722570259004,146.74702521107866
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,1486.091638123256,23.551339642838514,21.960831436494196,153.5754132841991
90034087,90030521,672.963,2000,1486.091638123256,30.643785138375044,21.960831436494185,199.82438530409428
1149158722,1149158725,1144.279,2000,1486.091638123256,52.10544980088749,21.96083143649419,339.7732829165691
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,918.0371473069677,26.456730884153778,22.18376875699064,107.69849018417047
90034077,90046356,1400.329,2000,759.3969767830476,84.08792925135053,16.653151200979412,214.74502590790817
282933035,90034077,529.578,2000,1677.4341240900148,32.38861474672053,16.350745598146393,179.87005135885894
90046356,90043171,659.287,2000,1884.830756111576,30.581682272221823,21.558231955043507,248.14106761397392
90046348,90046356,373.802,2000,1125.433779328529,16.886945651837838,22.135560077397326,84.08184089508364
90034592,90034602,607.642,2000,929.6552122420422,27.393733331917144,22.181788536724227,112.91353446959003
90034592,7862276783,1420.592,2000,915.486740879871,85.38163270590222,16.63814517219695,262.66340857474654
90038261,90034592,1662.5810000000001,2000,1845.1419531219128,76.93242727610016,21.610926092754358,612.6258337795401
90034602,4195927926,532.939,2000,2954.6733955120458,28.442791289338636,18.737225702590038,314.6614397006847
90046359,90034602,1485.718,2000,2025.018183270003,92.80123815842049,16.00967863665503,611.2883470423258
90046359,7862276783,626.257,2000,586.917719421979,28.189725807356712,22.215788982117903,73.47384381012962
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,6175.198911758193,166.143696030419,29.273087792085366,6225.857474882012
3648128956,90038261,2803.538,2000,7856.32455755357,102.2831146492525,27.4095876881912,4490.313187052568
1149158725,2330969606,1373.934,2000,7661.290549881444,49.63232475061426,27.68224150094835,2150.0863532178973
90038896,90043262,190.995,2000,2611.935902691981,9.570986020039763,19.955624174990334,99.528065333187
90038896,90043171,2073.063,2000,5587.453507545294,69.83798616634179,29.68388857980997,2413.2499780324456
90038899,90038896,771.159,2000,8199.389410237267,28.674728174807484,26.89333252956555,1284.8529472212733
90043262,90046359,323.554,2000,2611.935902691981,16.213674759695,19.955624174990323,168.60495641673333
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,7472.284263656863,133.51527193577652,27.932003177837892,5702.951426428165
1036688049,90038899,1499.274,2000,8197.083930320989,55.741399038245426,26.896956765855737,2497.3400366668734
1036688015,90038899,924.226,2000,2.3054799162775383,55.45356000000383,16.666666666665513,0.43024454831138315
90041475,92746567,380.57,2000,468.4692468985722,22.836883918230534,16.6647079068521,35.99966603385269
90041475,92746558,1409.853,2000,11800.02432591748,73.09254280616776,19.28860244661009,3320.9601134173927
1838894689,90041475,561.055,2000,14345.864961102268,41.7930965920864,13.424585535646496,1711.7036984592635
92746567,92746545,130.578,2000,777.9460993238566,7.841682908094516,16.651782727048538,20.513917033818494
265786876,92746567,443.239,2000,309.47685242528433,26.60386535165302,16.660699268366262,27.698948639155834
92746558,92769552,620.55,2000,12249.872808186305,34.08693596063684,18.20492169541443,1521.4370554530244
4558829174,92746558,368.965,2000,449.8484822688277,22.138337014208286,16.66633766408018,33.51416890923637
90041485,1786824528,538.684,2000,2226.7974293198745,32.704131282344484,16.47143583632847,242.61481173394955
90041485,1375499307,1349.525,2000,14259.683696135527,99.1842263854066,13.606246166160162,4073.8240650607804
90041486,90041485,248.545,2000,16486.481125455393,26.23929634083288,9.472243339590666,1039.315430626263
1786824528,95125005,289.687,2000,467.9725000809712,17.413769228924068,16.63551389660277,27.38022389392199
1786824528,3900917765,76.081,2000,1758.8249292389032,4.585917752188128,16.59013617583932,27.03660330959084
1375499307,1838894689,529.459,2000,16665.10440151975,30.068454476906922,17.60845408288721,1770.5630588259667
1375499303,1375499307,318.109,2000,2405.420705384234,44.03653730411164,7.223751445377576,235.11520826051193
90041488,90041486,712.33,2000,14839.028514386098,57.36810104170873,12.416830731108039,2316.5316459921223
476265854,90041486,670.054,2000,1647.4526110693057,51.76680896231835,12.943699127518945,237.90266870310933
90041488,476265857,525.499,2000,1830.225204959656,45.34396979645573,11.589170563559152,217.50628193080613
95748339,90041488,974.986,2000,16669.253719345747,106.13307403295876,9.186448323330634,4205.202722235691
476265857,3372323724,1218.382,900,1830.225204959656,90.9671397864724,13.393649650411279,474.60575209171054
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,92.41298826352164,20.50013838035445,16.666619203284252,6.375486631015281
90042656,1651708789,1048.41,2000,10365.56208868409,46.245613218965325,22.670474603417027,2174.278564340093
95748288,90042656,623.786,2000,10457.975076947612,27.771970520546365,22.46099172323794,1304.6326879116752
