from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31700661,437733306,287.586,700,972.1885645180096,21.80699942091816,13.187784089366088,59.83607983887927
1766803140,437849119,67.718,700,1054.077134739788,8.36140493582703,8.098878181325874,20.152802439599956
1766803140,1207291265,68.75,700,761.5324694588334,5.451571687976958,12.611042087481504,11.400154324492128
29794112,31700661,158.173,700,545.8008574477662,11.448602558298607,13.815922003978303,18.185072857561632
31777190,29794112,505.315,700,1078.8308353088553,64.0389588570309,7.890743525798607,156.84877903808663
29783885,618066334,65.029,700,1350.46895222964,9.374024253940787,6.937148682185473,27.827675908796625
618066330,29783885,157.589,700,1350.46895222964,22.716681913519736,6.937148682185473,67.43661472252921
581020631,581020620,32.515,700,2150.3061731456264,17.420740928934798,1.8664533347140564,52.61054239145131
581020631,581020611,63.342,900,384.3771677665426,4.736242724169504,13.373892278949231,5.18463988372048
8635817624,29583132,1790.6839999999997,700,2391.6282758293887,379.964808342156,4.712762762985934,1828.0636007511937
246283580,29583132,17.8,700,143.0550650827821,1.281761711002938,13.887136623914333,0.5355097854386617
4109587566,4109567674,76.551,700,2787.0376267274205,132.12836776255128,0.579368392240872,225.7077729895607
29583132,581020631,892.438,700,2534.6833409121714,222.09459064953873,4.01827886663053,1085.5583214918008
5416283756,29784714,438.112,700,1956.1847948531893,40.241901565921026,10.886960679090187,200.14602332220412
209370661,29784714,328.99,700,1163.8314778377523,24.50561235577529,13.425087903280499,81.4260889222224
127962991,29784714,3270.2139999999995,700,1544.4495248952428,798.8500503752119,4.093651866785279,2391.7388900824485
209396025,29784714,1470.64,700,1813.203978153258,450.71178939270044,3.2629277392135108,1475.2496280443333
31461017,618066334,35.067,700,1207.57225881954,28.405625239981173,1.234508999669646,37.39239997648435
29794077,29784599,609.627,700,1929.600873889786,284.03273702365067,2.146326534005261,828.1504711473834
618066326,29783885,154.275,700,0.0,11.1078,13.888888888888891,0.0
618066334,31703742,37.087,700,2558.041211049182,37.11782381653906,0.9991695683267584,89.23141748326535
5416283756,5416283759,27.04,700,3197.997667400011,63.29847658197852,0.4271824767374964,95.61997619535866
5416283760,5416283756,25.592,700,4370.053004339319,41.83641938211644,0.611715829843212,117.22193876009509
209396025,224554453,910.015,700,2440.567760599599,203.862938616472,4.4638569726104755,987.2480934797525
31699856,209396025,447.513,700,1446.8562103313384,40.62421381813318,11.015917797287843,150.26003950349198
437733306,127962991,1438.008,700,2739.3941264918635,450.52977133362276,3.1918157056376586,2210.5778066472067
224547073,209396025,42.935,700,3742.594353671524,14.511925446969984,2.9586011971254034,94.57742301254571
5422390981,127962991,77.08,700,2038.153028370431,7.3530911672767445,10.482666166717333,37.46827232795905
213972392,127962991,365.168,700,1225.4816759856665,44.15806645862354,8.269564980662487,124.47058120424029
31705722,5422441477,116.35799999999999,700,2635.190730740677,130.09473011278644,0.8944097881530074,296.8098013655147
31776718,1315075334,243.167,700,1235.92276810755,29.815714867494066,8.155665597174982,84.42508836376793
29796354,29796355,320.742,700,2349.938526709705,65.00397917986864,4.9341902456847135,310.73836609580064
5422441477,1374356024,116.682,700,2222.4905265456164,70.15582295911172,1.6631833977345647,205.13385422657066
29796355,29793425,16.972,700,1302.3916495208873,2.281252472517588,7.439772758369757,6.642884038468857
29796355,29796362,418.265,700,3023.2223104849554,179.83287948197426,2.325853877248989,854.1525823159658
209370661,4515093894,586.435,700,2029.2899282685248,257.94951979608936,2.27344869827081,813.5329927114028
4515093889,209370661,586.933,700,1164.5440487340593,46.88462380346738,12.518667153229734,149.28247027036022
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,1646.1833738346184,2.3733831497006284,4.323364308579629,7.687736823196047
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,87.47859848430448,1.2305599451751121,13.88879921454611,0.3144106131973052
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,3069.796637204886,35.3795231980302,10.339455338402262,269.9508024404366
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,428.46587379221023,5.22161905591689,13.83747056731862,6.517963125737557
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1846.0588339456333,80.3051431140089,3.0870376464935783,262.32534685986053
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,360.2564699962229,3.455356301477334,13.87498012274509,3.633292170827558
612002386,248512003,998.9870000000001,700,826.3115594069297,73.92267883890419,13.513944782453567,175.15016061558083
612002376,248511997,32.665,700,792.9312045949899,2.40721071397323,13.569647148206926,5.488088482921729
248511997,248511998,19.975,700,381.0176883956736,1.440003885279162,13.871490350963608,1.601140862300391
248511987,612002376,848.862,700,787.231115836607,61.56007464355292,13.789164566727825,140.84984747452995
1209147513,4753144411,70.689,700,2781.984040673822,96.93914813250535,0.7292100390997429,199.3474129708596
248511987,5580840649,1019.276,700,1573.895206558736,81.86759523398807,12.450298522715595,351.1769395093744
248511987,1209147513,317.515,700,827.9131875056574,26.09709152483102,12.166681474749357,58.120057257401626
4526362270,4753144411,287.675,700,2207.022891692258,168.77203375336458,1.7045181811365417,497.0957168975068
290739615,612002134,25.236,700,1880.0126485688752,2.24440746498741,11.243947631470546,10.892998314385219
248512070,290739615,842.0069999999998,700,1909.482772749766,75.80078323663804,11.108156987921713,371.4790914083473
4526362273,286270655,573.256,700,3069.744008938915,110.28949350484845,5.197738984763757,697.1800941745036
248512070,4526362273,26.476999999999997,700,2367.9088496946997,3.034879763662158,8.724233597989555,16.796542015149562
248512070,4526362270,27.627,700,1471.835500058466,4.80154623115791,5.75377152899716,14.891765568808648
248512003,611541486,345.764,700,826.3115594069297,25.585719459867708,13.51394478245357,60.62203025173069
611541486,611541591,699.101,700,826.3115594069297,51.73182303569191,13.513944782453569,122.57181768783093
286270647,248513137,10.314,700,969.3391195092707,0.754953728304534,13.661764441064562,2.1136274224494414
248513118,1700228919,77.273,700,2205.2413879137944,56.50745408679617,1.3674833037302951,145.32468756878816
248512280,286270647,364.593,700,1168.1301799425796,27.17106065708734,13.41843090342883,90.58683487922737
609404690,612683929,73.682,700,799.0949674724716,5.433838977973128,13.559842369028768,12.478670834829845
248512280,4690266558,900.162,700,842.8713832756413,65.42762404295533,13.758133711366545,160.0343382530887
248512280,609404690,82.624,700,2012.9439193367664,7.788088145587561,10.609022195878929,39.39835016365701
248512109,286270655,10.496,700,212.22792680019225,0.755740868257926,13.888358352505865,0.4684449614075877
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,405.54679453961967,44.15646225582983,16.66498995631938,60.25902903729897
574793968,583082975,30.287,700,1193.8016305763297,3.515080919150256,8.616302354519238,9.770330733308908
581376601,582950749,355.47,900,3115.523322208791,42.21019383548118,8.421425435416928,304.0898583167573
246431028,574793968,13.043,700,1534.6887795039277,0.798727270183986,16.329729166497042,4.053848878184817
246430984,246431009,548.323,900,711.7784375038311,39.54908318330605,13.864366904754217,82.12001268145664
246431009,581376601,65.54,900,711.7784375038311,4.7272263097369205,13.864366904754226,9.815648132838975
5306548739,5293570960,411.276,700,1782.978396361662,35.24700693379666,11.66839501500047,165.28862915814844
246279626,4344195541,592.717,900,5623.280833770176,100.75877802684596,5.8825346198827235,1199.8316072560071
246650253,4488816373,927.5210000000001,700,1289.5264675816638,122.41693628579716,7.576737567051914,354.58725574748036
246650208,4520410260,47.904,700,0.6071494049544472,3.449088000000138,13.888888888888335,0.00611637891358435
246650167,246650253,13.738,700,1467.9339692335104,2.37288144865479,5.789585488052178,7.35003501012743
246650167,246653333,945.006,700,1289.0778546155686,124.64581948261782,7.581529841293903,360.97624307036784
252126743,4345600078,19.576,700,374.4559356721837,1.417820980453518,13.80710277946249,1.5444058337323767
246461047,438304293,1100.205,700,1030.5274047749692,106.13124885584082,10.36645673975268,272.1457108004197
246436884,4490164910,1225.839,700,1455.1910716798209,95.71287649383933,12.807461701131743,386.0230624520131
4490164910,252125040,1077.732,700,2691.8848893294808,154.3193098617888,6.983779288316131,914.5975873925156
1450239297,246653336,514.717,700,904.0941885147232,37.52586434492193,13.716326298814552,98.25197112248675
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,1289.5264675816638,4.521999039400704,7.576737567051917,13.098214009623675
246650242,4520410267,43.106,700,539.0019608229752,3.182555387268216,13.544461841086934,4.926095790309126
4520410267,4553879092,613.071,700,6.050914494597213,44.14111201782796,13.888888883279368,0.7801153425837786
246650208,246650242,15.840999999999998,700,1899.2454668849991,5.611643927417946,2.822880461570702,18.219900808100558
4520410260,4552515310,839.535,700,0.6071494049544472,60.446520000002465,13.888888888888323,0.10719176209118314
246653554,1763307862,286.599,700,826.2236764715453,20.8162002272476,13.768074714464603,49.934710928448204
1763307862,1763307857,183.681,700,826.2236764715453,15.08181602356272,12.178971001438443,33.538611735611376
246653336,3212402293,87.224,700,364.6216946667328,6.313571570026644,13.815318165409172,6.699355452596947
246653553,316158370,172.613,700,0.0,12.428136,13.88888888888889,0.0
1448557335,4552515310,44.274,700,73.86729780017892,3.187756593295992,13.888764309392501,0.6877478177538922
246653336,2885724300,187.273,700,539.4724938479899,13.827735662488008,13.543287532465325,21.42061725096296
246653307,1448557335,11.066,700,73.86729780017892,0.796759146709434,13.888764309392489,0.1718981196924733
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,1125.0226691634068,80.60468023629873,12.680032933617804,249.82189606694723
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.5791722112280346,1.9037520000000598,13.888888888888452,0.003220420795245291
274301543,4506528521,1647.1250000000002,700,1125.0226691634068,175.83018473057737,9.367703290102728,473.3801846458415
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.5791722112280346,34.32412800000117,13.888888888888417,0.05806330634970366
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,3018.2942310582307,105.05414131268441,11.252883372597363,818.8939983065669
4203554333,4203554304,95.553,900,5009.687889458583,19.110639636869927,4.999989629632843,195.36769478831573
612002131,4059882019,47.557,700,5.582105089013872,3.424104000062598,13.888888888634979,0.055826382756349664
286443556,1543768655,307.751,700,4714.260113671572,228.24017008516893,1.3483647505395795,1243.4414298997701
277670318,612002131,422.212,700,10.420706769561184,30.39926400675003,13.888888885804919,0.9252408053684047
277670318,286443556,118.77799999999999,700,4714.260113671572,88.0904072525392,1.34836475053958,479.91228675336515
612002134,4059882019,51.54600000000001,700,1880.0126485688752,4.584332984238432,11.243947631470542,22.24958357557854
612002293,1543768644,87.276,700,1450.4049420436756,14.662222571654604,5.9524399915142645,45.15216245569507
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,3002.949635054314,82.83386986070134,1.3936569689926903,293.6456609204246
286271657,290776461,271.48,700,1450.4049420436756,45.60818763179789,5.9524399915142645,140.44994114615815
290776461,612002293,22.117,700,1450.4049420436756,3.7156191463550643,5.952439991514271,11.442210653932445
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,188.50997158754808,0.717392836997466,13.883606702411473,0.39488659487146044
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,2894.1883191888987,294.4933464339772,11.014418625336253,2178.7515034563976
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,2534.9046217348387,13.338718554222169,6.250975283799456,72.57770131379883
252125343,252125357,580.925,700,1414.8723827539727,44.98288181778471,12.914357118185388,177.29331907425217
248513137,6093068628,1089.297,700,1589.1522369061477,87.84817044996755,12.39976876491003,379.59145497808214
248513218,2260946074,717.602,700,944.4949509341504,65.55196490630183,10.947070786142268,157.81492589519314
1700228919,248513218,93.949,700,1487.6911121290204,9.235311718120949,10.172802268889221,33.921380866052324
1700228918,1700549630,239.29100000000003,700,3172.408371396852,62.6113586366319,3.8218464702025887,377.45394438236485
248513118,558662424,160.935,700,2923.651323628161,34.41149567976857,4.676780152122767,202.00311674939573
1700228919,1700228918,56.07299999999999,700,3172.3983391097386,14.671582210401647,3.821878185724657,88.44789456603732
2522799593,583071785,4103.09,900,2732.96417720096,408.9903683296073,10.032241142396048,2744.27538707636
255279812,3580966979,655.211,1200,1625.984024919863,47.89414430758086,13.680398918752388,225.12748486878488
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,6.170871615360173,0.9906480004327921,13.888888882821142,0.017855022909430866
4345600077,4345600076,17.689,700,1632.9017575566438,4.001644138252008,4.420433049233329,12.932802686351076
261995690,3688210919,605.042,2000,3081.3349827518896,123.06380192296552,4.916490393972545,770.7159226915592
4345586681,4345586682,20.939,700,2548.9675274125198,20.681918655032906,1.0124302464029145,50.01970411357104
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,229.32426005091625,36.688515476370235,22.222212848189663,37.37450594884745
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,5321.57170396838,24.093849386165072,21.16195680598776,541.568291966902
256106263,1767750220,84.235,900,3608.081639710724,11.207558424316218,7.5159099610171545,90.64538476477878
1767750220,4740528976,111.53399999999999,700,1071.3086086779804,14.021720149057716,7.9543735586175774,34.1778086671069
255663654,8766077338,1213.336,700,893.3480306088916,104.12391330082662,11.652808289048119,244.48082748885693
256106263,8647247590,57.181,900,2350.835338531228,5.360231145120798,10.667636982791228,31.745064600072414
501819744,583087916,1212.08,900,626.7263050415071,72.80211619690238,16.648966586654964,153.40813611722106
501819744,582799608,519.015,900,2519.2319048456475,39.78420832614786,13.045754127998606,280.95187724049026
568195595,568195619,189.427,1200,0.0031938870876008,13.638743999999999,13.88888888888889,0.00012722969026773406
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1980.985109247441,58.00291371976987,16.26294162664597,378.68595272466024
262724497,568195595,94.381,1200,0.0031938870876008,6.795432,13.88888888888889,6.33915196733254e-05
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,2132.4202174006973,189.93065056424263,14.523674782375165,1221.0584713060289
566504180,593997764,180.797,900,2851.714154516588,15.79141278504994,11.449070609512804,117.29875418932367
568195065,568195626,133.853,1200,708.560044864059,9.654155539128942,13.864806658385065,19.95575455118417
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,708.560044864059,9.394000450863167,13.864806658385072,19.4179974096474
568195056,568195065,173.067,1200,708.560044864059,12.48246760767729,13.864806658385067,25.802055784403695
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,407.8849981317529,10.688566279854408,13.886240316416107,12.731946475372128
593018072,4683369297,103.033,900,1868.723019516557,6.701477655305093,15.374668886411337,39.426160651151974
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,828.3553387225323,0.9261953856002879,13.203477570851977,2.167028266259777
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,1193.8016305763297,145.4232858185157,8.616302354519231,404.21077962406775
588052146,587794266,1063.776,900,3286.488655671297,138.16447145034272,7.699345488990842,1024.1969093954074
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,1403.88764563985,18.016871817537005,16.23217409557947,83.22787767885069
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.4379300785425716,262.7924400000011,16.666666666666597,0.3872953145045108
306074623,369854189,204.36099999999996,900,0.4379300785425716,14.713992000000054,13.888888888888838,0.018820442240817543
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,2484.6195164015044,4.013662495323851,8.086130818874768,22.79259678693178
3199250507,437823106,7.435999999999999,700,2687.050515231502,8.944488115533456,0.8313499782157753,19.68255670333437
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,458.1725654666278,0.93646222829634,13.706906282116588,1.2419811951971802
366969981,2157430266,189.993,1200,3734.179956015031,19.478753310027503,9.753858318139546,176.64673372469596
2157430266,568195626,71.139,1200,1393.0664724856324,5.164066029421567,13.775772733093493,20.89449381083646
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,1030.887672811724,920.2758652120766,10.362779640865945,2360.2783483752605
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,2381.1401956008413,61.506722562606825,8.651720947386575,341.42595461940516
4109587564,476562478,1464.811,700,1079.5007752862723,108.1632622689786,13.542592644416848,335.27377947770105
1952957782,1952957786,73.133,700,488.1121957747052,5.355629093418852,13.655351915588756,7.547894077648399
437851984,3982566505,651.955,700,2394.689675287296,512.0138365530405,1.273315198645931,1364.5809846496632
3319393511,5293570960,13.672999999999998,700,788.0950954021133,0.991606969757664,13.788729221358242,2.271244365112274
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1396.2785373021195,17.976389369109793,13.817402087808713,73.05242081586131
489580434,594011747,5656.002,700,186.24348630805235,407.379762414399,13.883856101439187,221.54753844495312
489582354,583087602,873.683,700,1495.5548062048924,157.7185994372485,5.539505189098589,492.83188370785547
589548822,489580434,35.951,700,358.7424011207006,2.601388606488816,13.819926753859473,2.716452757030451
484470522,489582354,38.329,700,1495.5459774351702,6.919111834817982,5.5395838244907205,21.6204664435338
484470522,589548822,9.937,700,2290.035133997412,6.643768228048829,1.4956873356971907,18.77724696977982
4939253342,4675051537,482.8179999999999,700,862.4150328541067,67.59431183692743,7.1428791399608835,129.03790903659123
4939253342,1242690444,601.75,700,538.595388361286,74.04072023508722,8.127284527883836,91.27304301587104
3806113399,4281069762,204.916,700,1055.1682591271144,18.87292635040715,10.857669668995413,50.568870146121874
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2741.3923776442048,56.650506706628086,11.997403721730175,414.54452179349073
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1868.723019516557,17.238875318755866,15.374668886411326,101.4198215261385
6939390786,3892518939,14.604,700,49.71821369883123,1.0514881209819298,13.888887290863625,0.15269133303463409
6162103795,6160129067,772.993,700,1285.8959329111617,58.520897477825805,13.208837070431043,212.6054289088516
5580840652,5116306765,339.74,700,1198.61625757159,39.672846827052545,8.563539729857109,110.51024083290608
3892518938,6939390786,209.269,700,49.71821369883123,15.06736973361874,13.888887290863588,2.188000723967742
3700491784,4487062493,148.164,900,3015.348935555664,13.954152568718058,10.617914579216295,105.78310237293297
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
