from,to,length,capacity,volume,EstimatedTT,Speed,CO2
289336576,279077147,194.093,900,2582.1640456165783,50.94787270588541,3.8096389445045205,249.75501443109704
279077148,289334287,380.758,900,0.0,27.414576,13.888888888888888,0.0
279077148,279077149,142.971,900,3361.5799344008155,16.091496653473524,8.88487895680842,127.1641795641807
1196893476,279077148,221.857,900,3361.5799344008155,37.74811389250534,5.877300270730835,268.6583028203488
279077149,2869836395,416.57400000000007,2000,1781.8714036057577,19.20700869955895,21.688645354212067,148.25132886482757
279077149,289334507,287.253,900,1579.708530795057,34.882635046751275,8.234842339605668,126.59372504857672
279077226,2862158247,625.88,2000,5107.820550168217,33.58176946094047,18.63749320082647,638.9869306554784
506473427,279077226,515.875,2000,2665.87585867668,19.40919886305317,26.578891980029418,278.95766735608925
2869836395,279077226,300.275,2000,2441.9446914915325,15.684682364429111,19.144474400131045,146.4050279917898
279121867,279078013,149.644,700,0.0,10.774368,13.888888888888888,0.0
4844440083,279078013,306.86,700,1980.2676136687396,42.3137451217557,7.252017024657722,186.1641505796901
279084608,279085212,55.852,700,1266.0380610232849,7.134009048094386,7.828978015512752,20.46204778763225
279085341,279084608,34.713,700,2868.9548812227304,5.6877422389041365,6.103124674420582,34.83936740447157
279084958,1001584084,156.569,700,896.5656790116286,46.38539190361363,3.375394570888654,75.95574398879972
279121636,279084958,125.86299999999999,700,0.0,9.062135999999999,13.888888888888891,0.0
527732391,279084958,44.336,700,861.6398882893058,11.673957972893135,3.797855029369469,19.07843639182159
279085212,527732391,149.869,700,1266.0380610232849,15.298925122143924,9.796047683315807,47.11587954379465
279085262,279085212,62.61599999999999,700,0.0,4.508352,13.888888888888888,0.0
279085264,990120461,45.771,700,0.0,3.295512,13.88888888888889,0.0
988470363,279085264,60.983,700,1823.844332230081,4.884585370639824,12.484785375347412,24.31931198865941
279085341,279085323,25.246,700,0.0,1.817712,13.888888888888888,0.0
356278264,279085341,141.141,700,2868.9548812227304,17.159726543035596,8.22513107339016,113.06121895299938
279085772,984968773,13.527000000000001,700,1262.3429817330368,1.376133216471324,9.829716947524808,4.23122491283286
279085772,356278337,70.003,700,131.47354674181562,5.044134407540766,13.878099658753838,1.9359214831792075
6236484014,279085772,313.809,700,1393.816528474852,433.6629672455788,0.7236241590864116,444.0788990725031
279085776,526955841,54.522,700,269.4908911912427,4.025394156072756,13.544512136220867,3.1152299326821433
279085776,526902255,37.873,700,2865.0437388834425,6.1865792673859685,6.121799844973549,37.869032908425844
356278337,279085776,131.623,700,873.7570936167466,36.103794638957815,3.645683267264437,59.08419423677381
984968773,279085776,116.44800000000001,700,1360.941502287028,17.049812893968745,6.829869672129521,50.82063555028755
279085795,356279479,157.913,700,5.229426337502462,11.36973604098837,13.88888883881887,0.17365966727636106
279085795,279085912,318.036,700,2940.5811671779816,124.79304531518807,2.548507404372903,600.9834441425403
984968781,279085795,15.952000000000002,700,2945.810593515485,6.295802677628083,2.533751582889483,30.29616170350942
279085909,1033405568,29.75,700,780.9494380297288,5.982654415761221,4.972709090738056,9.521820924866814
279085909,526959349,37.485,700,1242.3206873113772,4.635783412156842,8.086011935264196,13.162795717890212
279085911,279085909,48.287,700,2023.2701253411055,21.029702740688364,2.296133264241253,66.44171640690169
279085912,279085911,16.714,700,793.1591974313327,1.346900257326528,12.40923365266537,2.9060617919770713
984741520,279085911,10.916,700,1230.1109279097734,9.460906937149435,1.1538005893638972,12.113946405644738
279085912,984741530,9.107,700,723.0755323860783,1.519749463837224,5.992435080059633,2.3366429012265213
279086154,4869721967,71.633,700,0.0,5.157576,13.88888888888889,0.0
279086154,984741548,51.965,700,4.38716781200685,3.741480006681504,13.888888864086228,0.04794266909014613
356627248,279086154,3.173,700,4.38716781200685,0.22845600040797,13.88888886408652,0.0029273951510253573
279086156,356627248,36.453,700,0.0,2.624616,13.88888888888889,0.0
279086156,8194220137,47.523,700,1235.886863336519,41.902563594540794,1.1341310870581545,53.265205497612364
4869721967,279086156,50.794000000000004,700,1235.886863336519,6.227764369596174,8.156056810366065,17.634036088421094
7637558827,279086241,6.742,700,0.0,0.48542399999999997,13.88888888888889,0.0
2496630004,279121634,84.126,900,0.0,6.057072000000001,13.888888888888888,0.0
279121867,279121636,83.646,700,1980.2676136687396,11.534170385369148,7.252017024657723,50.74589890956378
281676190,2496629828,109.30499999999999,900,1987.7051429690737,10.54550076001293,10.36508388624553,52.154722127107675
988059467,281676190,33.003,700,1470.0964116291948,5.720039154090372,5.76971575035456,17.73040801650697
1384359313,281676190,41.644,700,517.6087313398789,4.035861552252683,10.318490726411492,5.187908148400952
281676216,1002550756,81.524,700,1049.0891893336454,40.1434856199256,2.0308151806213557,61.86895436585758
281676216,2556775251,329.976,700,1955.0616389685915,44.4152004880561,7.429348429683108,194.08009376421012
1002550714,281676216,18.273,700,745.0750171665493,3.270159506931372,5.58780082784001,5.100704082770888
281676469,597772737,748.111,2000,8072.906727005751,184.41332374956673,4.0567079687579115,2878.6462892894187
295884684,281676469,646.058,2000,7119.595805727781,419.1870113167191,1.5412166468866737,3751.7566913739292
990023299,281676469,515.07,2000,953.3109212779692,39.30070093317441,13.105873121087782,105.32711030397542
281676891,870232231,401.041,900,2783.036079425925,66.59982776073439,6.0216522096839995,394.5470168436483
316732551,281676891,97.032,2000,2783.036079425925,8.881129052060736,10.925637881310276,62.94416902949927
5007972222,281676891,142.635,900,0.0,10.269720000000001,13.888888888888886,0.0
283548828,7618606623,186.705,1200,784.0988904795246,16.278935333761723,11.469116141323008,33.27709529583299
283548828,291157876,118.051,1200,3859.730320957081,21.498561969345108,5.491111459842265,173.02974942981007
291157816,283548828,320.486,900,3891.556905239622,138.33172406730952,2.316793216891143,844.1938386003917
285750164,1041585695,51.75099999999999,700,4.38716781200685,3.726072006653988,13.888888864086228,0.04774523367813242
1041585707,285750164,46.141,700,1235.886863336519,5.657268098152086,8.156056810366065,16.01866478631015
286633620,1034004865,226.96700000000004,900,1608.7240785222434,18.72532985495433,12.120854572820743,80.86288818456043
286633620,983508298,220.786,700,1035.781789035641,104.097124974982,2.1209615544431437,161.9540399288221
288165758,286633620,79.908,900,2644.5058675578834,7.69237306477629,10.38795171881382,50.66206485692023
288165758,2413608669,61.81400000000001,700,1983.548229348676,25.207604769695045,2.4521964924772903,80.49502739020181
289339837,288165758,31.686,900,1979.66962511091,6.14476846379724,5.1565816005407665,25.00381679229503
2593031259,288165758,19.385,900,2648.384471795649,2.891107114128282,6.705043858551367,16.698263438481572
288173188,289339837,414.699,900,2563.652989353953,57.94715763366278,7.156502871490149,328.9895065954158
288175783,288173188,143.55,900,2563.652989353953,59.55869177965459,2.410227553873792,243.88670972246084
1034004758,288173188,25.048,900,0.0,1.803456,13.888888888888888,0.0
1034005033,288175783,12.830999999999998,700,0.0,0.923832,13.88888888888889,0.0
288176252,288175783,270.926,900,3625.4384651515647,391.060355730105,0.6927984287596333,1005.9803954461079
288176252,1034004862,324.04,900,561.4882060196301,27.42169550452684,11.816920654906502,40.76548545045868
4870102386,288176252,153.744,900,4186.926671171196,85.15678693577374,1.8054227447068378,491.6271522422558
288177038,7041309927,484.43300000000005,900,1579.441086883299,58.81102087001506,8.237112582532799,213.41370474762635
356559053,288177038,21.41,900,6613.087105543822,21.85771584535131,0.9795168054832896,133.8868275180682
288372458,4557487810,66.809,700,1235.886863336519,58.90765253009439,1.1341310870581545,74.881533448856
1444685775,288372458,16.136,700,0.0,1.161792,13.88888888888889,0.0
4555616919,288372458,37.951,700,1235.886863336519,33.462622119319434,1.1341310870581547,42.53662045409353
508020318,288373551,175.537,700,809.017037259029,14.269859270137331,12.301242547454406,31.247457885314486
288737703,288737712,93.708,900,0.0,6.746976,13.88888888888889,0.0
1051894540,288737703,142.585,900,757.0231162862111,10.637859866281849,13.403541858258789,22.96762937676081
699691795,288737712,177.34,900,0.0,12.76848,13.88888888888889,0.0
288991742,332228049,31.274000000000004,900,3553.840930646401,4.726778830434954,6.616345109830788,36.52268490629934
288991742,1182677912,11.776,700,2.826502316208267,0.847872000001014,13.888888888872279,0.006999615314792961
332231899,288991742,31.139,900,3221.288423608976,7.4995990961822585,4.152088611756807,47.01717731481676
1172166352,288991742,118.019,700,335.3790093536345,8.503765893636187,13.878439443907999,8.325631461279688
288991776,1172166382,617.443,700,2080.3312939041366,94.00872513058911,6.567932914123657,424.49486189293646
332233250,288991776,68.443,900,781.9991472291742,8.178790467267335,8.36835229780228,14.761872926836993
1168183739,288991776,37.73,700,1298.332146674965,3.175939511525124,11.879949181362589,10.948310219717989
288991796,332233452,65.126,900,3526.8280975378248,9.688269840481752,6.722149679179621,74.56097558956198
288991796,419752768,172.5,900,3979.268259828066,80.24123096172583,2.149767618623405,482.86011719343094
332233448,288991796,113.652,900,3117.567012665992,25.017589282282643,4.542883757408548,155.45867286435217
332243003,288991796,16.73,900,7076.167624610811,22.015760849258594,0.7599101441258344,118.97132592433147
288994882,3200153661,10.243,700,1396.8113946334113,1.583329458889962,6.469278988329533,4.783977217832446
288994882,3200246561,42.74,700,742.8302085497058,3.35957251066725,12.72185668393606,6.888722294522185
3200259361,288994882,51.98800000000001,700,494.9501089500735,3.8108152314410337,13.642225309449362,5.442459454603088
3692616228,288994882,11.758,700,1644.6914942330425,2.71286051540766,4.334170493919821,8.785220911286917
288995089,8184472141,3.6520000000000006,700,1800.368164380703,1.095249336481932,3.3344005591737202,3.5864113685431587
289337490,288995089,106.11399999999999,700,774.6571542114424,8.46913720542363,12.529493551249196,17.946956974255784
334651084,288995089,257.036,900,1025.711010169259,20.76510584393134,12.378265824015507,57.85543455552435
288995220,7859225532,2.856,700,1836.3608520657504,0.910157825661786,3.1379173144211223,2.9753030609461004
288995381,288995220,477.89699999999993,700,539.1133585410554,34.5815641431452,13.819415397806097,54.266020458383046
8184472141,288995220,44.464,700,1297.2474935246944,5.932941314528844,7.494427745495243,17.239952031066675
288995381,1295869670,20.207,700,11.972996548189084,1.454904009007818,13.888888802897936,0.05087819899715699
1295869666,288995381,82.223,700,551.0863550892449,6.084560795169773,13.51338293230182,9.614484272821025
288996662,3336091196,11.252,700,1163.5706325421986,0.898521620550096,12.522792710442808,2.859087392413069
288996662,3261524561,270.894,700,2211.000231791925,159.93477342802686,1.693777995827196,470.19318936048603
3336091198,288996662,15.641000000000002,700,706.176738539246,1.21052913179784,12.920796029725015,2.3820432731958068
3336091212,288996662,312.507,700,2668.3941257948736,90.38978801721024,3.457326395549225,444.07829236409356
988059718,289295620,13.714,700,3151.229614274286,30.32273631447366,0.4522678909242775,47.4367964983459
5101376323,289295620,145.016,700,743.2510506722551,11.40113747095533,12.71943263287823,23.388326469048142
289329905,289295620,511.112,900,3828.158856308204,208.92333077246982,2.446409398654629,1286.1969939711657
289295628,1195383506,52.712,700,0.0,3.795264,13.88888888888889,0.0
999331502,289295904,125.44500000000001,700,0.0,9.03204,13.888888888888888,0.0
4440481534,289295904,190.004,700,432.2497890902122,13.824170678932122,13.744332619501286,17.328835900853882
999331337,289295990,34.149,1200,0.0,2.4587280000000002,13.888888888888888,0.0
289329905,1182677821,14.168,700,2106.6937871289065,7.073794916566944,2.0028853206951633,21.735305426228926
1645492675,289329905,14.125,900,3947.278671987494,6.394040478757158,2.2090882982250917,38.684115242206175
2868162220,289329905,470.327,700,1987.573971449614,65.31456068132402,7.200951749408073,287.92254111204295
289333125,1196893354,450.865,700,1172.7441168708351,50.962043909716144,8.847074516845282,140.30766374535986
289333125,1196893472,269.051,700,0.0,19.371672,13.888888888888888,0.0
4785706383,289333125,173.317,700,1172.7441168708351,19.590317643419365,8.847074516845284,53.935664461323356
289333208,4785706385,36.384,700,588.0110595981826,2.7140017211225578,13.406034239709676,4.551986960470341
1196893303,289333208,153.766,700,588.0110595981826,11.469909538537031,13.40603423970967,19.23759968567729
4785706383,289333208,27.335,700,0.0,1.9681199999999999,13.888888888888891,0.0
4785706385,289333425,215.365,700,588.0110595981826,16.064780691225813,13.406034239709669,26.944224707060663
289333425,5089293034,192.734,700,588.0110595981826,14.376660282509766,13.406034239709669,24.11286980099194
5089293033,289333425,179.095,700,1172.7441168708351,20.243414889181043,8.847074516845284,55.73375852744225
289334067,289334072,54.307,700,588.0110595981826,4.050936990682794,13.406034239709674,6.794325963672571
289334067,4955265559,284.331,700,0.0,20.471832,13.888888888888891,0.0
5089293034,289334067,19.732,700,588.0110595981826,1.4718745042103758,13.406034239709674,2.468662233509256
289334072,289334075,40.17,700,2762.641748543672,53.65049988170551,0.7487348689867049,111.8768178227868
5089488671,289334072,38.246,700,2174.630688945491,21.30758939346052,1.794947297592379,63.683511670340295
289334075,289334079,52.507000000000005,700,1172.7441168708351,5.934956227623492,8.84707451684528,16.340000887799256
289334075,7072145878,35.723,700,1589.8976316728376,3.5501174648702283,10.062483946937746,13.874355732271079
289334079,5089293033,13.958000000000002,700,1172.7441168708351,1.577696669494896,8.847074516845304,4.343682411714659
289334287,289334079,283.488,700,0.0,20.411136,13.88888888888889,0.0
289334866,289334287,154.766,700,0.0,11.143152,13.888888888888888,0.0
289334324,289334866,143.368,700,660.0732878857706,10.912870335375775,13.137515208556104,20.281349935799362
1196893440,289334324,50.36999999999999,2000,0.0,3.62664,13.888888888888888,0.0
5070351515,289334324,406.536,700,660.0732878857706,30.94466446251832,13.137515208556104,57.51003625286068
289334507,289335446,76.091,700,2683.2935073379504,22.38092128351338,3.3998153622054628,109.95171332894208
1196893423,289334507,37.841,700,1103.584976542894,22.20560003615736,1.7041196787469617,32.69959310796603
289334866,289334889,210.6,700,660.0732878857706,22.652934688883605,9.296808686926864,35.68773625200604
289334889,2869836395,135.141,2000,660.0732878857706,9.863766789293916,13.700749712237862,18.840792090267612
289334889,289334891,160.985,700,0.0,11.590919999999999,13.888888888888891,0.0
289334891,1196893289,144.294,700,0.0,10.389168,13.888888888888891,0.0
2869836377,289334891,238.64900000000003,700,0.0,17.182728,13.888888888888888,0.0
289335446,384191970,439.8949999999999,2000,2167.7195903932384,34.83428243819778,12.628220511803336,207.52039238400224
289335446,289335448,226.34,700,515.5739169447118,16.64340186732123,13.599383215303543,24.707953971289854
289335448,4440481534,113.156,700,684.9263156625716,8.687438255256918,13.025243653562358,16.6633453172089
289335887,289335448,415.39599999999996,2000,169.35239871785984,29.910291616776192,13.888062521162823,14.794107649701472
289335789,289336299,274.604,900,1792.6858905580443,26.42842132563124,10.390480635091096,118.00437417891067
289335887,289335789,324.724,2000,1306.373235428102,17.691243857174857,18.355068904231118,84.86039023571647
1196893423,289335789,620.369,900,486.3126551299434,49.07375104776955,12.64156472155793,65.62780849432836
506473774,289335887,270.15,2000,1475.7256341459622,12.417417125591633,21.755732071143463,79.63118742206434
289336299,1645492069,181.058,900,4289.826154756697,27.161249614222278,6.666040869680521,253.7658305547189
1196893393,289336299,156.231,2000,2497.140264198652,13.226137729862028,11.812291932153482,87.42656358610488
289336564,2868162215,78.684,900,1253.0941729133094,5.969466043416576,13.18107841266249,21.105496764027496
289336564,289336576,142.345,900,0.0,10.24884,13.88888888888889,0.0
2996594278,289336576,75.408,900,2582.1640456165783,10.686115287776232,7.0566335819208925,60.90156492824629
289337013,289337297,308.668,900,3284.946883781926,49.114875657654295,6.284613283997915,346.7294821475051
1203389492,289337013,173.919,900,882.3262897399424,25.91007307398435,6.7124087031088955,49.86935599438886
1645492069,289337013,642.272,900,2402.6205940419823,86.21896439312701,7.449312393401922,463.3077474526429
289337297,289337299,97.609,900,4411.958326350795,40.63832975758387,2.4018949740862405,285.93092346183323
3336091196,289337297,195.692,900,1127.0114425688744,54.18896690032,3.611288629288196,114.0424568545939
289337299,1784785777,273.854,900,1656.8313178794183,36.09926473741686,7.586137889289211,134.38973806059593
289337299,334650908,532.066,900,2755.1270084713788,61.70081464753094,8.62332212369406,395.8973939259914
289337490,334650908,210.661,900,650.9027192677307,11.048406306390449,19.06709385571317,27.38156917022365
4858447071,289337490,6.586999999999999,700,1425.559873479173,1.064378280129858,6.1885892665870275,3.249639831462225
289338722,7084047889,210.259,900,2320.4584112204016,24.697669718274163,8.513313296291525,132.94979358462697
1036265126,289338722,34.367,900,0.0,2.4744240000000004,13.888888888888886,0.0
289340123,356559053,94.146,900,2884.5505884418626,10.01238725528658,9.402952322912855,69.2064882715616
1036265126,289340123,76.105,900,2180.058846838549,19.12585611512388,3.9791682809858395,80.17927206390569
6190548822,289558689,38.08,900,1298.5450654063686,16.494010064912555,2.3087169129966143,33.53228933445263
289558700,1726097093,416.709,2000,425.3175477858581,30.074068684973106,13.856089921355204,37.298858619361106
289558700,1442732028,44.553,900,580.8924298778625,3.215770694724408,13.85453262357632,5.446749649046981
290069395,1012176395,14.946,700,1410.4120243800432,2.359079327415582,6.335522432971187,7.163477001571537
2957737158,290069395,135.637,700,1410.4120243800432,10.493558029291565,12.925739736835196,41.25076766979911
1012176402,290069395,22.895,700,3402.640995689213,68.22353269099501,0.3355880162890182,88.50457448024329
519550673,290071881,52.207,700,1151.9268157965048,5.7529487596360385,9.074824438954831,15.687289675168847
519550497,290071881,24.547,700,1204.403860778409,1.988708021897946,12.34318951284427,6.495649153439209
295887702,290071881,39.544,700,5.605940923339011,2.8471680135550503,13.888888822765432,0.04661826914315553
295887702,290327355,113.716,700,0.0,8.187552,13.888888888888888,0.0
290330515,5300400788,44.241,700,0.0,3.185352,13.88888888888889,0.0
290330515,3569722795,32.771,700,0.0,2.359512,13.88888888888889,0.0
5433421867,290330515,338.472,700,0.0,24.369984,13.88888888888889,0.0
291156513,291157888,1357.312,700,790.1663266669833,98.95025759941866,13.717114365632275,226.43792876485767
2193685908,291156513,57.46900000000001,700,790.1663266669833,4.6237434422664245,12.429106570807132,9.9476913222515
5131731420,291156513,122.91299999999998,700,0.0,8.849736,13.88888888888889,0.0
660911704,291157028,137.8,900,0.0,9.9216,13.888888888888891,0.0
291157377,1683191968,85.606,900,1616.0114249474996,80.31695683279666,1.065852136034163,127.78554318230815
291157377,565447394,180.198,900,2869.4016765974466,22.949370921552223,7.851979935135058,149.30393696478777
564633635,291157377,504.805,900,4485.413101544948,254.82098102613924,1.9810181954688328,1657.4681030386184
1054617083,291157816,193.095,900,980.7412641212908,36.59299893770495,5.276829054888896,74.16050785471359
291157876,7602250512,271.028,1200,3865.797757144541,49.54568234456677,5.470264757181636,399.0489015774162
7618606623,291157876,135.752,1200,6.067436187459071,9.77414400739368,13.888888878382598,0.1732122025725321
291157888,564633635,137.289,1200,784.0988904795246,11.970320843238337,11.469116141323003,24.469506098227786
291157888,7618606626,25.54,1200,6.067436187459071,1.838880001391022,13.888888878382629,0.032587657299358135
291158321,564643046,88.029,1200,4164.769927678262,13.912989528988081,6.327108909022698,124.71457740785034
564645094,291158321,115.55399999999999,1200,4164.769927678262,18.26331762872114,6.327108926708815,163.71046185400184
4846013618,291158321,161.161,1200,0.0,11.603591999999999,13.888888888888891,0.0
564645094,291158350,159.531,1200,0.0,11.486232,13.888888888888891,0.0
7966473866,291549863,66.187,900,0.0,4.765464000000001,13.888888888888888,0.0
292204030,1012752099,391.51,2000,1577.8132878670715,20.24624254283655,19.337415284423855,123.30396985290226
597662940,292204030,24.451,700,2357.525661798069,4.996884841363223,4.893248649158265,23.91592260945861
5118453533,292204030,10.059,700,2495.9388248518208,9.192566151595164,1.0942537517942674,23.014258564034343
292204101,982729992,76.617,700,1587.7756866919758,7.6029476296338,10.07727577937957,29.69114866734154
292204233,292204101,85.03,700,384.9864929141963,6.770467049372244,12.558956329000074,7.140105578583436
292204233,1012752117,52.94,700,2087.3199722515174,8.1177553638261,6.52150719346734,36.71946405080242
293111738,988059878,14.592999999999998,900,0.0,1.0506959999999999,13.888888888888891,0.0
293113776,664350619,11.171,900,3475.463436560718,207.81447322147116,0.05375467755845325,48.03170790757972
664469427,293113776,12.816,700,1449.5298245584636,20.560320582265444,0.6233365841121465,19.406724410832993
8358637224,293113776,167.913,900,2025.933612002255,16.525300077550547,10.160965260056495,82.61867416254574
293113915,664469427,44.137,700,1454.4952238203466,71.7390943557891,0.6152433397207822,67.21931743511719
293113915,496055563,82.583,900,1052.4336024479626,6.7502392282282795,12.23408492763528,19.169335348703562
293114098,293113915,744.265,700,2506.9288262683085,179.54839557874993,4.145205517437026,875.6145852895914
293114164,293114098,207.01700000000002,700,2506.9288262683085,192.27541699581232,1.0766690991210215,477.9839788788445
5087413985,293114098,764.192,700,971.77954144003,291.5593705675002,2.6210510693329905,469.6902474083746
293114164,293114240,76.769,700,971.77954144003,29.289394967621252,2.621051069332991,47.18401998881632
293114345,293114164,77.452,700,2506.9288262683085,71.9366795826413,1.0766690991210215,178.8298310386309
293114240,3180388932,305.886,700,1588.374700508021,697.7924390987027,0.43836244542158537,535.4910348159631
293114345,293114240,31.520000000000003,700,616.5951590679911,3.8507362667618765,8.18544761739954,5.4453555008079535
1680952102,293114345,348.042,700,3967.7303811,394.6674320833004,0.8818614653933252,1341.3754353806974
293129472,2612242130,42.503,900,199.2617039653618,3.060747916764024,13.886475187063526,1.7811236347091384
6335783955,293129472,56.187,900,0.0,4.045464,13.88888888888889,0.0
6938681153,293129472,40.979,900,199.2617039653618,2.951000844200946,13.88647518706354,1.7172591446896859
6499873324,293398231,192.586,700,0.0,13.866192,13.88888888888889,0.0
295821679,296294277,618.093,2000,335.0723717843678,44.54327553588437,13.876235920325616,43.565574241469726
295821679,1004684357,199.658,2000,5477.776951556498,18.52450837150692,10.778045818862308,256.81546751967426
597772775,295821679,628.801,2000,5812.849323340871,65.31108969480398,9.627783014161318,917.5216069713068
295823782,1653118793,153.251,2000,3599.382771454982,9.062891429418995,16.909724803999406,111.16984757216511
295823846,295823782,1003.508,2000,3599.382771454982,59.34502254166325,16.909724809616275,727.9549979631269
316732778,295823782,481.017,2000,0.0,24.738017160000002,19.444444430969906,0.0
295823797,440974321,155.454,2000,3802.877496287892,15.554432531200428,9.99419295356336,145.00880687523656
295824117,295823797,406.69900000000007,2000,2536.196171865278,24.828456488848637,16.380357763385867,208.7945229820651
1653118140,295823797,518.484,2000,1266.6813244226116,44.28274934206711,11.708487113004471,147.79243711903882
295823841,1654580612,475.325,1200,1410.7549626818973,27.823154371886012,17.08379264431259,134.97867228139097
295823841,5006096709,79.495,1200,0.0,5.7236400000000005,13.88888888888889,0.0
311742821,295823841,211.58599999999998,1200,1410.7549626818973,12.385188973121245,17.083792621912437,60.084357771320384
316732552,295823846,262.861,2000,2188.627808773085,14.920942034308212,17.61691717557746,115.43837826914503
1654580612,295823846,200.646,2000,1410.7549626818973,10.50373104956706,19.102355063467677,56.52148829580854
295824117,1653118463,242.304,2000,10.693143565124672,17.445888016499882,13.888888875753127,0.5448701438708602
1653118793,295824117,816.562,2000,2546.889315430402,49.9833924347191,16.33666624502273,421.1534975571217
295884280,295884684,316.207,2000,10446.058649810928,70.97779054508875,4.455013287559705,1470.4460448087664
317355741,295884280,809.454,2000,1703.9332396405814,67.01383145530578,12.078909419466001,305.9310477444373
471196272,295884280,228.76100000000002,2000,8742.125410170345,31.18179576595804,7.336363874518868,607.3577353808894
295884684,295884715,413.725,2000,3326.46284408315,293.62856750934907,1.4090079977889995,1161.1394688344083
295884715,297912070,57.257999999999996,700,2629.958325333504,15.860011422290698,3.6102117757321324,77.88227296955966
295884715,296294277,130.583,700,1197.38852397573,15.224799403692966,8.576993137152629,42.386019949161756
295884756,295884715,11.32,700,500.8840052260849,0.8304961631114279,13.630406138891688,1.1996067425828587
295884756,7235049595,451.78,2000,719.0759772804339,33.15726754405157,13.625368839569818,68.74012892128712
519550673,295887702,41.168,700,5.605940923339011,2.96409601411173,13.88888882276544,0.04853279648203083
296285357,296285359,33.771,900,591.7704352605033,2.957536162264746,11.418626230470066,4.552713418744449
296285357,664469675,71.862,900,1500.9940122792634,8.06969936798946,8.90516445817785,28.49577203257855
662071404,296285357,353.571,900,2092.7644475397665,36.09172595586853,9.79645585340895,183.73610522168278
345538779,296285359,133.629,900,0.0,9.621288,13.888888888888888,0.0
296285359,664469675,57.602000000000004,900,591.7704352605033,5.0445648046777976,11.418626230470064,7.765402219256694
3311241016,296285606,13.25,900,0.0,0.9540000000000001,13.888888888888888,0.0
296285636,1051894365,21.892,900,387.38223197030845,1.638841099114338,13.358220032333133,1.806646439847374
3311241016,296285636,23.564,900,0.0,1.6966080000000001,13.888888888888888,0.0
3311241017,296285636,30.997999999999998,900,387.38223197030845,2.320518746133126,13.358220032333097,2.5581228915763243
296293329,597772703,72.937,2000,0.0,5.251464,13.888888888888888,0.0
296294277,297912960,384.043,700,1532.460895760098,36.726773057534636,10.456758599465687,140.5622376374251
297187780,3034002229,92.715,700,89.37961107657547,6.675608354309911,13.888621842253714,1.7426818366078811
297187780,1025308469,174.974,700,1333.9128612608065,204.86743181170033,0.8540840213237199,228.4659225699756
5010367148,297187780,106.516,700,1423.2924723373828,9.542131541786604,11.162705055316883,34.93831717404989
297209156,308234642,156.5,700,2771.801691488609,50.85062015236171,3.077641915301824,249.12627551699046
1615603902,297209156,2035.373,700,2682.2431636245915,597.9641284810159,3.4038379612676364,2937.663622500221
4862273080,297209156,117.88800000000002,700,2397.059246529444,25.16525547159903,4.684554072302023,121.16810764551836
297912070,981496773,59.866,700,2629.958325333504,66.43762900524302,0.9010857385545108,152.12427187831295
297912960,990023319,58.553999999999995,700,634.1314430696166,4.42127849025828,13.243680561859252,7.93441967862275
297912960,317360302,417.403,700,898.3294526904812,31.217784711837,13.370679689572311,79.85406538693232
301943481,984741548,149.602,700,0.0,10.771344,13.888888888888891,0.0
307391118,307391119,15.148,700,1504.9700103802163,2.776328845852434,5.45612599985396,8.700128975498403
307391118,308767364,422.68500000000006,900,2057.59591344584,90.57643591911015,4.666611086105016,373.9977106232125
1273056907,307391118,589.523,700,0.0,42.445656,13.88888888888889,0.0
1403798417,307391118,10.769,900,1491.135350858141,1.198009730305986,8.98907557057109,4.215479137165237
307391119,5087382643,8.855,900,2618.5238460279643,3.9423466834224,2.246124126332001,15.950758967577395
308767871,307391119,640.608,900,1113.5538356477462,53.943041581338,11.875637361568856,159.4598391138179
307391329,308767916,575.168,900,1928.1346870922653,74.65601814055805,7.7042415913089135,324.7351307526162
307391329,307391332,64.656,900,0.0,4.655232,13.888888888888891,0.0
307391339,307391329,46.206,900,1928.1346870922653,8.396465663048472,5.503029709672411,33.7754241582358
307391332,307391333,3.728,900,406.4241474079085,0.269223463036482,13.84723291927504,0.3189277863824553
307391526,307391332,80.849,900,406.4241474079085,5.838639421415412,13.847232919274962,6.916575268571662
307391333,1273056907,61.90800000000001,700,0.0,4.457376,13.88888888888889,0.0
307391333,1273056924,37.465,900,406.4241474079085,2.705594700284832,13.847232919274964,3.205104484125185
1273039806,307391339,68.143,900,1928.1346870922653,12.38281521181474,5.503029709672412,49.81081955621915
6474730911,307391339,410.97900000000004,900,0.0,29.590488,13.888888888888888,0.0
307391526,1273056907,124.783,900,0.0,8.984376,13.888888888888891,0.0
1149594793,307391526,582.44,900,406.4241474079085,41.960599131614984,13.880640697552954,49.78958250234599
308234641,4862273081,217.261,700,1236.8554253728676,192.1181703565988,1.130871690047498,243.9162166498179
4862273061,308234641,377.792,700,1490.104134118446,673.6672336952394,0.5607991321289488,598.7507540553722
4862273077,308234641,9.771,700,2393.27244100955,7.657183719677447,1.2760566231276995,20.42447374112804
308234642,4862273077,89.58,700,2407.8806467411555,71.77146226460843,1.2481283949564062,189.78288200585513
308234642,1905667829,428.363,700,2506.8039132708286,103.3249394530934,4.145785153781432,503.8854264532101
3296359783,308234642,125.613,700,2142.882868523373,66.5000755131768,1.8889151483009994,201.4466673156769
308473180,1636768897,298.678,700,2412.911536592822,64.88689981303528,4.603055483627804,313.1121924453907
1151084822,308473180,122.62499999999999,900,4193.868364361726,68.31323725548322,1.7950400965686546,393.76709117410127
