from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1526651473,3329389399,128.902,900,0.0,11.60118,11.11111111111111,0.0
1435013035,4375026409,1597.243,700,0.0,143.75187,11.11111111111111,0.0
4699834234,2503186284,400.501,700,1629.6851596546303,150.19493550128536,2.6665413095541597,408.74322457379435
2175322572,4699834234,10.227,700,1629.6851596546303,1.917652646774466,5.333082619108335,6.473640255964475
3648075013,3648088158,5.795,700,1272.7007284405563,0.349531520562336,16.579334506589973,1.4902974525291226
2707863390,2707863386,13.276000000000002,700,0.0,1.1948400000000001,11.111111111111109,0.0
4633337913,4633337912,13.95,900,0.0,1.2555,11.11111111111111,0.0
2154599664,4598494881,11.194,700,0.0,1.00746,11.111111111111112,0.0
4338770142,4338770141,10.363,700,0.0,0.93267,11.11111111111111,0.0
2174238177,5744609374,1442.38,900,182.0669996826024,86.54292943958214,16.66664173884896,53.02575575794967
4957609783,4635066710,55.324,900,3057.6371801210594,9.638315906686866,5.740006919841394,62.067001002667304
2149986408,7731974954,74.845,700,1388.2712455709882,9.516271680781506,7.864949899565447,29.966938932010066
4635066570,4635066710,7.105000000000001,900,5111.52661467086,6.764253363588864,1.0503746116674655,33.68720268072574
4635066579,4635066710,16.619,900,57.020093100655565,0.997140229561482,16.666662829669036,0.19134127983690336
1892262935,2707863399,13.448999999999998,700,0.0,1.21041,11.11111111111111,0.0
5460838512,5327662753,498.491,700,1374.1287710048337,62.0381056113927,8.035238908205104,194.499603847594
3881341813,5925176586,420.583,700,0.0,25.23498,16.666666666666668,0.0
2705421107,2705421106,7.336000000000001,700,0.0,0.6602399999999999,11.111111111111112,0.0
720746780,720748850,270.078,900,1667.1896301623058,30.007782014434355,9.000265326843781,118.10432393240539
720748860,720748850,23.995,900,1650.3143138884916,2.6171294867681096,9.168442035946567,10.259413618983567
6672571194,1860751040,48.589,700,4339.096411600844,10.886113923369264,4.46339256984017,93.72547261526297
720748854,2605319216,73.367,700,350.7519616558864,4.4220936598427825,16.591009970288237,5.199372735583505
718396527,718398923,23.769,700,21.383628641407576,1.426140089838372,16.66666561676546,0.10262854433255315
734351032,708997134,274.737,700,723.9061780045114,17.84808583045597,15.39307926966537,40.714851182108724
719503427,719503434,215.54699999999997,700,0.0,12.93282,16.666666666666668,0.0
718497257,4668626791,43.769,900,844.9995825436681,2.635366141408302,16.608318408693858,7.471531821881781
700918048,700918049,122.234,900,0.0,7.33404,16.666666666666668,0.0
2126916207,695931950,375.014,700,761.1279907466804,24.775956397434452,15.136206812134715,58.6486467501122
708997130,708997134,311.51,700,1290.04060707286,34.28651580008412,9.085495937129773,104.74408213805215
701099664,931683587,2041.7250000000001,700,0.0,183.75525,11.11111111111111,0.0
692958574,3996627695,6.124,700,0.0,0.36744,16.666666666666668,0.0
692946242,692973509,1349.288,900,776.0981024685158,84.19559157250323,16.025637147974543,212.72929478323383
694685253,2126916207,12.683999999999997,700,94.58416886483252,0.761058350817084,16.666264796099092,0.24224340851959747
694685253,2267880434,8.785,700,0.0,0.5271,16.666666666666668,0.0
1286992374,1286992248,131.179,700,1417.000770891016,8.46825669530826,15.49067354945419,38.00300862490145
1286992122,1286992374,24.121,700,1417.000770891016,1.557130483900092,15.490673549454215,6.987936872832138
2155638164,2756319587,31.818,900,876.5636109054117,3.050019771115182,10.432063523432948,6.670287174703763
1286992211,1286992236,29.4,700,0.0,2.646,11.11111111111111,0.0
2924096502,6481981448,1728.1310000000003,900,2557.840899298004,109.72919945533317,15.749053201681841,900.7850309505308
3647500985,3647500955,39.451,700,31.451923451600287,2.3670606978662883,16.66666175293344,0.25054231998111387
3648090382,4829552405,120.551,700,747.4578493256839,7.23759284462595,16.656228470977254,18.19577945761737
1238939026,1239327243,32.299,700,0.0,1.93794,16.666666666666668,0.0
978577535,2126916007,431.477,700,413.2933381997904,26.116190852160774,16.52143692939435,36.051763820355156
925991210,1473518823,1833.5200000000002,900,2210.264584683628,113.5849583261093,16.14227822962133,822.2495712075806
2756319654,2756319659,14.365000000000002,700,0.0,1.03428,13.888888888888888,0.0
1121859804,1329175703,989.5989999999999,900,1565.728807629275,98.71943200823465,10.024358729266726,379.3712900268766
2604879352,1860751040,59.025,700,675.5806330636834,3.547189971494928,16.639932023467157,8.05350424530077
801171778,2604879352,223.476,700,675.5806330636834,13.430102940615004,16.639932023467153,30.491569923300837
888486987,888485906,130.669,700,0.0,7.840140000000001,16.666666666666668,0.0
888485892,888486987,140.42,700,0.0,8.4252,16.666666666666664,0.0
683887713,1462040534,1035.95,700,0.0,62.157,16.666666666666668,0.0
1868853728,4569146203,16.815,700,0.0,1.51335,11.111111111111112,0.0
691922787,691922835,565.501,700,927.5133340115606,41.495590554699206,13.627978116242506,110.97738967404551
684440912,6167312779,755.002,700,0.0,45.30012,16.666666666666664,0.0
683811580,1487338894,6145.112,700,0.0,1106.12016,5.555555555555556,0.0
683105281,2005196892,1424.274,700,0.0,85.45644,16.666666666666664,0.0
2590965901,683894679,858.999,900,2448.102458984888,64.29664532425181,13.359934965005046,447.97180225152886
1487338894,2756319654,231.137,700,0.0,16.641864,13.888888888888888,0.0
680140619,734351212,259.547,700,692.2982623725629,16.65056085111174,15.587883334432565,36.68979231689499
680140619,726949084,2062.389,700,1389.0667349450846,262.54299705045077,7.855433293479496,826.9586878101395
734351212,734350966,12.811999999999998,700,938.7862429101904,0.9486108866082,13.506064689822262,2.5525646781335665
726949084,2006946406,18.946,700,955.3127479522692,1.422009696278004,13.32339719594714,3.859324425565426
718454143,718454137,146.303,900,783.8102675632889,8.801010978727561,16.623431143719845,23.163043273096573
667447804,3648083096,3290.59,700,539.8362148362181,169.2591983154672,19.441129538301144,354.5356494510667
707636590,4687294306,372.297,700,1324.1603902811596,43.02861950805465,8.652311049168302,132.82998194434086
707636590,707872944,238.42799999999997,700,272.7124736898329,14.329519801335378,16.638938590097116,13.132201790843819
692958602,692946238,1956.977,900,1100.689647271891,177.9093405173739,10.999855287580528,500.26466851589646
2450881861,2450881860,31.756,700,0.0,2.8580400000000004,11.111111111111109,0.0
692946238,692946242,1440.09,700,1349.1837467415862,172.66340366514507,8.340447190493474,537.1480063539461
692932282,692946238,597.899,900,2007.664064097354,39.89017867336995,14.98862677191135,247.2056150331632
4620940954,692958574,29.033000000000005,700,0.0,1.74198,16.666666666666668,0.0
692718073,2841142242,66.279,900,1476.155180336306,6.058599873786606,10.939656254040726,22.789277528114408
692792303,6086779935,4.867,700,0.0,0.43803,11.111111111111112,0.0
2126916222,1421545709,2079.624,700,0.0,124.77744,16.666666666666664,0.0
692713559,5589760557,7593.964,700,1153.991055252172,699.0844152665201,10.862728211592108,2049.0232604328858
2126916175,692116304,8.496,700,1459.1848600855687,0.553277220240312,15.355774084300496,2.539226653969646
692116304,692759777,4086.5329999999994,700,1463.1221941366869,583.726350679379,7.000768416988242,1881.4524489412267
692740755,2451018873,866.411,700,932.5236306006308,63.82839566713633,13.574068264512148,171.17456045442415
691922835,2006946406,1551.688,700,493.5975020531596,94.76630814674753,16.373836127468213,155.04825171583545
691922787,692741199,1528.682,700,1639.4845542629075,291.37207870514334,5.246494471239174,985.8250018829222
692116206,2126916175,660.174,700,0.0,39.610440000000004,16.666666666666664,0.0
692741199,2126916222,9.723,700,686.355299717289,0.622385119855866,15.622160122098817,1.3620620007049935
3127028489,5343414393,14.939999999999998,900,1546.455085040174,9.940540728681798,1.5029363500209885,19.029176593613773
3127028489,599674541,240.896,700,903.9952640846378,17.36192855998707,13.874956296916094,45.80989597022188
600342360,600342349,802.235,900,942.680122044793,52.32499220585864,15.331774859016159,154.94865683816852
3452391109,611649684,867.374,700,810.2815696905083,58.80133357265033,14.750923955293304,145.30476598924932
599674541,5343414393,242.941,700,810.2815696905083,16.469544601836397,14.750923955293304,40.698113102530414
6533317563,1286992175,37.786,700,396.8652036443527,3.426156727599966,11.028684034098236,3.4779205863829485
611649684,599674541,273.11,700,810.2815696905083,18.514772418848764,14.750923955293308,45.75210305972265
599674541,611649684,271.688,700,903.9952640846378,19.58117879336215,13.874956296916093,51.66544490717012
1286992175,1286992374,227.6,700,1972.3025490702528,17.547094553968428,12.970808318151239,96.6663728724996
1834900920,600640642,505.792,700,0.0,45.521280000000004,11.111111111111109,0.0
1286992175,1286992211,46.983,700,1236.1832011105373,4.802321318758074,9.783393671823326,14.43378891540208
1286992175,1286992332,140.922,700,396.8652036443527,8.467802777144898,16.64209756754808,11.29498657011458
1834900926,1834900928,21.309,700,806.603462922724,1.441592988585894,14.781564677907248,3.5516816384725036
1834900928,1834900927,20.277,700,809.8205827248713,2.06139973708782,9.836520125226036,4.0671891761845
642208813,642208809,252.325,900,0.0,15.139500000000002,16.666666666666664,0.0
4334847288,649075594,76.209,900,1637.025325927164,8.193096620539043,9.301611286867265,32.01722972156197
600360957,720744391,303.313,900,2001.96161320852,50.42886829620088,6.01466997471467,214.8471689994084
2997067187,5329739204,277.326,900,586.4293733102713,16.85653062316907,16.45213989756701,32.899103304333934
600360962,600360957,133.374,900,0.0,12.00366,11.11111111111111,0.0
600360961,600360957,124.02799999999999,900,2001.96161320852,20.620915282369044,6.014669974714672,87.85335503805851
2876489925,600342362,14.98,900,678.2370016958135,1.379654043076884,10.857794441417957,2.376163093219397
600342362,600342364,77.221,900,1.0663297157439882,6.94989000000099,11.111111111109528,0.0190225785038893
600342364,2997067187,266.064,900,58.16224820866432,23.945790212704587,11.11109709208252,3.57495055926906
600360969,600360974,77.953,900,2119.6198266492884,15.086256823400836,5.167153185347097,65.75883695385326
600360975,600342360,153.627,900,910.4653390119772,9.915962873426471,15.492897861860794,28.59576988842864
600360972,2997067187,256.777,900,528.2671251016075,15.538907237341753,16.524778485255116,27.422527422693662
600342362,600360969,86.139,900,2118.022367107148,16.635859349175234,5.1779110529851025,72.4936537697184
2604522331,600342360,307.077,900,32.214783032815646,27.63693328176046,11.11110979171707,2.2853092553608154
600342359,600360972,202.435,900,529.8645846437475,12.251658366524977,16.523069281225645,21.684766820607983
600342359,600360966,365.654,900,198.88203472753924,32.91453663921783,11.109194821971807,16.801480803577906
600360972,600360969,262.314,900,1.5974595421402324,23.60826000001695,11.111111111103133,0.0968041084561898
2876489925,600360966,190.615,900,1156.8082111740266,13.695035568423858,13.918547275590436,46.340076184377615
2605225750,6162703237,32.931,700,7.135044565766667,2.96379003702783,11.111110972295496,0.05428052800492493
6162703237,6162703236,37.986,700,1193.005293600057,36.802069858789324,1.0321702052562112,42.2433390243018
6162703236,671818111,133.524,2000,1080.8944560720624,12.657652601194243,10.548875388427241,34.2984256944435
671818111,597717688,237.059,2000,1137.6650218859284,45.46165763216883,5.214482100895859,106.5838116926452
672076487,672076530,160.664,2000,0.0,14.45976,11.11111111111111,0.0
672076530,672076519,99.42,2000,9099.500457770093,3.932409268066416,25.282210782929337,182.4057866137814
597717623,671818111,363.76,2000,2450.79378031108,13.32309963350568,27.302955769031094,181.61924704960555
597717623,6162703237,223.04300000000003,2000,1185.87024903429,21.623967151990765,10.314619812001796,63.673536995436436
4618556472,597709247,231.651,700,886.9375054478008,14.410938146303371,16.074664789219298,41.716362679254814
671818111,597709231,821.236,2000,2394.0232144972138,159.6723353045507,5.143257900209308,785.2442852589099
4618521090,4618556472,784.362,700,886.9375054478008,55.83605053760162,14.047590981955068,145.78794004886134
4618556472,4618556477,810.04,700,1602.806193975404,145.24216795668787,5.577168197059404,487.1347669517806
597709231,597709230,138.533,2000,0.0,12.46797,11.11111111111111,0.0
597709230,597709277,73.698,2000,370.5561432038145,6.637703075038686,11.102937140581641,6.311311425993373
597709233,597709277,175.532,2000,2397.44967582984,17.071547137353118,10.282137792650914,101.49368626385854
597709247,597709230,89.697,2000,370.5561432038145,8.078673135251226,11.102937140581647,7.681425560765926
1834900924,1834900920,307.234,700,634.646533806208,19.335034811656207,15.890015352585904,39.6696233581039
1834900924,647352359,1204.957,700,0.0,108.44613,11.111111111111112,0.0
656096744,655921691,833.6159999999999,700,936.380610657792,61.60209385804802,13.532267294695082,165.54862789663812
655921691,656096744,834.5440000000001,700,845.0463863049915,57.76565890916383,14.44706103521325,146.60320112330027
599068801,1834900924,586.624,700,634.646533806208,55.37666141126802,10.593343568390601,88.26586250163592
597717688,670056247,111.647,2000,86.10815962353345,10.048251569789784,11.11108725976451,2.2209271075523187
1834900927,599068801,19.839,700,634.646533806208,1.2485198761479719,15.890015352585964,2.5615838670245545
1834900926,599068801,20.469,700,0.0,1.22814,16.666666666666668,0.0
2379691422,2379691429,56.026,700,88.32943567714456,5.0438196126888055,11.10785164859081,1.1434159711001888
671813597,6162703392,157.613,2000,0.0,14.18517,11.11111111111111,0.0
670056247,2379691422,76.743,700,86.10815962353345,6.908700427821534,11.10816727426098,1.52681281720048
2379691422,670072260,19.213,700,0.0,1.72917,11.11111111111111,0.0
2605225740,6162703251,34.841,700,954.0417381790168,15.65835372183847,2.2250742714674905,22.977386096279744
6162703251,6162703252,9.233,700,1246.9893034218828,10.51665531992877,0.8779407253657655,11.195754155686329
6162703254,597717642,169.904,2000,1389.8871619642678,17.519504760517837,9.697991028998585,59.00835132227273
597717642,671813597,295.556,2000,4022.420124342256,11.982737965960416,24.66514755138528,239.1621356447758
597709203,597717660,171.12,700,252.21505747907412,15.419575929202992,11.097581463049021,9.976806650010133
597709203,2377625482,16.019,700,1011.7005357982404,3.793521732873312,4.222725247936511,7.5040107981663695
597709233,597709195,87.519,2000,2.395797546907964,7.876710000010128,11.111111111096825,0.0484389716206772
597709195,597709152,100.096,2000,0.0,18.01728,5.555555555555556,0.0
597709161,597709203,32.762,700,1002.2915677993132,3.8451069248179444,8.520439259709583,8.942720258902433
6894322152,6894322151,82.954,900,2502.451891824137,26.497512610949162,3.130633475601109,117.93954075231251
4687297935,597709161,59.04599999999999,700,80.00013289098963,5.314205579777682,11.110973994813007,1.0912555070340704
597709215,597709161,98.588,700,922.2914349083236,10.807173460657463,9.122459296031538,23.635989092603207
2666373001,2666373002,6.7589999999999995,900,1595.8557208199106,0.695544297176226,9.717569430789988,2.691897148406418
2666366315,582278304,6.768000000000001,900,1264.1287673757608,0.520413393979992,13.005045754568348,1.840546573601087
6894322151,6894322152,82.868,900,2994.9135541618525,49.075423030348986,1.6885845273051068,195.08300457090724
2666373001,2666366303,1313.89,700,0.0,78.8334,16.666666666666668,0.0
582278304,2666373001,7.088,700,182.77956176738044,0.425423007758958,16.661064095564893,0.2616056891786676
5357546887,2666373001,1705.267,900,1413.07615905253,147.29422836138195,11.577283230787419,545.218502220878
2665791410,582278304,419.09399999999994,700,182.77956176738044,25.154095656565147,16.661064095564797,15.46802690471847
582278304,4951802516,1710.518,900,1264.1287673757608,131.5272573646384,13.00504575456828,465.1725833308204
4687297935,597709215,99.783,700,957.1594043773454,45.31589522116052,2.201942596808851,66.37511661645048
2377625497,597709214,26.140000000000004,700,0.0,2.3526000000000002,11.11111111111111,0.0
597717688,632432137,660.174,2000,1051.5568622623946,62.25234485152201,10.604805354313644,164.48574202751786
597709247,632432137,71.775,700,886.9375054478008,4.465100886466818,16.07466478921929,12.92544358238694
671826497,2379691418,26.4,2000,1017.2224040146258,2.475332009158656,10.665235977364157,6.342734847579003
597717678,670056247,78.233,700,0.0,7.04097,11.111111111111112,0.0
632432137,597709214,173.606,700,922.2914349083236,12.687075883548372,13.6836889440473,33.83216124743187
597709215,597709214,31.614,700,957.1594043773454,2.376509271043902,13.302704258381993,6.455822450511076
671826497,597709210,25.804,700,2.221276053611082,2.322360000017028,11.111111111029642,0.013241342515185113
597709210,2379691418,15.871,2000,4.967954464292504,1.428390000033972,11.111111110846851,0.01821479760172471
597717678,2379691422,12.187,700,2.221276053611082,1.09683000000804,11.111111111029665,0.006253768455765029
2379691429,597709210,8.913,2000,4.967954464292504,0.802170000019074,11.111111110846911,0.010229254049787142
2377625482,4687297936,59.849,700,223.92944653346368,5.390490546669876,11.102700112696304,3.097297029216386
2377625482,671826497,161.989,700,1019.443680068237,38.646247641365704,4.19158417405089,76.87612271664703
597709210,597717678,51.533,700,2.221276053611082,4.637970000034014,11.111111111029626,0.02644419872248625
597717660,2377625482,166.6,700,231.67259080345988,15.007013383935568,11.101476072403514,8.920506342620762
782795475,549910570,44.277,700,1228.6998719871087,3.0169677117137583,14.675993988297904,11.262259948464958
782795369,906026252,60.07800000000001,900,2363.9594929172063,6.0563275722546965,9.919872940035457,34.99514085732782
8239184666,6056157964,49.639,700,3703.534797483174,13.529352183033678,3.6689857229268665,94.03474839084761
4626718213,4626718214,11.585,700,0.0,1.04265,11.11111111111111,0.0
549910568,906026252,41.689,700,260.53929213523713,2.504812480042848,16.64356127740423,2.1935792655571618
549910568,1229516649,69.777,700,193.8814063807961,4.186972060472736,16.665265254271063,2.7316767229771703
906026252,1229516649,43.302,900,2363.9594929172063,4.3651768789535765,9.919872940035454,25.223202992842786
1229516649,2924096502,55.10000000000001,900,2557.840899298004,6.387968244202386,8.625590781545892,38.0558497891151
1638158534,1638158529,226.235,2000,0.0,20.36115,11.111111111111112,0.0
4598707913,503719083,726.898,2000,1619.845134850421,20.19628990521181,35.99166002328073,300.29794509275575
3951136076,510599872,947.708,700,532.9397773191884,58.244494044151566,16.271203236508516,102.34503464197513
510599872,1724062180,349.535,700,1264.4739537582282,37.12518902204605,9.415036238399638,112.54009565646894
4649115165,683887713,334.941,900,1712.5093468652378,23.86074559762098,14.037323294431966,120.22896324337896
4649115166,4649115165,10.863,900,0.0,0.97767,11.11111111111111,0.0
503719083,1638158534,598.836,2000,1619.845134850421,21.62964416211895,27.685892357340332,198.14410000373846
503719079,503719083,214.37899999999996,2000,0.0,19.29411,11.11111111111111,0.0
1834900928,599068803,360.288,700,0.0,32.425920000000005,11.111111111111109,0.0
655921691,599068803,884.297,700,936.380610657792,65.34729034998163,13.532267294695082,175.61341793237347
5357546887,4951802516,30.089,900,1390.171367364632,3.823125514555836,7.870262141653931,12.057765222127312
4951802516,574801388,2.859,900,2654.300134740394,1.665473290107246,1.7166291509940086,5.923692307125266
2666373016,574801321,12.243,900,1141.255155469706,0.87197355050151,14.040563492962047,2.928519868347541
3885494584,631004543,11.381,700,0.0,1.02429,11.111111111111112,0.0
1647868278,574801321,896.283,900,1716.2136827889085,105.21427090823786,8.518644783288847,418.9726195438923
2666373016,1647868278,892.9709999999999,900,1292.8377097947057,70.08118353477147,12.741950905508661,250.33552907155547
1834900920,600640713,1949.6640000000002,700,634.646533806208,122.6974270784903,15.8900153525859,251.73788237907988
574801241,600640713,586.697,900,620.0262335586575,35.775410058159686,16.39944864492715,73.62246091706659
631004543,1674055359,38.778,700,806.2543453842763,3.9343343131503845,9.85630526373567,7.7343124201167885
631004543,574801241,1633.402,700,0.0,98.00412,16.666666666666668,0.0
3968009361,670872731,1999.7840000000003,900,1810.2409347488908,393.07266578905,5.0875682133369775,1457.981646858412
3968009361,3968009362,38.468,900,0.0,3.46212,11.111111111111112,0.0
599068810,600640642,406.009,700,0.3491175384476369,24.360540000000107,16.666666666666593,0.02862089289403297
642208813,599068810,102.132,900,0.0,6.12792,16.666666666666668,0.0
5047353548,623429373,1.8740000000000003,900,2156.0453798382355,0.38032516518252596,4.927362613779787,1.6675069267320952
623455728,623455725,225.80800000000002,900,1706.8408750252895,26.22671946629969,8.609845401753523,104.20274447149212
623439153,623439111,189.301,1200,0.0,17.037090000000003,11.111111111111109,0.0
623439111,5047353548,147.103,900,1037.1539279882577,9.952189055501993,14.780969209851898,31.526808348960543
623429364,623455728,41.996,900,2114.0089403520524,12.102526117406917,3.470019365593243,47.16279341303989
628820297,628820299,337.909,900,1840.1518643012048,45.90532517538394,7.360997851752474,188.36666347569545
623455728,623455735,80.613,900,407.1680653267621,7.27715561729649,11.077542413466794,7.594705446538365
623439153,623429364,186.511,1200,1269.5609434842015,18.307246561152876,10.187823678289648,57.417844574717435
623429370,623429364,497.86100000000005,900,844.4479968678509,47.3195990783517,10.521242988040594,100.05946356530549
628820299,623429357,2329.712,900,1840.1518643012048,316.49404699192405,7.360997851752475,1298.6930691378147
623429361,628820299,2330.658,900,0.0,139.83948,16.666666666666664,0.0
623429370,5047353548,121.722,900,1118.8914518499787,12.848019385839432,9.473989441061793,34.53982015102407
2126916241,2126916014,41.42,900,1602.8639988208604,4.293807303014923,9.646450591976192,16.645255595670104
2126916014,2126916157,58.62599999999999,900,1580.5459977980051,5.93784388292358,9.873280799550876,22.89824363862705
623429361,623429357,72.727,900,123.1875844166243,6.545596188962544,11.110829006322646,2.0697163838284167
623429357,623429370,35.259,900,1963.3394487178289,8.371956758067071,4.211560214525122,32.115000181092746
2126916157,978577375,171.273,900,1580.9334912341149,17.35405785801546,9.86933438860772,66.92893893186707
978577375,623455725,4045.9629999999997,900,1580.9334912341149,409.9529756201492,9.869334388607719,1581.0548688210847
1419771926,623510889,27.281999999999996,700,1000.8254466065424,2.13172596431523,12.798080267678186,5.910436982362885
623510889,1419771925,50.023,1200,1758.2729958075931,4.002088294083798,12.499224485863529,19.222118869186463
623455735,623455706,59.859,900,1988.101556560877,14.666764896126486,4.081268120402534,56.47786026052168
623455706,1419771930,494.63900000000007,1200,950.94762857262,45.7874948921741,10.802927768047486,110.3129525376096
623455725,623455735,220.31700000000004,900,1580.9334912341149,22.323389939479032,9.869334388607719,86.09403139229276
1419771930,1419771926,48.545,1200,1622.2261611143751,5.4245880878387105,8.949066586056956,20.735509772600082
1419771932,623510889,126.82,1200,2172.758215290202,13.525169041442076,9.376592603864287,70.34844333069418
1419771932,1419771930,68.771,1200,671.2785325417549,6.23323299099717,11.032958353927706,10.704457987602424
1687374636,623560775,69.623,1200,0.0,6.26607,11.111111111111112,0.0
1687374636,1687374647,349.374,1200,2536.107468686635,20.203604099753303,17.29265720487297,178.11432572759884
623439113,623439153,227.60399999999998,1200,1269.5609434842015,22.340787118747098,10.187823678289647,70.06842007486954
623455706,623439111,275.972,900,1037.1539279882577,18.670764824816597,14.780969209851898,59.1457438235749
2006946332,623439113,532.761,1200,2351.680066680424,66.07222000163789,8.06331314411402,354.85349494678354
623439113,1419771932,424.945,1200,1082.11912319622,26.71632285016945,15.90581916467987,93.5377754879748
623205653,623205658,20.713,900,1812.161462921282,24.885532586205738,0.8323309910386002,36.96472996591635
7230820825,710551746,382.456,700,0.0,22.94736,16.666666666666668,0.0
923183630,623205653,2006.051,900,1812.161462921282,263.47537916040227,7.613808191082355,1073.8238576061167
623205659,623205653,60.576,900,0.0,3.63456,16.666666666666668,0.0
710551746,623161897,118.264,700,0.0,7.09584,16.666666666666668,0.0
623161897,710551746,18.722,700,0.0,1.1233199999999999,16.66666666666667,0.0
7230820825,7230820827,7.199,700,1271.1395747107777,0.7716986313219061,9.32877124282084,2.3440257575167873
7230820827,7230820828,7.764,700,0.0,0.46584000000000003,16.666666666666664,0.0
617440111,617440127,184.609,2000,4144.036618253575,8.791551693821628,20.998454701658215,152.6731493798866
3670723608,616643434,54.608,700,165.58000541839854,3.2772220158906182,16.66289306467988,1.8258011446497544
623161897,7230820827,381.677,700,0.0,22.90062,16.666666666666668,0.0
617440127,3426911193,153.948,2000,0.0,13.855319999999999,11.111111111111112,0.0
616643368,616643348,129.805,700,0.0,7.7883000000000004,16.666666666666668,0.0
640598424,640598465,336.378,2000,0.0,30.27402,11.11111111111111,0.0
616643434,616643440,28.712,700,990.1000941707124,2.22149562074289,12.924625973558491,6.130060848021196
616643368,3236061837,249.43999999999997,700,0.0,14.9664,16.666666666666668,0.0
623415923,923183630,1600.21,900,2117.795515624501,308.95422552862783,5.179440408241718,1346.2698092381984
2126916014,623415923,11.678,700,413.2933381997904,0.706839244667808,16.521436929394447,0.9757472539535288
2126916007,2126916014,72.896,700,413.2933381997904,4.412207019978144,16.521436929394373,6.090775117673959
978577375,623415923,236.648,900,1706.8408750252895,27.485743234344618,8.609845401753523,109.20503734894102
923183630,2461577140,11.674,700,329.2651902304331,0.702920437754286,16.607853994538115,0.7765219551179338
3703518625,623205659,44.67,900,1633.0588708848318,36.30740620425672,1.2303274915508242,64.48654351351078
2461577140,2126916241,1562.775,900,2035.885524562304,271.37238845722965,5.7587841153791715,1164.4187618910526
734350966,2461577140,1819.892,700,413.7752896606903,110.15785779127421,16.520764260397197,152.23804048719393
3703517619,3703517624,15.631,900,1805.0615755888407,18.501815135869577,0.8448360274498737,27.689507675794545
7230820828,7230820826,7.094,700,0.0,0.42563999999999996,16.666666666666668,0.0
623205659,2461577140,2013.545,900,1633.0588708848318,215.54895044290086,9.3414743883589,841.5420221542505
7230820828,3703517619,1100.002,700,1264.039687378337,116.76480307728022,9.420664198542509,353.9105606215326
623205658,3703517619,65.027,900,541.0218882105049,4.491305612479842,14.478417994827971,7.30913452862888
623205658,7230820826,1089.406,700,1271.1395747107777,116.77915254255839,9.32877124282078,354.71533885169396
7230820826,7230820825,796.637,700,0.0,47.79822,16.666666666666664,0.0
7230820826,7230820825,7.595999999999999,700,1271.1395747107777,0.814255147037256,9.32877124282083,2.4732906867756004
4620940939,609212585,14.796,900,0.0,0.88776,16.666666666666668,0.0
692973509,1622529718,186.316,900,776.0981024685158,11.626121213130558,16.02563714797455,29.374656327509765
692720886,609212585,1417.143,900,215.9784801288074,85.04897872795264,16.66266921949804,61.80367034416577
609328329,609212585,2574.555,700,0.0,231.70995,11.11111111111111,0.0
609212264,609212207,1238.086,700,0.0,74.28516,16.666666666666664,0.0
1622529718,609212264,2445.666,900,1876.7877497404056,521.2000793307772,4.692374573580734,1965.6566062591744
692932282,1622529718,849.675,900,1100.689647271891,51.49613201180517,16.49978293137079,189.10841287946351
4619400770,5337799622,1254.119,700,975.4841515475156,95.77506178666766,13.094421205318179,262.5059636736358
5805142406,609167330,1341.655,900,2200.085524415506,288.443396484607,4.651363201069498,1272.44554411687
609167330,2084061386,96.735,900,2200.085524415506,20.797128888528317,4.651363201069498,91.7449118515158
5337799622,609212264,12.042,900,2007.664064097354,0.8034091570394339,14.988626771911363,4.978850970196223
5805142406,3127028489,15.396,900,2444.7380788565506,59.134714540826046,0.26035468539161966,43.73207179052996
1120478909,2501263946,23.72,900,1658.745842579266,2.611104593427804,9.084277994724399,10.256222644473738
603903484,603903479,46.244,900,741.8849772749311,2.867312139133968,16.127996449653146,6.96192823242024
2651021982,955159503,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
1120478909,8851856118,31.68,900,0.0,2.8512,11.11111111111111,0.0
2615681014,611783745,2768.288,700,0.0,498.29184000000004,5.555555555555555,0.0
611783745,2615681014,2768.822,700,0.0,498.38796,5.555555555555555,0.0
3382260012,2615681014,2558.436,900,2445.101181742188,168.99252006001228,15.139344623604957,1285.297856037208
1959687935,684136306,100.15,700,0.0,6.009,16.666666666666668,0.0
2577223014,2830684541,409.93800000000005,700,0.0,24.59628,16.666666666666668,0.0
611647547,2577223014,95.746,700,810.0321558381036,6.48992945097846,14.753010910706397,16.034111101192412
611783745,684136306,451.92600000000004,700,0.0,27.11556,16.666666666666668,0.0
3452391109,3452391114,72.591,700,903.9952640846378,7.847700394141169,9.249970864610734,16.902566521964797
2155991266,4649115166,328.506,900,1763.323701567443,23.860415815736953,13.767823768743224,122.15412282442728
683887713,2155991266,12.755000000000003,700,376.22738201434817,0.7655887270327321,16.66038115456038,0.9690119833212406
683818788,683818792,146.196,700,62.76744308824019,13.157701530417851,11.11105915132863,2.119890569023573
1838330907,2155991266,3666.165,900,1170.1494446323884,334.2176611613671,10.96939338053084,997.8027284281161
4620940939,4620940954,1422.58,900,229.9307692940832,85.38110344035147,16.661532150305785,66.04926097881118
692946242,4620940939,370.917,900,229.9307692940832,22.261878238682424,16.66153215030579,17.22138209062248
683818792,610632690,2464.908,700,62.76744308824019,443.68551484225577,5.555529575664314,58.224469976031486
